Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033012733,2082.359573364258,4150,0,1.4375,60560.073822021484,2075,2,1.4375,40977.541564941406,2766.666666666667,2,1.4375,64562.43290710449,2075,2,1.4375,58512.891204833984,4150,0,1.4375,1721.116928100586,2075,2,1.4375,50364.539459228516,2075,2,1.4375,22068.247039794922,2075,2,1.4375,47629.99392700195,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,12,0,24.75247573852539,0,0.9900990128517151,0,1,1.9801980257034302,0,10,72,15.000000953674316,15.000000953674316,1,0,1,16665841664,4294963200,1371181056,290979840
998,1745033013735,2082.895278930664,2062.5,2,1.4125,60560.18608093262,2062.5,2,1.4125,40977.89877319336,2062.5,2,1.4125,64563.1809387207,4125,0,1.4125,58525.84875488281,4125,0,1.4125,1721.6343383789063,2062.5,2,1.4125,50365.6921081543,2062.5,2,1.4125,22069.523162841797,2062.5,2,1.4125,47661.16020202637,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0,0.9900990128517151,0,0,0,0.9900990128517151,0,3,2.97029709815979,8,100,1.9801980257034302,0,1.0101009607315063,4,0,16665841664,4294963200,1368174592,290979840
999,1745033014733,2083.0753173828125,2200,2,1.4312500000000001,60560.3186340332,2200,2,1.4312500000000001,40978.00407409668,2200,2,1.4312500000000001,64563.92791748047,2200,2,1.4312500000000001,58538.83483886719,4150,0,1.4312500000000001,1723.0583038330078,2075,2,1.4312500000000001,50366.85398864746,2075,2,1.4312500000000001,22070.656661987305,2075,2,1.4312500000000001,47692.70997619629,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0,0,0,0,1,0,1,0,1,4.95049524307251,99,4.081632614135742,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1364185088,290979840
999,1745033015733,2086.7281188964844,4275,0,1.45,60560.458419799805,2137.5,2,1.45,40978.100509643555,2137.5,2,1.45,64564.12707519531,2137.5,2,1.45,58548.872329711914,2200,2,1.425,1725.1070098876953,2200,2,1.425,50368.0143737793,2200,2,1.425,22071.895446777344,2200,2,1.425,47725.211364746094,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,26,1.9801980257034302,0,0,0,0,2,2,0,1.0101009607315063,74.74747467041016,12,0,1.0101009607315063,1,0,16665841664,4294963200,1360777216,290979840
999,1745033016733,2100.252883911133,4325,0,1.45,60560.61364746094,2137.5,2,1.4625000000000001,40978.196228027344,2137.5,2,1.4625000000000001,64564.35888671875,2137.5,2,1.4625000000000001,58549.19596862793,2137.5,2,1.4625000000000001,1725.7598571777344,2137.5,2,1.4625000000000001,50369.966567993164,4275,0,1.4625000000000001,22072.7275390625,2137.5,2,1.4625000000000001,47756.98503112793,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,98.98989868164063,0,0,0,0,0,12.121212005615234,1,0,0,1.9801980257034302,1,0,1,0,0,16665841664,4294963200,1358045184,290979840
999,1745033017734,2113.8538818359375,4350,0,1.4375,60560.74772644043,2175,2,1.4375,40978.29475402832,2137.5,2,1.4375,64564.44662475586,2137.5,2,1.4375,58549.322265625,2200,2,1.4375,1725.9029846191406,2200,2,1.4375,50370.415588378906,2200,2,1.4375,22072.898361206055,2200,2,1.44375,47785.300033569336,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,1,1,1,16665841664,4294963200,1436889088,290979840
999,1745033018734,2127.5879516601563,4275,0,1.425,60560.88619995117,2137.5,2,1.425,40978.385681152344,2137.5,2,1.425,64564.54849243164,2137.5,2,1.425,58549.434158325195,2200,2,1.425,1726.9129791259766,2200,2,1.425,50370.5733795166,2200,2,1.425,22073.04475402832,2200,2,1.425,47814.730560302734,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,98.01980590820313,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,7,0,2,1,0,16665841664,4294963200,1435627520,290979840
1000,1745033019734,2136.4326171875,2200,2,1.45,60561.02363586426,2200,2,1.45,40978.49327087402,2200,2,1.45,64566.13096618652,2200,2,1.45,58551.12614440918,2112.5,2,1.45,1727.0544128417969,2112.5,2,1.45,50374.2511138916,4225,0,1.45,22073.177932739258,2112.5,2,1.45,47845.15280151367,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,62.626258850097656,0,0,0,0,0,0,0,0,15.000000953674316,10.1010103225708,1,26,1,0,1,16665841664,4294963200,1434570752,290979840
999,1745033020734,2136.566879272461,2200,2,1.45,60561.14988708496,2200,2,1.45,40978.60054016113,2200,2,1.45,64568.452575683594,2200,2,1.45,58551.39796447754,2112.5,2,1.45,1727.198013305664,2112.5,2,1.45,50376.78315734863,2112.5,2,1.45,22085.214279174805,4225,0,1.45,47876.93440246582,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0,0,0,0,1,1,0,0,0,17.171716690063477,0,0,11.111111640930176,89,1,0,16665841664,4294963200,1433460736,290979840
1000,1745033021734,2136.7078552246094,2000,2,1.425,60561.2546081543,2000,2,1.425,40978.69825744629,2000,2,1.425,64569.99375915527,3000,2,1.425,58551.52891540527,2112.5,2,1.425,1727.3197326660156,2112.5,2,1.425,50377.930114746094,2112.5,2,1.425,22098.614364624023,4225,0,1.425,47907.44876098633,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0.9900990128517151,0,1,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,11.88118839263916,0,1,0.9900990128517151,99,1,1,16665841664,4294963200,1432535040,290979840
999,1745033022735,2136.837921142578,2200,2,1.41875,60561.34146118164,2200,2,1.41875,40978.78761291504,2200,2,1.41875,64570.06590270996,2200,2,1.41875,58551.648361206055,2100,2,1.41875,1727.4121551513672,2100,2,1.41875,50380.29977416992,2100,2,1.41875,22110.76774597168,4200,0,1.41875,47935.95277404785,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,1,0,0,0,1,0,1,0,0,0,0,0.9900990128517151,10.1010103225708,89.1089096069336,0.9900990128517151,0,16665841664,4294963200,1430769664,290979840
999,1745033023735,2140.6951446533203,4300,0,1.45625,60561.45594787598,2150,2,1.45625,40978.884017944336,2150,2,1.45625,64570.52517700195,2150,2,1.45625,58552.228424072266,2133.333333333333,2,1.45625,1727.5102996826172,2133.333333333333,2,1.45625,50381.89894104004,3200,1,1.45625,22120.616317749023,2133.333333333333,2,1.45625,47966.24003601074,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,28.282827377319336,0,0,1,1,0,0,1,0.9900990128517151,2.0202019214630127,3,0,6,70.70706939697266,0,0,16665841664,4294963200,1429225472,290979840
999,1745033024735,2153.9898681640625,4150,0,1.41875,60561.694244384766,2075,2,1.41875,40979.001556396484,2075,2,1.41875,64574.33351135254,4150,0,1.41875,58554.494537353516,2075,2,1.41875,1727.63818359375,2075,2,1.41875,50385.040298461914,4150,0,1.41875,22121.231079101563,2075,2,1.41875,48004.28317260742,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,99,0,0,0,1,0,26,0,0,31.683168411254883,16,0,0,0,0,0,16665841664,4294963200,1473032192,290979840
999,1745033025735,2167.4559631347656,4300,0,1.4625000000000001,60561.88731384277,2150,2,1.4625000000000001,40979.10597229004,2150,2,1.4625000000000001,64576.93348693848,4300,0,1.4625000000000001,58556.04962158203,3000,2,1.4625000000000001,1727.7539825439453,2000,2,1.4625000000000001,50387.337478637695,2000,2,1.4625000000000001,22121.367126464844,2000,2,1.4625000000000001,48039.181640625,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,100,0,0,0,1.0101009607315063,0,14,0,0.9900990128517151,16,9,1,0,1.9607844352722168,0,0,16665841664,4294963200,1480630272,290979840
999,1745033026735,2181.1751708984375,4350,0,1.44375,60562.01626586914,2175,2,1.44375,40979.17060852051,2137.5,2,1.4375,64577.15979003906,2137.5,2,1.4375,58556.187255859375,2200,2,1.4375,1727.8502807617188,2200,2,1.4375,50387.54884338379,2200,2,1.4375,22121.528732299805,2200,2,1.4375,48067.36560058594,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,99,0,1,0,1,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1460355072,290979840
999,1745033027735,2194.8585052490234,4350,0,1.44375,60562.14532470703,2175,2,1.44375,40979.24905395508,2137.5,2,1.44375,64577.28953552246,2137.5,2,1.44375,58556.605377197266,2200,2,1.44375,1727.9658660888672,2200,2,1.44375,50387.65138244629,2200,2,1.44375,22121.669311523438,2200,2,1.44375,48095.71961975098,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,100,1,0,0.9900990128517151,2,0.9900990128517151,0,0,0,1,2.97029709815979,1,0,0,0.9900990128517151,0,16665841664,4294963200,1460350976,290979840
1000,1745033028735,2208.285140991211,4250,0,1.44375,60563.14512634277,4250,0,1.44375,40979.333724975586,2125,2,1.44375,64578.497482299805,2125,2,1.44375,58557.55729675293,2125,2,1.44375,1728.0784606933594,2125,2,1.44375,50388.597396850586,2125,2,1.44375,22122.647506713867,4250,0,1.44375,48128.41555786133,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,99.00990295410156,0,0,0,7.920792102813721,0,1,6.93069314956665,0,11,0,0,7,1,0,7,16665841664,4294963200,1464508416,290979840
999,1745033029736,2221.9691619873047,4275,0,1.4312500000000001,60563.31001281738,2137.5,2,1.4312500000000001,40980.08044433594,2137.5,2,1.4312500000000001,64579.06866455078,2137.5,2,1.4312500000000001,58558.380432128906,2200,2,1.4312500000000001,1729.3350830078125,2200,2,1.4312500000000001,50389.93980407715,2200,2,1.4312500000000001,22123.880599975586,2200,2,1.4312500000000001,48162.81311035156,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,11,1,4,0,5.0505051612854,0,0,0,0,2,0,8.91089153289795,7,2,89.79591369628906,0,16665841664,4294963200,1464438784,290979840
999,1745033030736,2235.5774688720703,4325,0,1.44375,60563.404876708984,2137.5,2,1.44375,40980.2140045166,2137.5,2,1.44375,64579.15840148926,2137.5,2,1.44375,58558.49198913574,2200,2,1.44375,1729.4255828857422,2200,2,1.44375,50390.04275512695,2200,2,1.44375,22124.91859436035,2200,2,1.44375,48191.847106933594,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0,0,1,1,0,1,0,0,1,0,1,0,0,1,99.00990295410156,0,16665841664,4294963200,1464438784,290979840
999,1745033031736,2249.3165130615234,4350,0,1.425,60563.49478149414,2137.5,2,1.425,40980.36524963379,2137.5,2,1.425,64579.230529785156,2137.5,2,1.425,58558.58448791504,2200,2,1.425,1729.5233764648438,2200,2,1.425,50390.12954711914,2200,2,1.425,22125.05744934082,2200,2,1.425,48220.05479431152,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,1.9801980257034302,99,1,16665841664,4294963200,1464295424,290979840
1000,1745033032736,2262.841033935547,4200,0,1.4375,60563.97750854492,2100,2,1.4375,40981.34602355957,2100,2,1.4375,64580.30337524414,2100,2,1.4375,58559.9098815918,4200,0,1.4375,1730.0517120361328,2100,2,1.4375,50390.581787109375,2100,2,1.4375,22125.622177124023,2100,2,1.4375,48252.98693847656,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,0,0,6,0,11.88118839263916,0,2.0202019214630127,3,6.86274528503418,10,0,4,1,1.0101009607315063,100,3.9603960514068604,16665841664,4294963200,1465012224,290979840
999,1745033033736,2276.540252685547,4275,0,1.41875,60564.12225341797,2137.5,2,1.41875,40981.82321166992,2137.5,2,1.41875,64580.80903625488,2137.5,2,1.41875,58560.34666442871,2200,2,1.41875,1730.6637725830078,2200,2,1.41875,50391.10795593262,2200,2,1.41875,22127.534942626953,2200,2,1.41875,48285.660583496094,2170,4334,2168,2173,2195,2195,2195,2191,2170,2170,2193,2196,2195,2195,2164,4337,1,0.9900990128517151,1.0101009607315063,2.97029709815979,1,0.9900990128517151,2,8.08080768585205,1.0101009607315063,0,0.9900990128517151,3.9603960514068604,0,1,99,0,16665841664,4294963200,1466064896,290979840
