Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868847701,1248.4449157714844,4225,0,1.41875,12046.650497436523,4225,0,1.41875,2006.9903564453125,2112.5,2,1.41875,8238.054595947266,2112.5,2,1.41875,64108.298263549805,2112.5,2,1.41875,15458.183822631836,2816.666666666667,2,1.41875,2346.608917236328,4225,0,1.41875,21995.70133972168,2112.5,2,1.41875,48678.58450317383,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,5,0,0,0,1,1,2,0,0,6.93069314956665,5.0505051612854,19.191919326782227,1,0,5,16665841664,4294963200,1362550784,246677504
999,1744868848701,1261.5626220703125,4275,0,1.4375,12047.047180175781,2137.5,2,1.4375,2007.0408325195313,2137.5,2,1.4375,8238.25422668457,2137.5,2,1.4312500000000001,64108.46662902832,2200,2,1.4312500000000001,15460.87239074707,2200,2,1.4312500000000001,2349.430435180664,2200,2,1.4312500000000001,21996.814544677734,2200,2,1.4312500000000001,48713.24230957031,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,100,0,0,1,1,1,0,1,0,0,0,21,20.79207992553711,0,0,1,16665841664,4294963200,1361047552,246677504
999,1744868849701,1274.9866638183594,4250,0,1.4312500000000001,12047.142333984375,2125,2,1.4312500000000001,2007.0873718261719,2125,2,1.4312500000000001,8238.66291809082,4250,0,1.4312500000000001,64108.664306640625,2125,2,1.4312500000000001,15462.312896728516,4250,0,1.4312500000000001,2349.6848754882813,2125,2,1.4312500000000001,21997.947952270508,2125,2,1.4312500000000001,48743.906814575195,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,0,0,3.0303030014038086,1.9801980257034302,0,0.9900990128517151,2,0,0,1,12,0,1,0,0,16665841664,4294963200,1350246400,246677504
999,1744868850701,1288.2422943115234,4275,0,1.4312500000000001,12047.302597045898,2137.5,2,1.4312500000000001,2007.140869140625,2137.5,2,1.4312500000000001,8239.58366394043,2137.5,2,1.4312500000000001,64108.836822509766,2200,2,1.4312500000000001,15465.46745300293,2200,2,1.4312500000000001,2349.848617553711,2200,2,1.4312500000000001,21999.080123901367,2200,2,1.4312500000000001,48777.02876281738,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99.00990295410156,0,0,5,0,0,1,1.9801980257034302,0,0.9900990128517151,1,21,1,0.9900990128517151,0,1,16665841664,4294963200,1349447680,246677504
999,1744868851701,1301.6107788085938,4275,0,1.4375,12047.450607299805,2137.5,2,1.4375,2007.285400390625,2137.5,2,1.4375,8239.627532958984,2137.5,2,1.4375,64109.0143737793,2133.333333333333,2,1.4375,15467.044464111328,3200,1,1.4375,2349.987747192383,2133.333333333333,2,1.4375,22000.19630432129,2133.333333333333,2,1.4375,48807.114501953125,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,0,0,0,2,1.9801980257034302,0,1.0101009607315063,1.9607844352722168,0,0,10.891088485717773,0,0,0,0,16665841664,4294963200,1347178496,246677504
999,1744868852701,1315.0565338134766,4275,0,1.425,12047.596740722656,2137.5,2,1.425,2007.4363403320313,2137.5,2,1.425,8239.664489746094,2137.5,2,1.425,64109.16374206543,2200,2,1.425,15468.494155883789,2200,2,1.425,2350.132049560547,2200,2,1.4312500000000001,22001.32875061035,2200,2,1.4312500000000001,48837.415100097656,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,100,0,0,0,0,0,1,2,0,0,1.9801980257034302,10.1010103225708,0.9900990128517151,1,0,1,16665841664,4294963200,1347178496,246677504
999,1744868853701,1328.4811401367188,4250,0,1.425,12047.75813293457,2833.333333333333,2,1.425,2007.5549011230469,2125,2,1.425,8239.760971069336,2125,2,1.41875,64109.28227233887,2200,2,1.41875,15469.810562133789,2200,2,1.41875,2350.2826080322266,2200,2,1.41875,22002.449417114258,2200,2,1.41875,48867.54281616211,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,0,0,0,0,0,0,1,1,0,0,8,0,0.9900990128517151,0,0,16665841664,4294963200,1345617920,246677504
1000,1744868854702,1341.79541015625,4150,0,1.4125,12048.027236938477,2075,2,1.40625,2007.6834106445313,2075,2,1.40625,8239.967010498047,2075,2,1.40625,64112.19096374512,4150,0,1.40625,15471.66471862793,2075,2,1.40625,2350.4222564697266,2075,2,1.40625,22003.578414916992,2075,2,1.40625,48901.48857116699,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,0,0,2,24.75247573852539,0,1.9607844352722168,2,1,0,0,14.851485252380371,1,0,0,1.9801980257034302,16665841664,4294963200,1361874944,246677504
999,1744868855702,1355.1935272216797,4275,0,1.4312500000000001,12048.168334960938,2137.5,2,1.4312500000000001,2007.8149719238281,2137.5,2,1.4312500000000001,8240.349853515625,2137.5,2,1.4312500000000001,64112.67771911621,3000,2,1.4312500000000001,15472.131866455078,2000,2,1.4312500000000001,2350.5765228271484,2000,2,1.4312500000000001,22004.685638427734,2000,2,1.4312500000000001,48931.71075439453,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99.00990295410156,0,0,2,1,0,0,1,1,0,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,1361874944,246677504
999,1744868856702,1368.3868560791016,4275,0,1.46875,12049.615127563477,2137.5,2,1.46875,2008.5460662841797,2137.5,2,1.46875,8240.463348388672,2137.5,2,1.46875,64113.461502075195,2137.5,2,1.46875,15474.123229980469,4275,0,1.46875,2351.2501831054688,2137.5,2,1.46875,22007.398223876953,4275,0,1.46875,48967.530349731445,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,100,0,6,1,0,0,1,2,1,0,6,14.851485252380371,2.97029709815979,17.647058486938477,0,10.891088485717773,16665841664,4294963200,1362391040,246677504
999,1744868857702,1381.9071960449219,4275,0,1.425,12049.748672485352,2137.5,2,1.425,2008.6598205566406,2137.5,2,1.425,8240.576049804688,2137.5,2,1.425,64113.61911010742,2200,2,1.425,15474.556213378906,2200,2,1.425,2351.375259399414,2200,2,1.425,22008.355209350586,2200,2,1.425,48996.91751098633,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99.00990295410156,0,0,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,1361076224,246677504
999,1744868858702,1395.2899475097656,4300,0,1.475,12049.929763793945,2866.666666666667,2,1.475,2009.6900482177734,2866.666666666667,2,1.475,8241.226684570313,2150,2,1.475,64114.311264038086,2200,2,1.475,15477.234329223633,2200,2,1.46875,2352.1200408935547,2200,2,1.46875,22008.564331054688,2200,2,1.46875,49030.77311706543,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,0,0,1,1,0.9900990128517151,0,1.0101009607315063,7,3.0303030014038086,4,19.191919326782227,3.9603960514068604,0,0,0,16665841664,4294963200,1363791872,246677504
1000,1744868859702,1408.9244995117188,4275,0,1.4312500000000001,12050.074020385742,2850,2,1.4312500000000001,2009.782943725586,2137.5,2,1.4312500000000001,8241.341079711914,2137.5,2,1.4312500000000001,64115.61909484863,2200,2,1.4312500000000001,15477.572540283203,2200,2,1.4312500000000001,2352.2430877685547,2200,2,1.4312500000000001,22008.73518371582,2200,2,1.4312500000000001,49060.108306884766,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,99,1,0,0,0.9900990128517151,0,1,2,0,0,9.90099048614502,0,0,1,0,0,16665841664,4294963200,1355354112,246677504
999,1744868860703,1422.492431640625,4250,0,1.4312500000000001,12050.185684204102,2125,2,1.4312500000000001,2009.8848419189453,2125,2,1.4312500000000001,8241.434005737305,2125,2,1.4312500000000001,64115.72639465332,2125,2,1.4312500000000001,15477.742279052734,2125,2,1.4312500000000001,2352.361373901367,2125,2,1.4312500000000001,22009.830505371094,4250,0,1.4312500000000001,49089.04161071777,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,31,0.9900990128517151,1,0,0,1,0,1,0.9900990128517151,0,0,0,1.9801980257034302,7,68.31682586669922,0,16665841664,4294963200,1437663232,246677504
1000,1744868861703,1436.054916381836,4275,0,1.4375,12050.304382324219,2137.5,2,1.4375,2009.9803161621094,2137.5,2,1.4375,8241.52163696289,2137.5,2,1.4375,64115.840728759766,2133.333333333333,2,1.4375,15477.873886108398,2133.333333333333,2,1.4375,2352.4791259765625,2133.333333333333,2,1.4375,22010.415786743164,3200,1,1.4375,49117.696517944336,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,1,0,1,1,1,1,1,0,0,0.9900990128517151,0,0,1,98.98989868164063,1,16665841664,4294963200,1436884992,246677504
999,1744868862704,1449.5811004638672,4225,0,1.4312500000000001,12050.4140625,2112.5,2,1.425,2010.0912170410156,2112.5,2,1.425,8241.627365112305,2112.5,2,1.425,64115.96968078613,2112.5,2,1.425,15477.996475219727,2112.5,2,1.425,2352.5990295410156,2112.5,2,1.425,22013.703353881836,4225,0,1.425,49148.95198059082,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,0,0,0.9900990128517151,1,24.24242401123047,100,0,16665841664,4294963200,1435672576,246677504
1000,1744868863704,1463.3148345947266,4250,0,1.4312500000000001,12050.542037963867,2125,2,1.4312500000000001,2010.1986999511719,2125,2,1.4312500000000001,8241.70198059082,2125,2,1.4312500000000001,64116.08840942383,2125,2,1.4312500000000001,15478.109283447266,2125,2,1.4312500000000001,2352.7140045166016,2125,2,1.4312500000000001,22015.80160522461,4250,0,1.4312500000000001,49179.16246032715,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,0,9.90099048614502,99.00990295410156,1,16665841664,4294963200,1434755072,246677504
999,1744868864704,1476.8557891845703,4275,0,1.4375,12050.634719848633,2137.5,2,1.4375,2010.3031005859375,2137.5,2,1.4375,8241.783294677734,2137.5,2,1.4375,64116.21110534668,2200,2,1.4375,15478.21548461914,2200,2,1.4375,2352.8382263183594,2200,2,1.4375,22018.43327331543,2200,2,1.4375,49209.37530517578,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,0,1,0,1.9607844352722168,1,0,0,1.9801980257034302,0,0,13,100,0,16665841664,4294963200,1433165824,246677504
990,1744868865714,1490.5459289550781,4225,0,1.4125,12050.70573425293,2112.5,2,1.4125,2010.398193359375,2112.5,2,1.4125,8241.86215209961,2112.5,2,1.4125,64116.31678771973,2112.5,2,1.4125,15478.322280883789,2112.5,2,1.4125,2352.9578247070313,2112.5,2,1.41875,22019.626174926758,4225,0,1.41875,49238.573318481445,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0.9803922176361084,0,0,0,0.9900990128517151,0,1,0,0,0,1.9417475461959839,0.9803922176361084,0.9900990128517151,99.01960754394531,0,16665841664,4294963200,1431109632,246677504
1000,1744868866704,1504.1071166992188,4150,0,1.425,12050.819213867188,2075,2,1.425,2010.4678344726563,2075,2,1.425,8242.222564697266,2075,2,1.425,64116.76475524902,4150,0,1.425,15478.425384521484,2075,2,1.425,2353.559326171875,2075,2,1.425,22022.267990112305,4150,0,1.425,49270.30192565918,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,2.0202019214630127,3.0303030014038086,0,0,1.0101009607315063,0,0,0,0,2.040816307067871,16.1616153717041,100,0,16665841664,4294963200,1429700608,246677504
1000,1744868867705,1517.5840606689453,4275,0,1.44375,12050.930953979492,2137.5,2,1.44375,2011.8472137451172,2137.5,2,1.44375,8242.32290649414,2137.5,2,1.44375,64118.78077697754,2200,2,1.44375,15480.150924682617,2200,2,1.44375,2353.740447998047,2200,2,1.44375,22026.370529174805,2200,2,1.44375,49307.60775756836,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,9,1,14,11,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,28,99.00990295410156,0,16665841664,4294963200,1430216704,246677504
999,1744868868705,1531.1812286376953,4275,0,1.4312500000000001,12051.030853271484,2137.5,2,1.4312500000000001,2012.1741790771484,2137.5,2,1.4312500000000001,8242.42202758789,2137.5,2,1.4312500000000001,64119.85917663574,2200,2,1.4312500000000001,15480.263854980469,2200,2,1.4312500000000001,2353.8604736328125,2200,2,1.4312500000000001,22027.699752807617,2200,2,1.4312500000000001,49337.961853027344,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,2,0.9900990128517151,6.93069314956665,1.9801980257034302,0,1.9801980257034302,1,0,0,0.9900990128517151,0.9900990128517151,2,100,0.9900990128517151,16665841664,4294963200,1430216704,246677504
999,1744868869705,1544.7749938964844,4275,0,1.4375,12051.127410888672,2137.5,2,1.4375,2012.2649841308594,2137.5,2,1.4375,8242.493881225586,2137.5,2,1.4375,64119.939193725586,2200,2,1.4375,15480.380645751953,2200,2,1.4375,2353.9779663085938,2200,2,1.4375,22028.838745117188,2200,2,1.4375,49366.73162841797,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0.9900990128517151,0,0,0,0,0.9900990128517151,2,0,0,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1424003072,246677504
999,1744868870705,1558.3271179199219,4200,0,1.41875,12051.58073425293,4200,0,1.41875,2012.381118774414,2100,2,1.41875,8242.573989868164,2100,2,1.41875,64120.28379821777,2100,2,1.41875,15480.708267211914,2100,2,1.4125,2354.3790893554688,4200,0,1.4125,22030.305389404297,4200,0,1.4125,49397.01531982422,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,0,4.040403842926025,0,0,1.0101009607315063,0,0,0,3,3,5,100,4.95049524307251,16665841664,4294963200,1431744512,246677504
999,1744868871706,1571.8079223632813,4275,0,1.4375,12052.941009521484,2137.5,2,1.4375,2012.4906158447266,2137.5,2,1.4375,8242.689636230469,2137.5,2,1.4375,64121.79748535156,2133.333333333333,2,1.4375,15482.225875854492,2560,2,1.4375,2355.9163818359375,2133.333333333333,2,1.4375,22032.814987182617,3200,1,1.4375,49433.41166687012,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,1,0,0,0,10,1,0,1,0,0,0,11,8.08080768585205,13,99,8.08080768585205,16665841664,4294963200,1448259584,246677504
999,1744868872706,1585.443588256836,4350,0,1.41875,12053.060134887695,2137.5,2,1.41875,2012.6012268066406,2137.5,2,1.41875,8242.780456542969,2137.5,2,1.41875,64121.99301147461,2200,2,1.41875,15482.40219116211,2200,2,1.41875,2356.157516479492,2200,2,1.41875,22033.381561279297,2200,2,1.41875,49462.13525390625,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,0,1,1,1.9607844352722168,1,0,0,0.9900990128517151,0,1,1,99,0.9900990128517151,16665841664,4294963200,1449639936,246677504
999,1744868873706,1599.1380462646484,4325,0,1.45,12053.14762878418,2137.5,2,1.45,2012.6843872070313,2137.5,2,1.45,8242.865646362305,2137.5,2,1.45,64122.08419799805,2200,2,1.45,15482.53678894043,2200,2,1.45,2356.284194946289,2200,2,1.45,22033.507263183594,2200,2,1.44375,49489.9845123291,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0.9900990128517151,0,0,1,2,0,0,0.9900990128517151,1,0,1,1,0,100,0,16665841664,4294963200,1449639936,246677504
999,1744868874706,1612.7607116699219,4100,0,1.38125,12053.53060913086,4100,0,1.38125,2012.9835968017578,2050,2,1.38125,8243.168334960938,2050,2,1.375,64122.49516296387,4100,0,1.375,15483.398727416992,4100,0,1.375,2356.6429138183594,4100,0,1.375,22033.990676879883,4100,0,1.375,49520.088638305664,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,3,0,0,3,1,3.0303030014038086,3.0303030014038086,4,3.9603960514068604,3.9603960514068604,8.91089153289795,0,1,99,0,16665841664,4294963200,1451192320,246677504
999,1744868875706,1626.2705993652344,4325,0,1.425,12055.209838867188,2137.5,2,1.425,2013.4174041748047,2137.5,2,1.425,8243.677749633789,2137.5,2,1.425,64122.78974914551,2200,2,1.425,15484.192443847656,2200,2,1.46875,2358.267059326172,2200,2,1.46875,22035.02278137207,2200,2,1.46875,49554.06602478027,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,11.88118839263916,1,0,0,1.0101009607315063,7,4,2,2.0202019214630127,0.9900990128517151,2,1,0.9900990128517151,100,0,16665841664,4294963200,1453457408,246677504
999,1744868876706,1639.9529876708984,4350,0,1.44375,12055.298950195313,2137.5,2,1.44375,2013.4900665283203,2137.5,2,1.44375,8243.766464233398,2137.5,2,1.44375,64122.885482788086,2200,2,1.44375,15484.335479736328,2200,2,1.44375,2358.362014770508,2200,2,1.44375,22035.175079345703,2200,2,1.44375,49581.77931213379,2195,2194,2175,2194,2129,1995,2078,2881,1990,2192,2127,2002,2126,3132,2168,2170,0,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1453457408,246677504
