Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071546434,21901.312744140625,4150,0,1.45,39541.49508666992,2075,2,1.45,18298.22804260254,4150,0,1.45,41066.40037536621,2075,2,1.45,62154.42469787598,4150,0,1.45,48242.020568847656,2075,2,1.45,26009.864288330078,2075,2,1.45,5602.176895141602,2075,2,1.45,53841.283920288086,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,11,0,0,0,7.070706844329834,1.9801980257034302,1,12.87128734588623,1.0101009607315063,98.98989868164063,0,0,0.9900990128517151,25,1,16665841664,4294963200,1395675136,295960576
999,1745071547434,21905.081176757813,2133.333333333333,2,1.425,39549.14178466797,2133.333333333333,2,1.425,18300.621994018555,3200,1,1.425,41066.577545166016,2133.333333333333,2,1.425,62159.09768676758,4150,0,1.425,48244.26942443848,2075,2,1.425,26009.969177246094,2075,2,1.425,5602.770462036133,2075,2,1.425,53876.8447265625,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,10.891088485717773,58.41584014892578,0,0,0.9900990128517151,18,0,0,19.191919326782227,1,33.66336441040039,0,1,1,23,0.9900990128517151,16665841664,4294963200,1393315840,295960576
999,1745071548434,21905.69448852539,2200,2,1.425,39549.41973876953,2200,2,1.425,18301.473373413086,2200,2,1.425,41066.75112915039,2200,2,1.425,62172.37989807129,4150,0,1.425,48244.87973022461,2075,2,1.425,26010.085342407227,2075,2,1.425,5602.897415161133,2075,2,1.425,53906.19160461426,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,0,1.9801980257034302,0,3,0,0,6,1.9801980257034302,98.98989868164063,0,0,0,3.0303030014038086,0,16665841664,4294963200,1375670272,295960576
1000,1745071549434,21907.429733276367,3200,1,1.44375,39549.52200317383,2133.333333333333,2,1.44375,18304.235794067383,2560,2,1.44375,41066.92236328125,2133.333333333333,2,1.44375,62185.6720123291,4150,0,1.44375,48245.725982666016,2075,2,1.4375,26010.202575683594,2075,2,1.4375,5602.997985839844,2075,2,1.4375,53938.86047363281,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,0,0,1,3,1,0,23,1.0101009607315063,99,0,0,0,15.000000953674316,0,16665841664,4294963200,1374347264,295960576
1000,1745071550435,21908.359954833984,4150,0,1.44375,39549.63148498535,2075,2,1.44375,18304.2919921875,2075,2,1.44375,41067.09048461914,2075,2,1.44375,62198.98191833496,4150,0,1.44375,48245.84359741211,2075,2,1.44375,26010.31463623047,2075,2,1.44375,5603.094268798828,2075,2,1.44375,53966.924072265625,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,1,0,0.9900990128517151,0,0,0,0,0,1,100,0,0,0,8,0,16665841664,4294963200,1373372416,295960576
999,1745071551436,21910.28436279297,2200,2,1.4937500000000001,39549.755310058594,2200,2,1.4937500000000001,18304.404678344727,2200,2,1.475,41067.24285888672,2200,2,1.475,62212.40051269531,4175,0,1.475,48245.9921875,2087.5,2,1.475,26010.416458129883,2087.5,2,1.475,5603.182037353516,2087.5,2,1.475,53996.19325256348,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,1,0,0,0,42.574256896972656,1,0,0,0,1.0101009607315063,57.425743103027344,1,0,0,15.000000953674316,0,16665841664,4294963200,1371918336,295960576
999,1745071552436,21911.1287689209,2200,2,1.425,39549.837310791016,2200,2,1.425,18304.529373168945,2200,2,1.425,41067.41677856445,2200,2,1.425,62225.661697387695,4150,0,1.425,48247.14320373535,2075,2,1.425,26010.543350219727,2075,2,1.425,5603.28271484375,2087.5,2,1.425,54025.20330810547,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,4,0,1,0,100,0,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,1,1,4.95049524307251,1,16665841664,4294963200,1370021888,295960576
999,1745071553436,21912.304107666016,2075,2,1.44375,39549.97146606445,2075,2,1.44375,18305.88914489746,4150,0,1.44375,41067.57911682129,2075,2,1.44375,62238.943115234375,4150,0,1.44375,48248.56369018555,2075,2,1.44375,26010.64569091797,2075,2,1.4375,5603.380706787109,2075,2,1.4375,54056.623626708984,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,9.090909004211426,0,11.111111640930176,0.9900990128517151,98.98989868164063,1.9607844352722168,0,0,0,1.0101009607315063,0,5.0505051612854,0.9900990128517151,0,0,0,16665841664,4294963200,1368702976,295960576
999,1745071554436,21912.384979248047,2200,2,1.45625,39550.09428405762,2200,2,1.45625,18308.230270385742,2200,2,1.45625,41067.76823425293,2200,2,1.45625,62252.21228027344,4150,0,1.4375,48248.87966918945,2075,2,1.4375,26010.766387939453,2075,2,1.4375,5603.488006591797,2075,2,1.4375,54086.580810546875,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0.9900990128517151,16.831682205200195,1,99.00990295410156,0,1,0,0,1,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1384349696,295960576
999,1745071555436,21913.160598754883,2200,2,1.4375,39550.58331298828,2200,2,1.4375,18308.84213256836,2200,2,1.4375,41067.93673706055,2200,2,1.4375,62265.37413024902,4150,0,1.4375,48249.6180267334,2075,2,1.4375,26012.572311401367,2075,2,1.4375,5604.392837524414,2075,2,1.4375,54118.31066894531,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,2.97029709815979,1.0101009607315063,4.040403842926025,0,100,7.070706844329834,12,0.9900990128517151,0.9900990128517151,2,1,0,2,8.08080768585205,4,4,16665841664,4294963200,1387958272,295960576
999,1745071556436,21925.274795532227,4275,0,1.4375,39550.8849029541,2137.5,2,1.4375,18308.95491027832,2137.5,2,1.4375,41068.11930847168,2137.5,2,1.4375,62267.28503417969,2200,2,1.4375,48250.33642578125,2200,2,1.4375,26013.060806274414,2200,2,1.4375,5604.994567871094,2200,2,1.4375,54148.65310668945,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,88,0,1,0.9900990128517151,11,2,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1387958272,295960576
999,1745071557436,21930.245025634766,2200,2,1.4312500000000001,39552.14149475098,2200,2,1.4312500000000001,18309.094512939453,2200,2,1.4312500000000001,41068.29357910156,2200,2,1.4312500000000001,62276.07850646973,4175,0,1.4312500000000001,48250.4278717041,2087.5,2,1.4312500000000001,26013.174926757813,2087.5,2,1.4312500000000001,5605.097946166992,2087.5,2,1.4312500000000001,54177.84606933594,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,34.34343338012695,0,1,0,1,1.9801980257034302,0,0,0,1.0101009607315063,64.6464614868164,0,1.9801980257034302,1,0,10,16665841664,4294963200,1387958272,295960576
1000,1745071558436,21930.351654052734,2000,2,1.44375,39553.354232788086,3000,2,1.44375,18309.205184936523,2000,2,1.44375,41068.46076965332,2000,2,1.44375,62289.50555419922,4150,0,1.44375,48250.53207397461,2075,2,1.44375,26013.273666381836,2075,2,1.44375,5605.192916870117,2075,2,1.4312500000000001,54206.37774658203,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,1,99,0,0,0.9900990128517151,0,9.90099048614502,16665841664,4294963200,1387958272,295960576
999,1745071559436,21930.436752319336,2200,2,1.4312500000000001,39553.60612487793,2200,2,1.4312500000000001,18309.575103759766,2200,2,1.4312500000000001,41068.63439941406,2200,2,1.4312500000000001,62302.810974121094,4150,0,1.4312500000000001,48250.63488769531,2075,2,1.4312500000000001,26013.364212036133,2075,2,1.4312500000000001,5605.304153442383,2075,2,1.4312500000000001,54234.044921875,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,4,0.9900990128517151,0.9900990128517151,0,0,0,0,2,99.00990295410156,0,0,1,0,1.0101009607315063,16665841664,4294963200,1387958272,295960576
1000,1745071560436,21930.548309326172,2200,2,1.4312500000000001,39553.70251464844,2200,2,1.4312500000000001,18310.237579345703,2200,2,1.4312500000000001,41068.81481933594,2200,2,1.4312500000000001,62316.23295593262,4150,0,1.4312500000000001,48250.73956298828,2075,2,1.4312500000000001,26013.460418701172,2075,2,1.4312500000000001,5605.416107177734,2075,2,1.4312500000000001,54262.04397583008,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,1,0,4.95049524307251,1,1,1,0,0.9900990128517151,0,1.0101009607315063,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1387958272,295960576
1000,1745071561437,21930.669204711914,2200,2,1.4312500000000001,39553.82606506348,2200,2,1.4312500000000001,18312.360321044922,2200,2,1.4312500000000001,41068.98405456543,2200,2,1.4312500000000001,62329.6033782959,4150,0,1.4312500000000001,48250.83876037598,2075,2,1.4375,26013.577743530273,2075,2,1.4375,5605.533584594727,2075,2,1.4375,54291.64485168457,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,14.141413688659668,0,0,0,0,1,1,1.9801980257034302,99,0,0,0,0,0,16665841664,4294963200,1387941888,295960576
999,1745071562437,21930.82438659668,2200,2,1.4625000000000001,39553.94302368164,2200,2,1.4625000000000001,18314.8768157959,2200,2,1.4625000000000001,41069.17655944824,2200,2,1.4625000000000001,62342.91259765625,4175,0,1.4625000000000001,48250.946029663086,2087.5,2,1.4625000000000001,26013.690811157227,2087.5,2,1.4625000000000001,5605.666412353516,2087.5,2,1.4625000000000001,54321.605239868164,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,1,1,21,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1387941888,295960576
999,1745071563438,21930.95524597168,2200,2,1.44375,39554.05392456055,2200,2,1.44375,18316.4041595459,2200,2,1.44375,41069.373275756836,2200,2,1.44375,62356.42337036133,4150,0,1.44375,48251.05024719238,2075,2,1.4312500000000001,26013.78678894043,2075,2,1.4312500000000001,5605.7801513671875,2075,2,1.4312500000000001,54350.65431213379,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,8,0,0,0,0,0,0,2.97029709815979,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1373134848,295960576
999,1745071564438,21931.05320739746,2200,2,1.4312500000000001,39554.13624572754,2200,2,1.4312500000000001,18316.49073791504,2200,2,1.44375,41069.55009460449,2200,2,1.44375,62369.7707824707,4175,0,1.44375,48251.13545227051,2087.5,2,1.44375,26013.860900878906,2087.5,2,1.44375,5605.873153686523,2087.5,2,1.44375,54377.83270263672,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,0,0,1.9801980257034302,1,1,0,0.9900990128517151,0,1.0101009607315063,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1372463104,295960576
999,1745071565438,21931.584197998047,2200,2,1.425,39554.24839782715,2200,2,1.4312500000000001,18316.890823364258,2200,2,1.4312500000000001,41069.73812866211,2200,2,1.4312500000000001,62383.13980102539,4150,0,1.4312500000000001,48252.43788146973,2075,2,1.4312500000000001,26013.990127563477,2075,2,1.4312500000000001,5605.969299316406,2075,2,1.4312500000000001,54407.20899963379,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,1.9607844352722168,2,0,0,10,0.9900990128517151,0,1,1,99,0,0,1,3.9603960514068604,0,16665841664,4294963200,1371795456,295960576
999,1745071566438,21940.25274658203,2816.666666666667,2,1.4375,39554.42127990723,2112.5,2,1.4375,18318.185485839844,2816.666666666667,2,1.4375,41076.97215270996,4225,0,1.4375,62383.8466796875,2112.5,2,1.4375,48257.20503234863,4225,0,1.4375,26014.12190246582,2112.5,2,1.4375,5606.072555541992,2112.5,2,1.4375,54444.702087402344,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,44,0,10,0,0.9900990128517151,36,1,0,1,55.55555725097656,2.0202019214630127,0.9900990128517151,0,0,24,1,16665841664,4294963200,1381457920,295960576
999,1745071567438,21941.700958251953,2000,2,1.4375,39555.40203857422,2000,2,1.4375,18319.994995117188,3000,2,1.4375,41077.649642944336,2000,2,1.4375,62397.14059448242,4150,0,1.4375,48259.30354309082,2075,2,1.4375,26014.268112182617,2075,2,1.4375,5606.253158569336,2075,2,1.4375,54479.486557006836,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,3,8,13,0,42,10.891088485717773,0,1,0.9900990128517151,2.97029709815979,57.425743103027344,0,0.9900990128517151,0,10,0,16665841664,4294963200,1382887424,295960576
999,1745071568438,21941.816497802734,2200,2,1.46875,39555.54455566406,2200,2,1.46875,18320.096878051758,2200,2,1.46875,41077.784088134766,2200,2,1.46875,62410.5372467041,4175,0,1.46875,48259.39080810547,2087.5,2,1.44375,26014.359268188477,2087.5,2,1.44375,5606.338714599609,2087.5,2,1.44375,54506.61067199707,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,1,0,0.9900990128517151,100,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1382817792,295960576
999,1745071569438,21941.947631835938,2200,2,1.46875,39555.67250061035,2200,2,1.46875,18320.23797607422,2200,2,1.46875,41078.13945007324,2200,2,1.46875,62423.96089172363,4150,0,1.4375,48259.48616027832,2075,2,1.4375,26014.455078125,2075,2,1.4375,5606.421844482422,2075,2,1.4375,54534.30059814453,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,1,1,0,99.00990295410156,0,0,0,0,3.9603960514068604,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1382817792,295960576
999,1745071570438,21943.030517578125,2200,2,1.46875,39555.83419799805,2200,2,1.46875,18321.564010620117,2200,2,1.46875,41079.446212768555,2200,2,1.46875,62437.22639465332,4175,0,1.46875,48259.593978881836,2087.5,2,1.46875,26016.063766479492,4175,0,1.46875,5607.302154541016,2087.5,2,1.46875,54567.386322021484,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,2,1.9607844352722168,0,64.35643768310547,1,0,4.95049524307251,10,10,35.6435661315918,0,11,0,8.08080768585205,1,16665841664,4294963200,1399074816,295960576
999,1745071571438,21943.423614501953,2200,2,1.4125,39555.98692321777,2200,2,1.4125,18322.74725341797,2200,2,1.4125,41079.79016113281,2200,2,1.4125,62450.56213378906,4125,0,1.4125,48259.68467712402,2062.5,2,1.4125,26017.673583984375,2062.5,2,1.4125,5608.570022583008,2062.5,2,1.4125,54599.56428527832,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,1,0,0.9900990128517151,0,0,1.9801980257034302,2.0202019214630127,8.08080768585205,2,99,0,6,0,3,0,16665841664,4294963200,1407848448,295960576
999,1745071572439,21943.573028564453,2000,2,1.4125,39556.139389038086,3000,2,1.4125,18322.84942626953,2000,2,1.4125,41079.90293884277,2000,2,1.4125,62463.75622558594,4150,0,1.4125,48259.77210998535,2075,2,1.4125,26018.81672668457,2075,2,1.4125,5609.655853271484,2075,2,1.4125,54628.90312194824,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,2,0.9900990128517151,1,1,1,0,0.9900990128517151,0.9900990128517151,1,100,1.9607844352722168,0,1.9607844352722168,0,0,16665841664,4294963200,1407848448,295960576
999,1745071573439,21943.737228393555,2200,2,1.4375,39556.29364013672,2200,2,1.4375,18322.950454711914,2200,2,1.4375,41080.01756286621,2200,2,1.4375,62476.97946166992,4150,0,1.4375,48259.87565612793,2075,2,1.4375,26019.9617767334,2075,2,1.4375,5610.743423461914,2062.5,2,1.4375,54658.290954589844,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,1,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0.9900990128517151,16665841664,4294963200,1400074240,295960576
999,1745071574439,21944.356323242188,2200,2,1.45625,39556.69625854492,2200,2,1.45625,18323.335815429688,2200,2,1.45625,41080.69721984863,2200,2,1.45625,62490.15791320801,4150,0,1.45625,48260.88052368164,2075,2,1.45625,26021.26988220215,2075,2,1.45625,5612.014068603516,2075,2,1.45625,54690.64894104004,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0,3.9603960514068604,2,0,1,6,1.9801980257034302,0.9900990128517151,0,6,99,1,4,3.9603960514068604,5.94059419631958,1,16665841664,4294963200,1407991808,295960576
999,1745071575439,21944.524993896484,2200,2,1.4375,39556.83610534668,2200,2,1.4375,18323.442092895508,2200,2,1.4375,41080.80471801758,2200,2,1.4375,62503.44737243652,4150,0,1.4375,48261.21357727051,2075,2,1.4375,26022.42723083496,2075,2,1.4375,5613.107467651367,2075,2,1.4375,54720.29649353027,2126,3081,2126,2128,2194,2195,2195,2194,2129,2123,2147,2195,2191,2140,2072,3191,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0,0,0,1,0,100,0,0,0,1,1.9801980257034302,16665841664,4294963200,1406386176,295960576
