Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069845220,17974.970977783203,4250,0,1.4375,37658.025650024414,2125,2,1.4375,17192.718383789063,2833.333333333333,2,1.4375,39766.66795349121,2125,2,1.4375,59224.23747253418,2125,2,1.4375,45020.4714050293,2125,2,1.4375,24662.052185058594,4250,0,1.4375,2772.3873443603516,2125,2,1.4375,19032.19076538086,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,1,0,9.90099048614502,0,2,23.76237678527832,14,0.9900990128517151,0,1,1.9801980257034302,1,1.9607844352722168,0,99.00990295410156,7,16665841664,4294963200,1533644800,295698432
999,1745069846220,17988.13299560547,4300,0,1.45625,37658.203674316406,2150,2,1.45625,17193.0691986084,2150,2,1.45625,39766.765396118164,2150,2,1.45625,59224.40751647949,2200,2,1.45625,45023.55366516113,2200,2,1.45625,24664.525848388672,2200,2,1.45625,2772.538070678711,2200,2,1.45625,19065.888671875,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,1,23.232322692871094,18,0,0,0,0,0.9900990128517151,0,0,100,1,16665841664,4294963200,1533444096,295698432
999,1745069847220,18001.64143371582,4200,0,1.41875,37658.582931518555,4200,0,1.41875,17193.155960083008,2100,2,1.41875,39766.847412109375,2100,2,1.41875,59224.53303527832,2100,2,1.41875,45025.187438964844,4200,0,1.41875,24664.867385864258,4200,0,1.41875,2772.679656982422,2100,2,1.41875,19096.046463012695,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,1,0,0,1,12.87128734588623,1,1,0.9900990128517151,1,0.9900990128517151,0,3,1,98.98989868164063,3.9603960514068604,16665841664,4294963200,1520492544,295698432
999,1745069848220,18009.344512939453,4275,0,1.4312500000000001,37660.8260345459,2137.5,2,1.4312500000000001,17193.265045166016,2137.5,2,1.4312500000000001,39766.93739318848,2137.5,2,1.4312500000000001,59230.65428161621,2200,2,1.4312500000000001,45026.752182006836,2200,2,1.4312500000000001,24666.328002929688,2200,2,1.4312500000000001,2772.8228759765625,2200,2,1.4312500000000001,19129.926025390625,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,34.653465270996094,0,0,0,1.0101009607315063,7,0,0,0,0,44.4444465637207,0,6,0,22,16.1616153717041,16665841664,4294963200,1532461056,295698432
999,1745069849220,18022.882125854492,4250,0,1.45,37660.958557128906,2125,2,1.45,17193.36769104004,2125,2,1.45,39767.01579284668,2125,2,1.45,59230.82931518555,2125,2,1.45,45027.38214111328,2125,2,1.45,24667.53628540039,4250,0,1.45,2772.960494995117,2200,2,1.44375,19159.716888427734,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,98.98989868164063,0,0.9900990128517151,0,1,4,1,0,0,0,0,1,8,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1532461056,295698432
999,1745069850220,18036.552001953125,4350,0,1.4312500000000001,37661.08891296387,2137.5,2,1.4312500000000001,17193.4893951416,2137.5,2,1.4312500000000001,39767.072845458984,2137.5,2,1.4312500000000001,59230.989501953125,2200,2,1.4312500000000001,45027.512756347656,2200,2,1.4375,24669.950424194336,2200,2,1.4375,2773.0807495117188,2200,2,1.4375,19190.235733032227,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,98.98989868164063,1,0,0,2,0,1,1,1,0,1,1,16,0,0,1,16665841664,4294963200,1532448768,295698432
999,1745069851220,18050.051467895508,4350,0,1.4312500000000001,37661.20753479004,2137.5,2,1.4312500000000001,17193.58905029297,2137.5,2,1.4312500000000001,39767.15737915039,2137.5,2,1.4312500000000001,59231.1388092041,2200,2,1.4312500000000001,45027.63619995117,2200,2,1.4312500000000001,24671.08351135254,2200,2,1.4312500000000001,2773.195602416992,2200,2,1.4312500000000001,19219.25700378418,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,98.01980590820313,0,0,0,1.9801980257034302,0,0,0,0,1.9607844352722168,0,0,4,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1532448768,295698432
999,1745069852220,18061.14942932129,2062.5,2,1.4125,37661.37567138672,2062.5,2,1.4125,17193.69758605957,2062.5,2,1.41875,39770.521057128906,4125,0,1.41875,59233.956298828125,4125,0,1.41875,45029.00694274902,2062.5,2,1.41875,24673.314849853516,2062.5,2,1.41875,2773.3192138671875,2062.5,2,1.41875,19254.863250732422,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,81,0,1,0,3,10,1,1,1,28,20,1,15.000000953674316,1,0,1,16665841664,4294963200,1532448768,295698432
1000,1745069853220,18061.310501098633,2200,2,1.4312500000000001,37661.47758483887,2200,2,1.4312500000000001,17193.800186157227,2200,2,1.4312500000000001,39770.88804626465,2200,2,1.4312500000000001,59247.15887451172,4150,0,1.4312500000000001,45029.32225036621,2075,2,1.4312500000000001,24674.551239013672,2075,2,1.4312500000000001,2773.4467010498047,2075,2,1.4312500000000001,19283.96762084961,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,2,0,0,0.9900990128517151,0,1,99.00990295410156,0,1.0101009607315063,0,0,0,16665841664,4294963200,1532227584,295698432
1000,1745069854221,18074.636627197266,4275,0,1.4312500000000001,37661.64050292969,2137.5,2,1.4312500000000001,17193.9864654541,2137.5,2,1.4312500000000001,39771.193908691406,2137.5,2,1.4312500000000001,59247.8427734375,2200,2,1.4312500000000001,45029.704010009766,2200,2,1.4312500000000001,24675.197067260742,2200,2,1.4312500000000001,2773.6165161132813,2200,2,1.4312500000000001,19313.586547851563,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,96.96969604492188,1,1.9801980257034302,2,1,0.9900990128517151,1,1,0,0,2,2.0202019214630127,3,1,1,0,16665841664,4294963200,1530314752,295698432
1000,1745069855221,18088.19857788086,4275,0,1.4312500000000001,37661.76420593262,2137.5,2,1.4312500000000001,17194.098739624023,2137.5,2,1.4312500000000001,39771.388092041016,2137.5,2,1.4312500000000001,59247.99044799805,2200,2,1.4312500000000001,45029.796646118164,2200,2,1.4312500000000001,24675.33609008789,2200,2,1.4312500000000001,2774.124801635742,2200,2,1.4312500000000001,19342.098434448242,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,99.00990295410156,0.9900990128517151,0,1,2,0,0,1.0101009607315063,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1528647680,295698432
999,1745069856222,18092.771087646484,2125,2,1.45,37662.228744506836,2125,2,1.45,17195.54461669922,2125,2,1.45,39780.745178222656,4250,0,1.45,59248.5657043457,2200,2,1.44375,45030.255859375,2200,2,1.44375,24675.956497192383,2200,2,1.44375,2777.229293823242,2200,2,1.44375,19376.884063720703,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,31.313129425048828,0,9,0,3.0303030014038086,2.97029709815979,0.9900990128517151,21,5,69.69696807861328,0,0,3.0303030014038086,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,1527443456,295698432
999,1745069857222,18092.915298461914,2112.5,2,1.4625000000000001,37662.32275390625,2112.5,2,1.4625000000000001,17195.636444091797,2112.5,2,1.4625000000000001,39794.23937988281,4225,0,1.41875,59248.71649169922,2200,2,1.41875,45030.36700439453,2200,2,1.41875,24677.31251525879,2200,2,1.41875,2777.637252807617,2200,2,1.41875,19406.640869140625,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,100,0,1,9.090909004211426,0,0.9900990128517151,1,16665841664,4294963200,1525342208,295698432
1000,1745069858222,18093.032516479492,2125,2,1.44375,37662.427993774414,2125,2,1.44375,17195.72930908203,2125,2,1.44375,39807.82440185547,4250,0,1.44375,59248.84817504883,2200,2,1.44375,45030.45860290527,2200,2,1.44375,24678.284576416016,2200,2,1.44375,2777.7650299072266,2200,2,1.44375,19435.658203125,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99,1,0,7,0.9900990128517151,0,0,16665841664,4294963200,1523060736,295698432
1000,1745069859223,18093.155502319336,2112.5,2,1.41875,37662.52375793457,2112.5,2,1.41875,17195.814422607422,2112.5,2,1.41875,39821.29081726074,4225,0,1.41875,59248.99673461914,2133.333333333333,2,1.425,45030.564529418945,2133.333333333333,2,1.425,24678.645721435547,3200,1,1.425,2777.9082946777344,2133.333333333333,2,1.425,19463.88133239746,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0.9900990128517151,0,1.0101009607315063,1,0,0,0,99,0,1,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1522098176,295698432
999,1745069860223,18093.27442932129,2112.5,2,1.4375,37662.6563873291,2112.5,2,1.4375,17195.908966064453,2112.5,2,1.4375,39834.945709228516,4225,0,1.4375,59249.15490722656,2200,2,1.4375,45030.69952392578,2200,2,1.4375,24681.740341186523,2200,2,1.4375,2778.0465698242188,2200,2,1.4375,19495.125396728516,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,1,0,0.9900990128517151,1,0,100,0,0.9900990128517151,25.74257469177246,0.9900990128517151,0,0,16665841664,4294963200,1521127424,295698432
999,1745069861223,18093.388397216797,2125,2,1.4375,37662.73115539551,2125,2,1.4375,17196.011428833008,2125,2,1.4375,39848.569107055664,4250,0,1.4375,59249.30729675293,2200,2,1.4375,45030.83972167969,2200,2,1.4375,24683.778045654297,2200,2,1.4375,2778.1795501708984,2200,2,1.4375,19525.174774169922,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,2,0,1,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0,11,0,0,0,16665841664,4294963200,1519550464,295698432
999,1745069862223,18093.520782470703,2112.5,2,1.44375,37662.79069519043,2816.666666666667,2,1.44375,17196.095672607422,2112.5,2,1.44375,39862.068420410156,4225,0,1.44375,59249.44665527344,2200,2,1.44375,45030.950119018555,2200,2,1.44375,24685.70704650879,2200,2,1.44375,2778.3162384033203,2200,2,1.44375,19554.987823486328,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,1,0,1,0.9900990128517151,0,0,0,99.00990295410156,0,1,11,0,0.9900990128517151,0,16665841664,4294963200,1518178304,295698432
1000,1745069863223,18093.607131958008,2125,2,1.4312500000000001,37662.8828125,2833.333333333333,2,1.4312500000000001,17196.16616821289,2125,2,1.4312500000000001,39875.612045288086,4250,0,1.4312500000000001,59249.59924316406,2200,2,1.4312500000000001,45031.05484008789,2200,2,1.4312500000000001,24685.798080444336,2200,2,1.4312500000000001,2778.466262817383,2200,2,1.4312500000000001,19583.036163330078,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,1,0,0,0,0,1,1,0,100,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1517522944,295698432
999,1745069864224,18093.73422241211,2112.5,2,1.4312500000000001,37662.98500061035,2112.5,2,1.4312500000000001,17196.673767089844,2112.5,2,1.4312500000000001,39889.222244262695,4225,0,1.4312500000000001,59249.755615234375,2112.5,2,1.4312500000000001,45031.16635131836,2112.5,2,1.4312500000000001,24687.586334228516,4225,0,1.4312500000000001,2779.5054473876953,2112.5,2,1.4312500000000001,19614.758270263672,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0.9900990128517151,1,0,0,0,3,3,98.98989868164063,2,1,11,1,0,0,16665841664,4294963200,1516896256,295698432
1000,1745069865224,18093.977127075195,2075,2,1.44375,37663.23617553711,2766.666666666667,2,1.44375,17200.259887695313,4150,0,1.44375,39899.08322143555,2075,2,1.44375,59253.411071777344,4150,0,1.44375,45031.303787231445,2075,2,1.44375,24690.746032714844,2075,2,1.44375,2784.0113220214844,2075,2,1.44375,19654.94612121582,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,1,1,28.282827377319336,0,1.9607844352722168,1,0,31.313129425048828,0,72.27722930908203,28.712871551513672,1,20,0,0,0,16665841664,4294963200,1533153280,295698432
999,1745069866224,18105.9015045166,4275,0,1.4375,37663.52755737305,2137.5,2,1.4375,17200.391006469727,2137.5,2,1.4375,39899.21147155762,2137.5,2,1.4375,59255.55741882324,2000,2,1.4375,45031.48304748535,2000,2,1.4375,24692.534423828125,3000,2,1.4375,2785.6150970458984,2000,2,1.4375,19687.90184020996,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,87,0,0,1,1,1,1,8.91089153289795,0,1,13,0,9.90099048614502,0,1.9801980257034302,2,16665841664,4294963200,1536249856,295698432
999,1745069867224,18119.568115234375,4275,0,1.4375,37663.64009094238,2137.5,2,1.4375,17200.472595214844,2137.5,2,1.4375,39899.26873779297,2137.5,2,1.4375,59255.649841308594,2200,2,1.4375,45031.63552856445,2200,2,1.4375,24692.616622924805,2200,2,1.4375,2785.926055908203,2200,2,1.4375,19716.124099731445,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,99,0,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1536249856,295698432
999,1745069868225,18133.272674560547,4350,0,1.44375,37663.7518157959,2137.5,2,1.44375,17200.5499420166,2137.5,2,1.44375,39899.32801818848,2137.5,2,1.44375,59255.75230407715,2200,2,1.44375,45031.80545043945,2200,2,1.44375,24692.71061706543,2200,2,1.44375,2786.085174560547,2200,2,1.44375,19744.286209106445,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,100,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1534451712,295698432
999,1745069869225,18146.47718811035,4275,0,1.44375,37666.42842102051,2850,2,1.44375,17201.753875732422,2137.5,2,1.44375,39899.45236206055,2137.5,2,1.44375,59259.9189453125,2200,2,1.44375,45031.97961425781,2200,2,1.44375,24695.162796020508,2200,2,1.44375,2788.505828857422,2200,2,1.44375,19785.39436340332,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,99,3.9603960514068604,8,0,33,2,0,16,0,0,0.9900990128517151,1,17,0.9900990128517151,1,17.171716690063477,16665841664,4294963200,1535057920,295698432
999,1745069870225,18160.24919128418,4325,0,1.44375,37666.6462097168,2137.5,2,1.44375,17201.853424072266,2137.5,2,1.44375,39899.5196685791,2137.5,2,1.44375,59260.02130126953,2200,2,1.44375,45032.15269470215,2200,2,1.44375,24695.4912109375,2200,2,1.44375,2789.220977783203,2200,2,1.44375,19814.715423583984,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,100,1.0101009607315063,0,0,1,1,0,2,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1533566976,295698432
999,1745069871225,18173.987594604492,4350,0,1.44375,37666.74745178223,2137.5,2,1.44375,17201.9393157959,2137.5,2,1.44375,39899.578521728516,2137.5,2,1.44375,59260.12110900879,2200,2,1.44375,45032.30603027344,2200,2,1.44375,24695.598876953125,2200,2,1.44375,2789.3504180908203,2200,2,1.44375,19842.789016723633,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,99.00990295410156,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1535631360,295698432
999,1745069872225,18187.697326660156,4350,0,1.425,37666.839111328125,2137.5,2,1.425,17202.031646728516,2137.5,2,1.425,39899.64805603027,2137.5,2,1.425,59260.24822998047,2200,2,1.425,45032.4587097168,2200,2,1.425,24696.089447021484,2200,2,1.45,2789.472137451172,2200,2,1.45,19871.216415405273,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,36.3636360168457,0,0,0.9900990128517151,0,1.9801980257034302,0,1,0,0.9900990128517151,1,1,2.0202019214630127,0,63,0.9900990128517151,16665841664,4294963200,1525661696,295698432
999,1745069873225,18201.383193969727,4350,0,1.44375,37667.25321960449,2137.5,2,1.4312500000000001,17202.21290588379,2137.5,2,1.4312500000000001,39899.758697509766,2137.5,2,1.4312500000000001,59260.44303894043,2200,2,1.4312500000000001,45032.68193054199,2200,2,1.4312500000000001,24697.737060546875,2200,2,1.4312500000000001,2789.640411376953,2200,2,1.4312500000000001,19901.689025878906,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,1,0,0,0,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,11.88118839263916,0.9900990128517151,100,2.0202019214630127,16665841664,4294963200,1528647680,295698432
999,1745069874225,18215.151458740234,4350,0,1.425,37667.33427429199,2137.5,2,1.4312500000000001,17202.29409790039,2137.5,2,1.4312500000000001,39899.83792114258,2137.5,2,1.4312500000000001,59260.540283203125,2200,2,1.4312500000000001,45032.84747314453,2200,2,1.4312500000000001,24697.83709716797,2200,2,1.4312500000000001,2789.77587890625,2200,2,1.4312500000000001,19929.70687866211,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1527648256,295698432
