Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888402283,43082.32180786133,2112.5,2,1.41875,34173.71844482422,4225,0,1.41875,18600.640258789063,2112.5,2,1.41875,24284.36361694336,2112.5,2,1.41875,34111.64094543457,2200,2,1.41875,36970.01676940918,2200,2,1.41875,19942.531173706055,2200,2,1.41875,44504.04039001465,2200,2,1.41875,38772.48994445801,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,1,29.702970504760742,2,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,23.76237678527832,0,1,71,16665841664,4294963200,1458585600,248774656
999,1744888403284,43082.45344543457,2125,2,1.45,34187.14024353027,4250,0,1.45,18600.91650390625,2125,2,1.45,24284.516510009766,2125,2,1.45,34111.72689819336,2200,2,1.45,36970.36131286621,2200,2,1.45,19943.312225341797,2200,2,1.45,44504.09896850586,2200,2,1.45,38801.55360412598,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,0,0,1,0,0,1,0,0.9900990128517151,0,4,0,0,98.98989868164063,16665841664,4294963200,1457967104,248774656
998,1744888404286,43082.65939331055,2112.5,2,1.4312500000000001,34188.93051147461,2112.5,2,1.4312500000000001,18613.229064941406,4225,0,1.4312500000000001,24285.190155029297,2112.5,2,1.4312500000000001,34111.91812133789,2112.5,2,1.4312500000000001,36970.826751708984,2112.5,2,1.4312500000000001,19947.146865844727,4225,0,1.4312500000000001,44504.223236083984,2112.5,2,1.4312500000000001,38835.849609375,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.9607844352722168,45,5,0,1,0,0,46,1,1.9801980257034302,2,31,0,0,10,16665841664,4294963200,1466523648,248774656
999,1744888405284,43082.79763793945,2137.5,2,1.4125,34189.05439758301,2137.5,2,1.4125,18626.794525146484,4275,0,1.4125,24285.36737060547,2137.5,2,1.4125,34112.01631164551,2200,2,1.4375,36970.90937805176,2200,2,1.4375,19947.919647216797,2200,2,1.4375,44504.315017700195,2200,2,1.4375,38864.70997619629,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,0,45,2,0,0,0,0,54.54545593261719,0,0,0,2,0,1,1,16665841664,4294963200,1465815040,248774656
999,1744888406284,43083.068786621094,2112.5,2,1.41875,34190.56755065918,2112.5,2,1.41875,18640.13038635254,4225,0,1.41875,24286.358367919922,2112.5,2,1.41875,34113.75569152832,2112.5,2,1.41875,36972.90495300293,4225,0,1.4125,19949.56770324707,4225,0,1.4125,44504.47267150879,2112.5,2,1.4125,38900.80905151367,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,12.121212005615234,98.98989868164063,1.9801980257034302,0,16,0,1.9801980257034302,1,6.060606002807617,12.87128734588623,0.9900990128517151,12,0.9900990128517151,0,0,16665841664,4294963200,1465229312,248774656
999,1744888407284,43083.25038146973,2200,2,1.4375,34190.72799682617,2200,2,1.4375,18646.409439086914,2200,2,1.4375,24286.519439697266,2200,2,1.4375,34121.17874145508,4150,0,1.4375,36973.55743408203,2766.666666666667,2,1.4375,19949.79931640625,2075,2,1.4375,44504.601974487305,2075,2,1.4375,38929.764724731445,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,44,2,0,1,0,0,0,0.9900990128517151,55.55555725097656,0,0,0,0,0.9900990128517151,16665841664,4294963200,1465221120,248774656
999,1744888408284,43083.41360473633,2200,2,1.45625,34190.85203552246,2200,2,1.45625,18646.50552368164,2200,2,1.45625,24286.672103881836,2200,2,1.45625,34134.35273742676,4150,0,1.45625,36974.64259338379,2075,2,1.45625,19949.836380004883,2075,2,1.45625,44504.73164367676,2075,2,1.45625,38958.276428222656,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0.9900990128517151,0,0,7,0,0,0,0,98.98989868164063,0,0,1,1,0,16665841664,4294963200,1464991744,248774656
1000,1744888409285,43096.841079711914,4275,0,1.4375,34191.03623962402,2137.5,2,1.4375,18646.629364013672,2137.5,2,1.4375,24286.83152770996,2137.5,2,1.4375,34134.81823730469,2000,2,1.4375,36976.2039642334,3000,2,1.4375,19949.881912231445,2000,2,1.4375,44504.85314941406,2000,2,1.4375,38988.36991882324,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,98.01980590820313,0,0,2,0,9.090909004211426,0,0.9900990128517151,1,1,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1465249792,248774656
999,1744888410285,43110.40417480469,4300,0,1.4937500000000001,34191.21138000488,2150,2,1.4625000000000001,18646.735092163086,2150,2,1.4625000000000001,24286.978149414063,2150,2,1.4625000000000001,34134.91567993164,2150,2,1.4625000000000001,36977.0740814209,4300,0,1.4625000000000001,19949.940948486328,2150,2,1.4625000000000001,44504.958236694336,2150,2,1.4625000000000001,39017.405014038086,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,98.98989868164063,0.9900990128517151,0.9900990128517151,1,1,7,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,16665841664,4294963200,1465249792,248774656
999,1744888411285,43123.97799682617,4325,0,1.41875,34191.37339782715,2137.5,2,1.41875,18646.844314575195,2137.5,2,1.41875,24287.12013244629,2137.5,2,1.41875,34135.01661682129,2000,2,1.41875,36977.253021240234,3000,2,1.46875,19949.977096557617,2000,2,1.46875,44505.06382751465,2000,2,1.46875,39045.510833740234,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,98.03921508789063,1,0,2,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1465171968,248774656
999,1744888412286,43137.64384460449,4275,0,1.4375,34191.553298950195,2137.5,2,1.4375,18646.968627929688,2137.5,2,1.4375,24287.27799987793,2137.5,2,1.4312500000000001,34135.11543273926,2200,2,1.4312500000000001,36979.8996887207,2200,2,1.4312500000000001,19950.026000976563,2200,2,1.4312500000000001,44505.20686340332,2200,2,1.4312500000000001,39076.9924621582,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,98.98989868164063,0,0,1,1,18.81188201904297,0,1,0.9900990128517151,1.9801980257034302,0,0,0,1.9801980257034302,1,0,16665841664,4294963200,1464139776,248774656
1000,1744888413286,43151.22802734375,4325,0,1.41875,34191.711822509766,2137.5,2,1.41875,18647.072723388672,2137.5,2,1.41875,24287.42691040039,2137.5,2,1.41875,34135.20816040039,2200,2,1.41875,36983.50601196289,2200,2,1.41875,19950.1241607666,2200,2,1.41875,44505.33367919922,2200,2,1.41875,39109.17707824707,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,98.98989868164063,0.9900990128517151,1,1,0.9900990128517151,26.73267364501953,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1463238656,248774656
998,1744888414288,43161.05065917969,2112.5,2,1.41875,34195.81327819824,4225,0,1.41875,18647.16049194336,2112.5,2,1.41875,24287.56004333496,2112.5,2,1.41875,34135.30204772949,2000,2,1.41875,36985.31912231445,3000,2,1.41875,19950.212356567383,2000,2,1.41875,44505.425857543945,2000,2,1.41875,39139.54263305664,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,70,0,0,1,0,12.121212005615234,0,0,0,0,0,0,0.9900990128517151,0,1,30.000001907348633,16665841664,4294963200,1463492608,248774656
999,1744888415286,43161.238342285156,2125,2,1.44375,34209.27964782715,4250,0,1.44375,18647.236724853516,2125,2,1.44375,24287.692779541016,2125,2,1.44375,34135.39227294922,2000,2,1.44375,36985.409408569336,3000,2,1.44375,19950.300384521484,2000,2,1.44375,44505.53678894043,2000,2,1.44375,39167.63639831543,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,98.01980590820313,16665841664,4294963200,1462849536,248774656
999,1744888416286,43161.83474731445,2075,2,1.4312500000000001,34221.508865356445,4150,0,1.4312500000000001,18647.340103149414,2075,2,1.4312500000000001,24287.853485107422,2075,2,1.4312500000000001,34136.877182006836,4150,0,1.4312500000000001,36987.18293762207,4150,0,1.4312500000000001,19951.34555053711,2075,2,1.4312500000000001,44505.66590881348,2075,2,1.4312500000000001,39199.40222167969,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,12,0,1,1,0,10,1.9801980257034302,7.920792102813721,0,4,88.8888931274414,16665841664,4294963200,1462116352,248774656
999,1744888417286,43162.36212158203,2062.5,2,1.4312500000000001,34223.89295959473,2062.5,2,1.4312500000000001,18650.71418762207,4125,0,1.4312500000000001,24289.465591430664,2062.5,2,1.4312500000000001,34149.837326049805,4125,0,1.4312500000000001,36990.4609375,4125,0,1.4312500000000001,19951.419372558594,2062.5,2,1.4312500000000001,44505.859283447266,2062.5,2,1.4312500000000001,39238.211669921875,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,18.18181800842285,29.29292869567871,1.0101009607315063,0.9900990128517151,21.782176971435547,0,0,0,10,100,0,0,0.9900990128517151,2,0,16665841664,4294963200,1477742592,248774656
999,1744888418287,43162.62831115723,2200,2,1.44375,34224.07440185547,2200,2,1.44375,18651.39320373535,2200,2,1.44375,24289.602310180664,2200,2,1.44375,34163.1575012207,4150,0,1.44375,36992.04458618164,2075,2,1.44375,19951.510330200195,2075,2,1.44375,44505.96224975586,2075,2,1.44375,39268.46453857422,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,0.9900990128517151,2,1,0,7,0,0,0.9900990128517151,1.9801980257034302,99,0,0,1,0,0,16665841664,4294963200,1477742592,248774656
999,1744888419287,43162.7839050293,2200,2,1.4312500000000001,34224.19981384277,2200,2,1.4312500000000001,18651.48826599121,2200,2,1.4312500000000001,24289.7530670166,2200,2,1.4312500000000001,34176.54327392578,4150,0,1.4312500000000001,36992.12921142578,2075,2,1.4312500000000001,19951.602096557617,2075,2,1.4312500000000001,44506.0539855957,2075,2,1.4312500000000001,39296.117263793945,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1463508992,248774656
999,1744888420287,43162.91033935547,2200,2,1.4375,34224.31364440918,2200,2,1.4375,18651.573135375977,2200,2,1.4375,24289.888214111328,2200,2,1.4375,34189.91275024414,4150,0,1.4375,36992.20895385742,2075,2,1.4375,19951.683029174805,2075,2,1.4375,44506.14431762695,2075,2,1.4375,39323.71694946289,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0.9900990128517151,1,0,1.0101009607315063,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1462280192,248774656
1000,1744888421287,43172.99174499512,4275,0,1.4375,34225.561614990234,2137.5,2,1.4375,18653.60726928711,2137.5,2,1.4375,24290.68586730957,2137.5,2,1.4375,34195.16439819336,2200,2,1.4375,36997.2995300293,2200,2,1.4375,19952.269073486328,2200,2,1.4375,44507.886154174805,2200,2,1.4375,39365.399658203125,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,79,0,11.764705657958984,1.9801980257034302,0.9900990128517151,38,3.9603960514068604,5,6.93069314956665,5,38,0,0,5,1,9,16665841664,4294963200,1480409088,248774656
999,1744888422287,43184.537658691406,2200,2,1.4375,34225.68826293945,2200,2,1.4375,18653.803283691406,2200,2,1.4375,24290.95506286621,2200,2,1.4375,34197.45120239258,4150,0,1.4375,36997.564392089844,2075,2,1.4375,19952.4920501709,2075,2,1.4375,44508.58026123047,2075,2,1.4375,39395.01258850098,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,81.81818389892578,0,0,2,10.1010103225708,0,0,0,0,0,6.060606002807617,1,0.9900990128517151,1,0,0,16665841664,4294963200,1479417856,248774656
999,1744888423287,43184.72555541992,2200,2,1.45,34225.78762817383,2200,2,1.45,18653.90757751465,2200,2,1.45,24291.136337280273,2200,2,1.44375,34210.85786437988,4150,0,1.44375,36997.63771057129,2075,2,1.44375,19952.56707763672,2075,2,1.44375,44508.67176818848,2075,2,1.44375,39422.71937561035,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0.9900990128517151,0.9900990128517151,1,99,0,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1478373376,248774656
998,1744888424289,43184.89791870117,2200,2,1.4312500000000001,34225.89125061035,2200,2,1.4312500000000001,18654.022232055664,2200,2,1.4312500000000001,24291.327835083008,2200,2,1.4312500000000001,34224.2266998291,4150,0,1.4312500000000001,36997.728286743164,2075,2,1.4312500000000001,19952.658279418945,2075,2,1.4312500000000001,44509.18957519531,2075,2,1.4312500000000001,39450.9104309082,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,2,100,0,0,0.9900990128517151,1,0,1,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1477210112,248774656
1000,1744888425288,43186.05860900879,2200,2,1.4312500000000001,34226.04731750488,2200,2,1.4312500000000001,18654.22706604004,2200,2,1.4312500000000001,24291.704513549805,2200,2,1.4312500000000001,34237.61805725098,4150,0,1.4312500000000001,36997.86053466797,2075,2,1.4312500000000001,19952.751678466797,2075,2,1.4312500000000001,44510.62992858887,2075,2,1.4312500000000001,39481.86297607422,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,7.070706844329834,0.9900990128517151,0.9900990128517151,1.0101009607315063,98.98989868164063,1,0,1,1.0101009607315063,2.0202019214630127,1,1,0,6,1.9801980257034302,0,16665841664,4294963200,1476698112,248774656
1000,1744888426288,43186.20245361328,2200,2,1.4375,34226.17361450195,2200,2,1.4375,18654.338348388672,2200,2,1.4375,24291.87905883789,2200,2,1.4375,34250.85157775879,4150,0,1.4375,36997.94937133789,2075,2,1.4375,19952.850219726563,2075,2,1.4375,44511.72573852539,2075,2,1.4375,39510.3889465332,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1.9607844352722168,0,0,1.9801980257034302,99,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1476698112,248774656
