Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944961768,28504.142807006836,4125,0,1.425,32981.52519226074,2062.5,2,1.425,10120.976791381836,4125,0,1.425,29301.82745361328,2062.5,2,1.425,15937.459594726563,4125,0,1.425,36897.15997314453,2062.5,2,1.425,18797.969268798828,2062.5,2,1.425,47276.59117126465,4125,0,1.425,27923.602767944336,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,12.121212005615234,0,0.9900990128517151,0,1,0,0,14.851485252380371,19.191919326782227,2,99,0,0,0,1,1,16665841664,4294963200,1408446464,275251200
999,1744944962768,28511.413116455078,2137.5,2,1.4375,32981.760986328125,2137.5,2,1.4375,10122.733093261719,2137.5,2,1.4375,29302.074020385742,4275,0,1.4375,15946.117767333984,2200,2,1.4375,36897.288513183594,2200,2,1.4375,18798.795684814453,2200,2,1.4375,47279.28016662598,2200,2,1.4375,27959.1583404541,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,57.57575607299805,1,0,1,59.405941009521484,0.9900990128517151,1.9801980257034302,17,11,2,6.060606002807617,1,0,0,0,1,16665841664,4294963200,1407746048,275251200
999,1744944963768,28511.86390686035,2125,2,1.4375,32981.87959289551,2125,2,1.4375,10122.947357177734,2125,2,1.4375,29315.47573852539,4250,0,1.4375,15946.679061889648,2200,2,1.4375,36897.39944458008,2200,2,1.4375,18798.88981628418,2200,2,1.4375,47279.62664794922,2200,2,1.4375,27987.967971801758,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,1,0.9900990128517151,1.9801980257034302,0,0,0,0,0,1,99,4.95049524307251,1,0,0,0,0,16665841664,4294963200,1396490240,275251200
999,1744944964768,28512.050735473633,2112.5,2,1.4375,32982.00784301758,2112.5,2,1.4375,10123.79623413086,2112.5,2,1.4375,29328.804901123047,4225,0,1.4375,15948.344360351563,2200,2,1.4375,36897.50866699219,2200,2,1.4375,18798.98895263672,2200,2,1.425,47282.744705200195,2200,2,1.425,28020.87257385254,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,1,0,2,0.9900990128517151,1,1,0.9900990128517151,0,7,100,13,0,0,20,1.9607844352722168,0,16665841664,4294963200,1403645952,275251200
999,1744944965768,28512.189193725586,2125,2,1.44375,32982.16050720215,2125,2,1.44375,10123.928970336914,2125,2,1.44375,29342.199462890625,4250,0,1.44375,15948.43978881836,2200,2,1.44375,36897.60487365723,2200,2,1.44375,18799.076431274414,2200,2,1.44375,47284.09132385254,2200,2,1.45,28049.692092895508,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,0,1,1,0,0.9900990128517151,1,0,0,99.00990295410156,0,1,0,9,1,1,16665841664,4294963200,1402908672,275251200
999,1744944966768,28512.32029724121,2125,2,1.45625,32982.312072753906,2125,2,1.45625,10124.068115234375,2125,2,1.45625,29355.67401123047,4250,0,1.45625,15948.548873901367,2125,2,1.45625,36897.72459411621,2125,2,1.45625,18799.174438476563,2125,2,1.45625,47286.83067321777,4250,0,1.45625,28079.985427856445,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,0.9900990128517151,1.0101009607315063,0,1,0,0,0,0,99,0.9900990128517151,0,0,17,0,0,16665841664,4294963200,1401495552,275251200
1000,1744944967769,28512.436126708984,2112.5,2,1.4312500000000001,32982.446517944336,2112.5,2,1.4312500000000001,10124.190734863281,2112.5,2,1.4312500000000001,29369.14488220215,4225,0,1.4312500000000001,15948.630065917969,2200,2,1.4312500000000001,36897.824951171875,2200,2,1.4312500000000001,18799.257263183594,2200,2,1.4312500000000001,47287.5509185791,2200,2,1.4312500000000001,28108.22102355957,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,0,1.9801980257034302,1,0,0.9900990128517151,1,0,0,99.00990295410156,0,1,0,2,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1400610816,275251200
999,1744944968769,28525.47720336914,4200,0,1.41875,32982.920013427734,2100,2,1.41875,10125.048751831055,2100,2,1.41875,29369.808502197266,2100,2,1.40625,15949.549438476563,2100,2,1.40625,36898.27130126953,2100,2,1.40625,18799.410400390625,2100,2,1.40625,47290.8358001709,4200,0,1.40625,28141.85417175293,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,98,1,6,0.9900990128517151,6.060606002807617,3,0,0,0,2.0202019214630127,0,0,1,25.25252342224121,0,2.0202019214630127,16665841664,4294963200,1412636672,275251200
999,1744944969769,28538.852584838867,4350,0,1.4312500000000001,32983.10632324219,2137.5,2,1.4312500000000001,10125.183135986328,2137.5,2,1.4312500000000001,29369.999237060547,2137.5,2,1.4312500000000001,15949.957168579102,2200,2,1.4312500000000001,36898.38848876953,2200,2,1.4312500000000001,18799.55628967285,2200,2,1.4312500000000001,47292.700454711914,2200,2,1.4312500000000001,28171.718017578125,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,98.01980590820313,0,0,1,0,0,1,0,0,1.0101009607315063,2.0202019214630127,0,0,8,0,1,16665841664,4294963200,1412579328,275251200
1000,1744944970769,28552.2568359375,4275,0,1.4375,32983.706451416016,2137.5,2,1.4375,10125.643844604492,2137.5,2,1.4375,29370.20489501953,2137.5,2,1.4375,15951.283111572266,2200,2,1.4375,36900.10665893555,2200,2,1.4375,18799.70782470703,2200,2,1.4375,47293.79594421387,2200,2,1.4375,28204.24839782715,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99,0,3.0303030014038086,0,0,14.851485252380371,0,1,0,1,11,0,0,7,0,3.0303030014038086,16665841664,4294963200,1428836352,275251200
999,1744944971770,28565.787673950195,4275,0,1.4375,32983.871643066406,2137.5,2,1.4375,10125.742660522461,2137.5,2,1.4375,29370.388458251953,2137.5,2,1.4375,15951.496780395508,2200,2,1.4375,36900.35983276367,2200,2,1.4375,18799.826782226563,2200,2,1.4375,47295.031478881836,2200,2,1.4375,28233.61102294922,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,98.98989868164063,1.9801980257034302,0.9900990128517151,0,1,0,0,0,0,2,1,0,0,2,1,0,16665841664,4294963200,1429352448,275251200
999,1744944972770,28579.34536743164,4275,0,1.425,32984.03240966797,2137.5,2,1.425,10125.886108398438,2137.5,2,1.425,29370.579635620117,2137.5,2,1.425,15951.640121459961,2200,2,1.425,36900.47540283203,2200,2,1.425,18799.95310974121,2200,2,1.425,47297.1877746582,2200,2,1.425,28263.714797973633,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0,10.891088485717773,0,1,16665841664,4294963200,1429352448,275251200
1000,1744944973770,28580.626434326172,2112.5,2,1.41875,32984.164627075195,2112.5,2,1.41875,10126.03581237793,2112.5,2,1.41875,29383.104690551758,4225,0,1.41875,15951.75146484375,2112.5,2,1.41875,36900.57580566406,2112.5,2,1.41875,18800.039276123047,2112.5,2,1.41875,47298.77781677246,4225,0,1.41875,28293.07196044922,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,7,1,1.9801980257034302,1,0,0,0,0,0,93,0,1,0,9.090909004211426,0,1,16665841664,4294963200,1429348352,275251200
999,1744944974771,28580.755493164063,2125,2,1.4625000000000001,32984.31007385254,2125,2,1.4625000000000001,10126.162826538086,2125,2,1.45625,29396.68980407715,4250,0,1.45625,15951.859817504883,2200,2,1.45625,36900.676040649414,2200,2,1.45625,18800.11895751953,2200,2,1.45625,47299.68826293945,2200,2,1.45625,28321.72299194336,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,0,1,0,1,0,1,0,0,99,0.9900990128517151,0.9900990128517151,0,7.920792102813721,0,0.9900990128517151,16665841664,4294963200,1429606400,275251200
1000,1744944975771,28580.88983154297,2200,2,1.44375,32984.42645263672,2200,2,1.44375,10126.303359985352,2200,2,1.44375,29407.88070678711,2200,2,1.4312500000000001,15954.326522827148,4150,0,1.4312500000000001,36900.78657531738,2075,2,1.4312500000000001,18800.214294433594,2075,2,1.4312500000000001,47300.12501525879,2075,2,1.4312500000000001,28349.657165527344,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,1,2,1,0,1,0,0,0,82,18,0,0.9900990128517151,0,0,1,16665841664,4294963200,1429483520,275251200
999,1744944976771,28591.64764404297,4275,0,1.4375,32984.58435058594,2137.5,2,1.4375,10126.523452758789,2137.5,2,1.4375,29408.17869567871,2137.5,2,1.4375,15957.910385131836,2200,2,1.4375,36900.950286865234,2200,2,1.4375,18800.369842529297,2200,2,1.4375,47302.811462402344,2200,2,1.4375,28381.85139465332,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,39.60396194458008,0,1,0,1.9801980257034302,0,0,0,0,0,22.22222328186035,0,0,22,39,0,16665841664,4294963200,1429741568,275251200
999,1744944977771,28605.310791015625,4250,0,1.4312500000000001,32984.71435546875,2125,2,1.4312500000000001,10126.66520690918,2125,2,1.4312500000000001,29408.298294067383,2125,2,1.4312500000000001,15958.036163330078,2125,2,1.4312500000000001,36901.08335876465,2125,2,1.4312500000000001,18800.490478515625,2125,2,1.4312500000000001,47305.56523132324,4250,0,1.4312500000000001,28412.428421020508,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,98.98989868164063,0,1.0101009607315063,0,0,0,1,0.9900990128517151,0,1,0,1,0,16.1616153717041,0.9900990128517151,0,16665841664,4294963200,1429405696,275251200
999,1744944978771,28618.836456298828,4325,0,1.44375,32984.864013671875,2137.5,2,1.44375,10126.818664550781,2137.5,2,1.44375,29408.422409057617,2137.5,2,1.44375,15958.141418457031,2200,2,1.44375,36901.203063964844,2200,2,1.44375,18800.636840820313,2200,2,1.44375,47306.906799316406,2200,2,1.44375,28441.731018066406,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99.00990295410156,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,4,0,0.9900990128517151,16665841664,4294963200,1429065728,275251200
1000,1744944979771,28632.51498413086,4275,0,1.44375,32984.988220214844,2137.5,2,1.44375,10126.959594726563,2137.5,2,1.44375,29408.53712463379,2137.5,2,1.44375,15958.233612060547,2200,2,1.44375,36901.34233093262,2200,2,1.44375,18800.736038208008,2200,2,1.44375,47307.047927856445,2200,2,1.44375,28469.5235748291,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,100,0,1.0101009607315063,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1428701184,275251200
999,1744944980772,28646.200622558594,4250,0,1.4312500000000001,32985.36820983887,2125,2,1.4312500000000001,10127.113754272461,2125,2,1.4312500000000001,29408.669509887695,2125,2,1.4312500000000001,15958.357498168945,2125,2,1.4312500000000001,36901.43605041504,2125,2,1.4312500000000001,18801.75941467285,2125,2,1.4312500000000001,47309.183502197266,4250,0,1.4312500000000001,28500.994247436523,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99,1.0101009607315063,1,0,0,0,5,0,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,11.111111640930176,0,0,16665841664,4294963200,1427705856,275251200
999,1744944981772,28653.567413330078,4225,0,1.4125,32987.88836669922,2112.5,2,1.4125,10127.281219482422,2112.5,2,1.4125,29410.14291381836,2112.5,2,1.4125,15964.67904663086,2112.5,2,1.4125,36901.52665710449,2112.5,2,1.4125,18804.185333251953,2112.5,2,1.4125,47313.54051208496,4225,0,1.4125,28540.070434570313,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,54.54545593261719,1,2,10,0.9900990128517151,0.9900990128517151,15.15151596069336,0,0,0,45,0,0,32,0.9900990128517151,19,16665841664,4294963200,1430835200,275251200
999,1744944982772,28667.19255065918,4350,0,1.44375,32988.02066040039,2137.5,2,1.44375,10127.432495117188,2137.5,2,1.44375,29410.575881958008,2137.5,2,1.44375,15964.835571289063,2200,2,1.44375,36901.67533874512,2200,2,1.44375,18804.872940063477,2200,2,1.44375,47314.55210876465,2200,2,1.4375,28570.236892700195,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,3,0,1,2.97029709815979,1,0,3.9603960514068604,1,0,0,0,0,0.9900990128517151,2,96,0,16665841664,4294963200,1430310912,275251200
999,1744944983772,28680.859802246094,4350,0,1.4375,32988.189697265625,2137.5,2,1.4375,10127.565612792969,2137.5,2,1.4375,29410.64959716797,2137.5,2,1.4375,15964.951400756836,2200,2,1.4375,36901.779708862305,2200,2,1.4375,18804.97132873535,2200,2,1.4375,47314.66761779785,2200,2,1.4375,28598.036361694336,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,1.0101009607315063,1,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,100,0,16665841664,4294963200,1408872448,275251200
999,1744944984772,28694.538665771484,4350,0,1.4375,32988.34716796875,2137.5,2,1.4375,10127.706771850586,2137.5,2,1.4375,29410.732543945313,2137.5,2,1.4375,15965.045883178711,2200,2,1.4375,36901.87228393555,2200,2,1.4375,18805.050491333008,2200,2,1.4375,47314.79821777344,2200,2,1.4375,28625.868087768555,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,0,1,98.98989868164063,1.9607844352722168,16665841664,4294963200,1408004096,275251200
999,1744944985772,28707.715927124023,4300,0,1.46875,32988.52998352051,2150,2,1.46875,10129.473052978516,2150,2,1.46875,29412.44480895996,2150,2,1.46875,15965.157791137695,2200,2,1.46875,36906.754165649414,2200,2,1.46875,18807.656372070313,2200,2,1.46875,47317.18598937988,2200,2,1.46875,28667.054412841797,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,31.632652282714844,1,13,0.9900990128517151,1,37,19,0.9900990128517151,0.9900990128517151,11.111111640930176,0,1,0,17.8217830657959,68.31682586669922,1,16665841664,4294963200,1427873792,275251200
999,1744944986772,28721.41619873047,4325,0,1.41875,32988.74151611328,2137.5,2,1.41875,10129.567031860352,2137.5,2,1.41875,29412.588607788086,2137.5,2,1.41875,15965.274551391602,2200,2,1.41875,36907.27836608887,2200,2,1.41875,18807.757110595703,2200,2,1.41875,47318.87391662598,2200,2,1.41875,28697.33335876465,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99.00990295410156,0,0,0,1,4,0,1,0,1.9801980257034302,1,0,0,7,0,0,16665841664,4294963200,1427836928,275251200
1000,1744944987772,28735.165908813477,4350,0,1.4312500000000001,32988.92404174805,2150,2,1.4312500000000001,10129.644989013672,2150,2,1.4312500000000001,29412.713348388672,2150,2,1.4312500000000001,15965.3701171875,2200,2,1.4312500000000001,36907.37194824219,2200,2,1.4312500000000001,18807.828842163086,2200,2,1.4312500000000001,47318.96104431152,2200,2,1.4312500000000001,28725.239349365234,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,100,1,0.9900990128517151,0,0,0,0,0,1,1.0101009607315063,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1427128320,275251200
999,1744944988773,28748.856857299805,4275,0,1.44375,32989.1395111084,2137.5,2,1.44375,10129.716506958008,2137.5,2,1.44375,29412.846252441406,2137.5,2,1.44375,15965.476577758789,2200,2,1.44375,36907.76641845703,2200,2,1.44375,18807.910430908203,2200,2,1.44375,47319.04754638672,2200,2,1.44375,28753.44107055664,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99.00990295410156,0,0,0,0,2.0202019214630127,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1411420160,275251200
999,1744944989773,28762.501953125,4325,0,1.425,32989.3703918457,2137.5,2,1.425,10129.836624145508,2137.5,2,1.425,29413.01774597168,2137.5,2,1.425,15965.801803588867,2000,2,1.425,36908.12168884277,2000,2,1.425,18808.053787231445,2000,2,1.425,47320.72700500488,3000,2,1.425,28783.790756225586,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,99,1.0101009607315063,0,1,1.9801980257034302,2,0,0,0,2,1.0101009607315063,0,0,10,0,1,16665841664,4294963200,1413197824,275251200
999,1744944990773,28776.26254272461,4325,0,1.425,32989.55334472656,2137.5,2,1.425,10129.91323852539,2137.5,2,1.425,29413.166381835938,2137.5,2,1.425,15965.895141601563,2000,2,1.425,36908.21095275879,2000,2,1.425,18808.114868164063,2000,2,1.425,47320.813720703125,3000,2,1.425,28811.759841918945,2128,3192,2124,1921,2191,2189,2195,2135,2174,2002,2195,2194,2191,2194,2126,3193,100,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,1,0,16665841664,4294963200,1412562944,275251200
