Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999144190,6284.328414916992,4125,0,1.41875,25576.86737060547,2062.5,2,1.4125,129.5307159423828,2062.5,2,1.4125,26253.322326660156,4125,0,1.4125,57955.007095336914,4125,0,1.4125,28577.012588500977,4125,0,1.4125,13021.138900756836,2062.5,2,1.4125,47223.08477783203,2062.5,2,1.4125,13862.56460571289,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0.9900990128517151,19,0,0.9900990128517151,1.9801980257034302,3,8.08080768585205,0.9900990128517151,12.87128734588623,0,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1353936896,293076992
1000,1744999145190,6297.174072265625,4300,0,1.45625,25577.0186920166,2150,2,1.45625,129.67433166503906,2150,2,1.45625,26254.758224487305,4300,0,1.45625,57957.767654418945,2200,2,1.45625,28580.25079345703,2200,2,1.45625,13021.28500366211,2200,2,1.45625,47223.25534057617,2200,2,1.45625,13897.915313720703,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,11,0,0,1.0101009607315063,0,6.93069314956665,8.08080768585205,25,1,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1354969088,293076992
1000,1744999146191,6310.54899597168,4275,0,1.4375,25577.192260742188,2137.5,2,1.4375,129.74911499023438,2137.5,2,1.4375,26254.859756469727,2137.5,2,1.4375,57958.823989868164,2200,2,1.4375,28580.36782836914,2200,2,1.4375,13021.393798828125,2200,2,1.4375,47223.401275634766,2200,2,1.4375,13927.083572387695,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0,1,1,1,0,0,7,0,0.9900990128517151,1,100,0,16665841664,4294963200,1354141696,293076992
1000,1744999147191,6323.66716003418,4275,0,1.425,25577.3250579834,2137.5,2,1.425,129.8397979736328,2137.5,2,1.425,26255.491821289063,2137.5,2,1.425,57963.11799621582,2200,2,1.425,28580.882598876953,2200,2,1.425,13021.511306762695,2200,2,1.4375,47223.568618774414,2200,2,1.4375,13960.393508911133,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1.9607844352722168,0,3,0,1,0,2,0,0,31,3,0,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1358012416,293076992
1000,1744999148192,6337.061569213867,4300,0,1.45625,25577.44432067871,2150,2,1.45625,129.96572875976563,2150,2,1.45625,26255.608688354492,2150,2,1.45625,57964.44883728027,2200,2,1.45625,28580.993225097656,2200,2,1.45625,13021.612655639648,2200,2,1.45625,47223.74319458008,2200,2,1.45625,13989.915740966797,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0,0,0,1,1.9801980257034302,0,10,0,0.9900990128517151,0,99.00990295410156,1,16665841664,4294963200,1357131776,293076992
999,1744999149192,6350.481491088867,4275,0,1.4375,25577.559310913086,2137.5,2,1.4375,130.08119201660156,2137.5,2,1.4375,26255.716430664063,2137.5,2,1.4375,57965.88772583008,2200,2,1.4375,28581.122482299805,2200,2,1.4375,13021.713668823242,2200,2,1.4375,47223.91438293457,2200,2,1.4375,14019.689971923828,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,1,0,0,1.0101009607315063,0,0,10,0.9900990128517151,0,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1356468224,293076992
999,1744999150192,6363.8670654296875,4275,0,1.44375,25577.692581176758,2137.5,2,1.41875,130.1920166015625,2137.5,2,1.41875,26255.823333740234,2137.5,2,1.41875,57966.54116821289,2200,2,1.41875,28581.231185913086,2200,2,1.41875,13021.827941894531,2200,2,1.41875,47224.093338012695,2200,2,1.41875,14048.319229125977,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,1,0.9900990128517151,0,1.9801980257034302,1,0,3.9603960514068604,0,1,0,99,1.9801980257034302,16665841664,4294963200,1355526144,293076992
999,1744999151193,6377.037185668945,4200,0,1.41875,25577.802688598633,2100,2,1.41875,130.3085174560547,2100,2,1.41875,26257.040939331055,2100,2,1.41875,57968.3270111084,2100,2,1.41875,28581.347869873047,2100,2,1.41875,13024.445190429688,4200,0,1.41875,47224.26300048828,2100,2,1.41875,14082.170043945313,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,3,0.9900990128517151,0,0,2,0,6,14,1,21,1,99,0,16665841664,4294963200,1347657728,293076992
999,1744999152193,6390.365768432617,4275,0,1.425,25577.938369750977,2137.5,2,1.425,130.43276977539063,2137.5,2,1.425,26257.329071044922,2137.5,2,1.425,57968.74365234375,2000,2,1.425,28581.461517333984,2000,2,1.425,13025.986465454102,3000,2,1.425,47224.40734863281,2000,2,1.44375,14112.556198120117,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0,0,0.9900990128517151,1,0,0,2,0,8.91089153289795,0,100,1,16665841664,4294963200,1347399680,293076992
999,1744999153193,6397.840255737305,2087.5,2,1.44375,25585.0841217041,4175,0,1.44375,130.61099243164063,2087.5,2,1.44375,26258.999755859375,4175,0,1.44375,57970.44682312012,4175,0,1.44375,28582.783004760742,2087.5,2,1.44375,13027.407577514648,4175,0,1.44375,47224.562438964844,2087.5,2,1.44375,14148.330764770508,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,1,0,0.9900990128517151,11,13,1.0101009607315063,1,14.141413688659668,14.141413688659668,1,0,0,54.54545593261719,54.000003814697266,16665841664,4294963200,1356836864,293076992
999,1744999154193,6397.963485717773,2112.5,2,1.425,25598.470336914063,4225,0,1.425,130.7646484375,2112.5,2,1.4312500000000001,26259.404541015625,2816.666666666667,2,1.4312500000000001,57970.73129272461,2000,2,1.4312500000000001,28583.091049194336,2000,2,1.4312500000000001,13027.740631103516,3000,2,1.4312500000000001,47225.005935668945,2000,2,1.4312500000000001,14178.016677856445,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,99.00990295410156,16665841664,4294963200,1356365824,293076992
999,1744999155193,6398.077545166016,2112.5,2,1.4312500000000001,25611.949432373047,4225,0,1.4312500000000001,130.9247283935547,2112.5,2,1.4312500000000001,26259.517318725586,2112.5,2,1.4312500000000001,57971.48582458496,2200,2,1.4312500000000001,28584.7433013916,2200,2,1.4312500000000001,13027.847702026367,2200,2,1.4312500000000001,47225.17460632324,2200,2,1.4312500000000001,14208.807205200195,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,1,0,0,10,0,2,1,0,5.0505051612854,1,1,1,0,100,16665841664,4294963200,1354612736,293076992
1000,1744999156193,6398.202453613281,2112.5,2,1.4312500000000001,25625.32534790039,4225,0,1.4312500000000001,131.04417419433594,2112.5,2,1.4312500000000001,26259.617874145508,2112.5,2,1.4312500000000001,57973.18379211426,2200,2,1.4312500000000001,28584.853775024414,2200,2,1.4312500000000001,13027.972076416016,2200,2,1.4312500000000001,47225.33871459961,2200,2,1.4312500000000001,14238.441162109375,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,0,0,11,0,0,0,1,99.00990295410156,16665841664,4294963200,1345835008,293076992
999,1744999157194,6398.322830200195,2100,2,1.44375,25638.701293945313,4200,0,1.44375,131.1730499267578,2100,2,1.44375,26259.722885131836,2100,2,1.44375,57974.04298400879,4200,0,1.44375,28584.97866821289,2100,2,1.44375,13028.120162963867,2100,2,1.44375,47225.50405883789,2100,2,1.44375,14267.351989746094,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,0,0,1,1,0.9900990128517151,0,8,0,0,1,0,100,16665841664,4294963200,1343795200,293076992
1000,1744999158194,6398.458648681641,2112.5,2,1.45625,25652.11262512207,4225,0,1.45625,131.26824951171875,2112.5,2,1.45625,26259.82844543457,2112.5,2,1.45625,57974.31846618652,2200,2,1.45625,28585.13589477539,2200,2,1.45625,13028.25764465332,2200,2,1.45625,47225.66319274902,2200,2,1.45625,14295.692108154297,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0,1.9801980257034302,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,1.9801980257034302,99.00990295410156,16665841664,4294963200,1342779392,293076992
999,1744999159194,6398.58056640625,2125,2,1.4312500000000001,25665.49366760254,4250,0,1.4312500000000001,131.38343811035156,2125,2,1.4312500000000001,26259.93115234375,2125,2,1.4312500000000001,57977.04267883301,2200,2,1.4375,28585.267303466797,2200,2,1.4375,13028.364196777344,2200,2,1.4375,47225.80419921875,2200,2,1.4375,14326.60270690918,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,20,0.9900990128517151,0,1,0,98.98989868164063,16665841664,4294963200,1341128704,293076992
999,1744999160194,6398.700134277344,2125,2,1.45,25678.91912841797,4250,0,1.45,131.49143981933594,2125,2,1.45,26260.042709350586,2125,2,1.45,57980.41444396973,2200,2,1.45,28585.427322387695,2200,2,1.45,13028.468978881836,2200,2,1.45,47225.96975708008,2200,2,1.45,14358.286911010742,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,1,0,0,1,0,0,25.74257469177246,0,0.9900990128517151,0.9900990128517151,1,100,16665841664,4294963200,1339678720,293076992
999,1744999161194,6398.826278686523,2112.5,2,1.41875,25692.341369628906,4225,0,1.41875,131.60240173339844,2112.5,2,1.41875,26260.14971923828,2112.5,2,1.41875,57983.19787597656,3000,2,1.41875,28585.5457611084,2000,2,1.41875,13028.590240478516,2000,2,1.41875,47226.12173461914,2000,2,1.41875,14389.508071899414,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0.9900990128517151,0,1,2,0,0,17,0.9900990128517151,0,0,0,99.00990295410156,16665841664,4294963200,1330786304,293076992
999,1744999162195,6398.962265014648,2112.5,2,1.425,25705.736557006836,4225,0,1.425,131.78094482421875,2112.5,2,1.425,26260.255416870117,2112.5,2,1.425,57983.306091308594,2200,2,1.425,28585.641479492188,2200,2,1.425,13028.682479858398,2200,2,1.425,47226.24668884277,2200,2,1.4312500000000001,14417.687957763672,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,84.8484878540039,1,0,0,1,0,0,1.9801980257034302,0,0,0,0,0,1,15.000000953674316,16665841664,4294963200,1330184192,293076992
999,1744999163195,6399.099029541016,2100,2,1.44375,25719.120025634766,4200,0,1.44375,132.23040771484375,2100,2,1.44375,26260.382415771484,2100,2,1.44375,57984.9822845459,4200,0,1.44375,28585.75621032715,2100,2,1.44375,13029.33755493164,2100,2,1.44375,47226.38960266113,2100,2,1.4375,14448.448272705078,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,99,0,1,1,0,0,2.941176414489746,3,0,12,0,3,0,0,0,16665841664,4294963200,1330180096,293076992
999,1744999164195,6399.577941894531,2087.5,2,1.44375,25732.350830078125,4175,0,1.44375,133.97314453125,2087.5,2,1.44375,26260.49481201172,2087.5,2,1.44375,57986.95576477051,4175,0,1.44375,28585.86459350586,2087.5,2,1.4375,13033.38557434082,4175,0,1.4375,47226.52362060547,2087.5,2,1.4375,14484.796188354492,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,1,99,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,14.141413688659668,0,12,1,33,1,3,0.9900990128517151,16665841664,4294963200,1346932736,293076992
999,1744999165195,6399.726654052734,2112.5,2,1.4312500000000001,25745.774032592773,4225,0,1.4312500000000001,134.5810089111328,2112.5,2,1.4312500000000001,26260.635833740234,2112.5,2,1.4312500000000001,57988.14784240723,2000,2,1.4312500000000001,28585.95977783203,2000,2,1.4312500000000001,13034.376220703125,3000,2,1.4312500000000001,47226.68325805664,2000,2,1.4312500000000001,14515.716278076172,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,99.00990295410156,0,0,1,0.9900990128517151,0,1,1.0101009607315063,0.9900990128517151,5.0505051612854,0,2,0,0,0,16665841664,4294963200,1355190272,293076992
999,1744999166195,6399.887344360352,2125,2,1.44375,25759.185348510742,4250,0,1.44375,134.6774444580078,2125,2,1.44375,26260.786407470703,2125,2,1.44375,57988.259857177734,2200,2,1.44375,28586.056747436523,2200,2,1.44375,13034.481307983398,2200,2,1.44375,47226.82652282715,2200,2,1.44375,14543.637619018555,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0.9900990128517151,100,0,1,0.9900990128517151,1,1,2,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,1348063232,293076992
999,1744999167195,6400.010589599609,2112.5,2,1.4625000000000001,25772.58201599121,4225,0,1.4625000000000001,135.0250244140625,2112.5,2,1.4625000000000001,26260.925704956055,2112.5,2,1.4625000000000001,57988.391342163086,2200,2,1.4625000000000001,28586.151092529297,2200,2,1.4625000000000001,13034.578353881836,2200,2,1.4625000000000001,47226.95933532715,2200,2,1.4625000000000001,14571.98794555664,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,99,0.9900990128517151,1,0,0,0.9900990128517151,1,2,0,1,0,0,0,0,0,16665841664,4294963200,1348063232,293076992
1000,1744999168195,6402.692047119141,4275,0,1.4625000000000001,25779.673706054688,2137.5,2,1.4625000000000001,138.55067443847656,2137.5,2,1.4625000000000001,26261.06916809082,2137.5,2,1.4625000000000001,57994.457260131836,2137.5,2,1.4625000000000001,28588.113983154297,4275,0,1.4625000000000001,13036.707626342773,2137.5,2,1.45625,47227.52763366699,2137.5,2,1.45625,14610.59780883789,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,16,45,0,1,0.9900990128517151,1,7,1.9801980257034302,30.000001907348633,1,46,13.8613862991333,11,4,6,9,16665841664,4294963200,1357869056,293076992
1000,1744999169196,6416.206726074219,4275,0,1.41875,25779.94859313965,2137.5,2,1.41875,138.8059539794922,2137.5,2,1.41875,26261.1649017334,2137.5,2,1.41875,57994.74905395508,2200,2,1.41875,28588.404327392578,2200,2,1.41875,13037.192596435547,2200,2,1.41875,47228.69010925293,2200,2,1.41875,14641.15576171875,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,99,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1.0101009607315063,0,0,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1357828096,293076992
1000,1744999170196,6429.750061035156,4250,0,1.44375,25780.0869140625,2125,2,1.44375,138.91746520996094,2125,2,1.44375,26261.260162353516,2125,2,1.44375,57994.884704589844,2200,2,1.44375,28588.521408081055,2200,2,1.425,13037.247344970703,2200,2,1.425,47229.83792114258,2200,2,1.425,14670.493041992188,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,99,1,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1356906496,293076992
999,1744999171196,6443.285598754883,4250,0,1.41875,25780.230239868164,2125,2,1.41875,138.99966430664063,2125,2,1.41875,26261.33528137207,2125,2,1.41875,57995.018630981445,2200,2,1.41875,28588.67039489746,2200,2,1.41875,13037.35025024414,2200,2,1.41875,47230.98915100098,2200,2,1.41875,14699.726516723633,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,100,0,0,0,1,0,0,2,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1349505024,293076992
999,1744999172196,6456.816940307617,4275,0,1.45625,25780.755737304688,2137.5,2,1.45625,139.7761688232422,2137.5,2,1.45625,26261.530197143555,2137.5,2,1.45625,57995.4294128418,2200,2,1.45625,28589.697814941406,2200,2,1.45625,13039.295135498047,2200,2,1.45625,47232.46078491211,2200,2,1.45625,14734.246063232422,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,99,0,0,1,1,6,10,1,5.94059419631958,0,1,1,4.081632614135742,5.0505051612854,0,3,16665841664,4294963200,1352167424,293076992
1000,1744999173197,6470.385894775391,4250,0,1.425,25780.92123413086,2125,2,1.425,140.16172790527344,2125,2,1.425,26261.638885498047,2125,2,1.425,57995.55154418945,2200,2,1.425,28589.98599243164,2200,2,1.41875,13040.131759643555,2200,2,1.41875,47234.011962890625,2200,2,1.41875,14765.57014465332,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,100,0.9900990128517151,0,0,1,2,5.94059419631958,2,2.0202019214630127,1,1,0,0.9900990128517151,6,1,1,16665841664,4294963200,1351553024,293076992
999,1744999174197,6483.865142822266,4275,0,1.41875,25781.04396057129,2137.5,2,1.41875,140.26060485839844,2137.5,2,1.41875,26261.724884033203,2137.5,2,1.41875,57995.675354003906,2200,2,1.41875,28590.126876831055,2200,2,1.41875,13040.220458984375,2200,2,1.41875,47235.14096069336,2200,2,1.41875,14794.768188476563,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,99,0,0,0.9900990128517151,0,1,0,2,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1433047040,293076992
