Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052616204,45444.92987060547,2100,2,1.45625,17519.542846679688,4200,0,1.45625,63483.32878112793,2100,2,1.45625,22092.217803955078,4200,0,1.45625,32605.535110473633,4200,0,1.45625,23980.243591308594,4200,0,1.45625,8267.901000976563,2100,2,1.45625,48036.91632080078,2100,2,1.4625000000000001,156.50863647460938,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,38.38383865356445,32,0,0,1,11,1,1,0.9900990128517151,15.000000953674316,10.1010103225708,1,10,1,2.97029709815979,28.282827377319336,16665841664,4294963200,1419878400,294125568
1000,1745052617204,45445.144271850586,2112.5,2,1.40625,17532.459548950195,4225,0,1.41875,63483.483154296875,2112.5,2,1.41875,22094.214294433594,2112.5,2,1.41875,32607.76986694336,2133.333333333333,2,1.41875,23984.345733642578,3200,1,1.41875,8268.050109863281,2133.333333333333,2,1.41875,48037.026275634766,2133.333333333333,2,1.41875,192.2012176513672,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,98.98989868164063,2.941176414489746,0,1,32,0,0,0,14.141413688659668,15.000000953674316,0,0,0,0,0,16665841664,4294963200,1418584064,294125568
999,1745052618205,45445.29943847656,2200,2,1.4375,17532.945114135742,2200,2,1.4375,63483.65478515625,2200,2,1.4375,22095.285247802734,2200,2,1.4375,32620.890014648438,4150,0,1.4375,23984.847869873047,2075,2,1.4375,8268.208862304688,2075,2,1.4375,48037.15998840332,2075,2,1.4375,221.53334045410156,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1.9801980257034302,0,1.9607844352722168,0,0,0,1,0,7,98,1,0,1,1,1,16665841664,4294963200,1414656000,294125568
999,1745052619205,45445.72787475586,2200,2,1.4375,17533.0733795166,2200,2,1.4375,63483.7745513916,2200,2,1.4375,22099.010025024414,2200,2,1.4375,32633.980072021484,4175,0,1.4375,23984.950119018555,2100,2,1.4937500000000001,8269.857482910156,2100,2,1.4937500000000001,48037.28242492676,2100,2,1.4937500000000001,254.3680419921875,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,1,0,0,1,9,0,0.9900990128517151,30.000001907348633,100,0,0,0,2.0202019214630127,0,16665841664,4294963200,1412517888,294125568
999,1745052620205,45445.840240478516,2062.5,2,1.41875,17533.207321166992,2062.5,2,1.41875,63483.868911743164,2062.5,2,1.41875,22099.952377319336,4125,0,1.41875,32647.14419555664,4125,0,1.41875,23985.058334350586,2062.5,2,1.41875,8270.980163574219,2062.5,2,1.41875,48037.39002990723,2062.5,2,1.41875,283.39488220214844,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0.9900990128517151,1,0,0,0,1,8,99.00990295410156,1,0,1,0.9900990128517151,1,16665841664,4294963200,1409372160,294125568
999,1745052621205,45445.965591430664,2200,2,1.4312500000000001,17533.350326538086,2200,2,1.4312500000000001,63484.015853881836,2200,2,1.4312500000000001,22101.80630493164,2200,2,1.4312500000000001,32660.517166137695,4150,0,1.4312500000000001,23985.163940429688,2075,2,1.4312500000000001,8272.126327514648,2075,2,1.425,48037.48622131348,2075,2,1.425,314.06129455566406,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,1,0,0,0,1,1,0.9900990128517151,0,13,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1406226432,294125568
999,1745052622205,45446.124771118164,2200,2,1.425,17533.692916870117,2200,2,1.425,63484.17045593262,2200,2,1.425,22102.580490112305,2200,2,1.425,32673.78190612793,4150,0,1.425,23985.282608032227,2075,2,1.425,8273.266159057617,2075,2,1.425,48037.589599609375,2075,2,1.425,343.49859619140625,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,1,1,1,1,0,0.9900990128517151,0,1,5,100,1,0,1.9607844352722168,1,3,16665841664,4294963200,1403924480,294125568
1000,1745052623205,45446.89707946777,4125,0,1.425,17533.82063293457,2062.5,2,1.425,63484.334396362305,2062.5,2,1.425,22104.4140625,2062.5,2,1.41875,32687.068481445313,4125,0,1.41875,23985.385620117188,2062.5,2,1.41875,8274.86540222168,2750,2,1.41875,48037.67938232422,2062.5,2,1.41875,374.8513488769531,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,1,0,0,1,7.070706844329834,0,0,15.15151596069336,99.00990295410156,0,0,0,7,0,16665841664,4294963200,1402707968,294125568
999,1745052624206,45447.089111328125,2000,2,1.4312500000000001,17533.960083007813,2000,2,1.4312500000000001,63484.4723815918,2000,2,1.4312500000000001,22107.40705871582,3000,2,1.4312500000000001,32700.21726989746,4125,0,1.4312500000000001,23985.49803161621,2062.5,2,1.4312500000000001,8275.996948242188,2062.5,2,1.4312500000000001,48037.77641296387,2062.5,2,1.4312500000000001,406.2473449707031,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0,0.9900990128517151,0,0,0,0,23.52941131591797,98.98989868164063,0,0,0,1,0,16665841664,4294963200,1401970688,294125568
999,1745052625206,45447.850845336914,2200,2,1.4312500000000001,17534.100814819336,2200,2,1.4312500000000001,63485.051513671875,2200,2,1.4312500000000001,22108.024658203125,2200,2,1.4312500000000001,32713.26136779785,4150,0,1.4312500000000001,23985.600799560547,2075,2,1.4312500000000001,8278.249893188477,2766.666666666667,2,1.4312500000000001,48038.32861328125,4150,0,1.4312500000000001,437.45387268066406,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,6.93069314956665,0.9900990128517151,0,0,12,0,1.9801980257034302,6.060606002807617,99.00990295410156,1,0,5,7,0.9900990128517151,16665841664,4294963200,1401970688,294125568
1000,1745052626206,45448.26176452637,2200,2,1.4375,17534.547332763672,2200,2,1.4375,63485.87796020508,2200,2,1.4375,22109.128829956055,2200,2,1.4375,32726.370239257813,4150,0,1.4375,23985.821044921875,2075,2,1.4375,8280.356491088867,2075,2,1.4375,48039.942810058594,2766.666666666667,2,1.4375,470.8595733642578,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,3.0303030014038086,4.040403842926025,4.081632614135742,0,0,9,0,0,4,100,0,0,4.040403842926025,1,1,16665841664,4294963200,1402441728,294125568
999,1745052627207,45454.65678405762,4250,0,1.45625,17534.876007080078,2125,2,1.45625,63485.99641418457,2125,2,1.45625,22109.268096923828,2125,2,1.45625,32733.91781616211,2125,2,1.45625,23985.930084228516,2125,2,1.45625,8281.342514038086,2125,2,1.45625,48041.96675109863,4250,0,1.45625,502.50128173828125,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,45.45454788208008,2,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,0,0,0,54.000003814697266,0,1,10.891088485717773,0,1,16665841664,4294963200,1401753600,294125568
999,1745052628207,45468.25959777832,4275,0,1.45625,17535.030349731445,2137.5,2,1.45625,63486.30320739746,2137.5,2,1.45625,22109.40885925293,2137.5,2,1.45625,32734.025756835938,2137.5,2,1.45625,23986.052459716797,2137.5,2,1.45625,8282.674392700195,4275,0,1.45625,48042.11924743652,2125,2,1.45625,531.8741760253906,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,100,0,2.0202019214630127,0,0,0,10,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1401069568,294125568
999,1745052629207,45470.00663757324,2200,2,1.4375,17535.154296875,2200,2,1.4375,63486.46220397949,2200,2,1.4375,22109.531280517578,2200,2,1.4375,32745.86231994629,4150,0,1.4375,23986.156692504883,2075,2,1.4375,8282.970901489258,2766.666666666667,2,1.4375,48042.21903991699,2075,2,1.4375,559.4941101074219,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,11,0,2,1.9801980257034302,0,0,0,0,0,0,89.1089096069336,0,0,0,0.9900990128517151,0,16665841664,4294963200,1400545280,294125568
999,1745052630207,45470.1540222168,2200,2,1.4375,17536.084197998047,2200,2,1.4375,63486.613204956055,2200,2,1.4375,22109.64614868164,2200,2,1.4375,32759.28648376465,4150,0,1.4375,23986.273193359375,2075,2,1.4375,8283.092163085938,2075,2,1.4375,48042.31748962402,2075,2,1.4375,587.8428802490234,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,8,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,0,16665841664,4294963200,1400545280,294125568
1000,1745052631207,45470.30584716797,2200,2,1.4375,17538.286743164063,2200,2,1.4375,63486.769439697266,2200,2,1.4375,22109.766830444336,2200,2,1.4375,32772.70959472656,4150,0,1.4375,23986.380889892578,2075,2,1.4375,8283.176849365234,2075,2,1.4375,48042.39930725098,2075,2,1.4375,617.27734375,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,16.831682205200195,1,0,1,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,1.9801980257034302,16665841664,4294963200,1400049664,294125568
999,1745052632208,45470.42753601074,2200,2,1.4125,17540.817153930664,2200,2,1.4125,63486.90621948242,2200,2,1.4125,22109.879638671875,2200,2,1.4125,32786.16993713379,4125,0,1.4125,23986.480545043945,2062.5,2,1.40625,8283.291015625,2062.5,2,1.40625,48042.49530029297,2062.5,2,1.40625,646.9596862792969,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,21.212121963500977,1.0101009607315063,0.9900990128517151,1.9607844352722168,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1399422976,294125568
1000,1745052633208,45470.59211730957,2200,2,1.4125,17541.824966430664,2200,2,1.4125,63487.07237243652,2200,2,1.4125,22109.999603271484,2200,2,1.4125,32799.593353271484,4150,0,1.4125,23986.58331298828,2075,2,1.4125,8283.408248901367,2075,2,1.4125,48042.5954284668,2075,2,1.4125,675.2925567626953,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,6,1,0,0,0.9900990128517151,0,0,1,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1385439232,294125568
999,1745052634208,45470.719970703125,2200,2,1.4375,17541.934051513672,2200,2,1.4375,63487.22666931152,2200,2,1.4375,22110.11082458496,2200,2,1.4375,32812.977935791016,4150,0,1.4375,23986.67189025879,2075,2,1.4375,8283.498489379883,2075,2,1.4375,48042.69802856445,2075,2,1.44375,702.5310974121094,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1385472000,294125568
1000,1745052635208,45471.21739196777,2200,2,1.4312500000000001,17542.391143798828,2200,2,1.4312500000000001,63487.40559387207,2200,2,1.4312500000000001,22110.21029663086,2200,2,1.4312500000000001,32826.38395690918,4150,0,1.4312500000000001,23986.75941467285,2075,2,1.4312500000000001,8283.599594116211,2075,2,1.4312500000000001,48043.37811279297,2075,2,1.4312500000000001,731.3409271240234,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,2,2,1,0,0,0,2.97029709815979,1,0,99,1,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1386504192,294125568
999,1745052636209,45472.520904541016,3000,2,1.4375,17543.43003845215,2000,2,1.4375,63487.5524597168,2000,2,1.4375,22110.321243286133,2000,2,1.4375,32839.830810546875,4150,0,1.4375,23986.857650756836,2075,2,1.4375,8283.712783813477,2075,2,1.4375,48045.67517089844,4150,0,1.4375,763.3301239013672,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,8.91089153289795,1,1,1,0,1,13.13131332397461,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,10.1010103225708,1,16665841664,4294963200,1386442752,294125568
1000,1745052637209,45475.24295043945,2000,2,1.425,17547.519821166992,3000,2,1.425,63487.742584228516,2000,2,1.425,22110.4375,2000,2,1.425,32853.092025756836,4125,0,1.425,23986.98162841797,2062.5,2,1.425,8283.821487426758,2062.5,2,1.425,48049.356201171875,4125,0,1.425,801.5274353027344,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,31.313129425048828,1.9801980257034302,0,0,1,0,24.24242401123047,0,0,98.98989868164063,0,1,0.9900990128517151,22.77227783203125,1.0101009607315063,16665841664,4294963200,1411518464,294125568
1000,1745052638209,45475.42738342285,2200,2,1.4375,17547.62825012207,2200,2,1.4375,63487.91606140137,2200,2,1.4375,22110.548873901367,2200,2,1.4375,32866.30529785156,4150,0,1.4375,23987.094436645508,2075,2,1.4375,8283.920425415039,2075,2,1.4375,48050.514877319336,2075,2,1.4375,829.6976470947266,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,1.0101009607315063,0,1,0,1,0,1,0,99,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1397182464,294125568
999,1745052639210,45475.58462524414,2200,2,1.4312500000000001,17547.770965576172,2200,2,1.4312500000000001,63488.076889038086,2200,2,1.4312500000000001,22110.655731201172,2200,2,1.4312500000000001,32879.59312438965,4150,0,1.4312500000000001,23987.195343017578,2075,2,1.4312500000000001,8284.018020629883,2075,2,1.4312500000000001,48051.73960876465,2075,2,1.4312500000000001,858.0763397216797,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,0,1,0.9900990128517151,0,0,0,2.97029709815979,0,1,99.00990295410156,1,1,1.9607844352722168,0,0,16665841664,4294963200,1397182464,294125568
999,1745052640210,45476.26502990723,2200,2,1.41875,17548.84358215332,2200,2,1.41875,63488.2451171875,2200,2,1.41875,22111.600128173828,2200,2,1.41875,32892.715408325195,4125,0,1.41875,23987.296264648438,2062.5,2,1.41875,8284.848693847656,2062.5,2,1.41875,48054.31854248047,4125,0,1.41875,891.0421142578125,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,2,6,1,0.9900990128517151,5.94059419631958,16.1616153717041,1.9801980257034302,0.9900990128517151,99,0.9900990128517151,0,0,6,9,16665841664,4294963200,1398341632,294125568
999,1745052641210,45476.822814941406,2000,2,1.4312500000000001,17549.979415893555,3000,2,1.4312500000000001,63488.398498535156,2000,2,1.4312500000000001,22112.12582397461,2000,2,1.4312500000000001,32906.07469177246,4125,0,1.4312500000000001,23987.441604614258,2062.5,2,1.4312500000000001,8286.809310913086,2062.5,2,1.4312500000000001,48055.99060058594,4125,0,1.4312500000000001,924.2940826416016,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,1.0101009607315063,3.0303030014038086,0.9900990128517151,1,8.08080768585205,6.86274528503418,0,0,100,0,0,0.9900990128517151,4,8,16665841664,4294963200,1404334080,294125568
1000,1745052642210,45476.96910095215,2200,2,1.4375,17550.105529785156,2200,2,1.4375,63488.564529418945,2200,2,1.4375,22112.232025146484,2200,2,1.4375,32919.31709289551,4175,0,1.4375,23987.5753326416,2087.5,2,1.4375,8286.971313476563,2087.5,2,1.4375,48057.236740112305,2087.5,2,1.4375,952.4482116699219,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,1,0,0,0,1,0,0,0.9900990128517151,98.98989868164063,0,0.9900990128517151,0,0,0,16665841664,4294963200,1404850176,294125568
999,1745052643210,45477.14938354492,2200,2,1.4312500000000001,17550.239227294922,2200,2,1.4312500000000001,63488.73585510254,2200,2,1.4312500000000001,22112.311798095703,2200,2,1.4312500000000001,32932.627853393555,4175,0,1.4375,23987.692947387695,2087.5,2,1.4375,8287.072174072266,2087.5,2,1.4375,48058.3341217041,2087.5,2,1.4375,980.6865692138672,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1.9607844352722168,0.9900990128517151,1.0101009607315063,0,0,0,0,0,1,1,99,1,0,0,0,0,16665841664,4294963200,1404850176,294125568
999,1745052644210,45478.6369934082,2200,0,1.4125,17550.684173583984,2200,2,1.4125,63489.73992919922,2200,2,1.4125,22113.075942993164,2200,2,1.4125,32945.811599731445,4150,0,1.4125,23988.129776000977,2075,2,1.4125,8288.14990234375,4150,0,1.4125,48059.91815185547,2075,2,1.4125,1013.9524078369141,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,8,4,1,0,9.090909004211426,8,1.9801980257034302,3,99.00990295410156,2,0,0,13,3.9603960514068604,16665841664,4294963200,1413206016,294125568
999,1745052645210,45478.88153076172,2200,2,1.4375,17550.897979736328,2200,2,1.4375,63489.89764404297,2200,2,1.4375,22113.217987060547,2200,2,1.4375,32959.097259521484,4150,0,1.4375,23988.486755371094,2075,2,1.4375,8289.436218261719,2075,2,1.4375,48061.03385925293,2075,2,1.4375,1044.0117492675781,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,98.98989868164063,0,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1413464064,294125568
