Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828812165,58286.47019958496,4225,0,1.4375,30757.692993164063,4225,0,1.4375,22535.691009521484,2112.5,2,1.4375,30771.659744262695,2112.5,2,1.4375,51449.28775024414,2112.5,2,1.4375,31311.332305908203,2112.5,2,1.4375,23042.58367919922,4225,0,1.4375,29571.11946105957,4225,0,1.4375,15185.726974487305,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,54.54545593261719,5,1.9801980257034302,0,0.9900990128517151,2,1,0,0,0,46,1,16,18,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1511092224,219414528
999,1744828813165,58299.9658203125,4275,0,1.44375,30758.03143310547,2137.5,2,1.44375,22535.8282623291,2137.5,2,1.44375,30771.706283569336,2137.5,2,1.44375,51449.41403198242,2133.333333333333,2,1.44375,31311.489685058594,2133.333333333333,2,1.44375,23043.131240844727,2133.333333333333,2,1.44375,29575.61671447754,3200,1,1.44375,15218.842391967773,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0,1,1.9801980257034302,0.9900990128517151,0,1,0,0,0,0,30.30303192138672,0,0,16665841664,4294963200,1510821888,219414528
999,1744828814165,58313.458755493164,4250,0,1.425,30758.233428955078,2125,2,1.425,22535.9598236084,2125,2,1.425,30771.782150268555,2125,2,1.425,51449.6131439209,2125,2,1.425,31311.65757751465,2125,2,1.425,23043.248046875,2125,2,1.425,29577.45994567871,4250,0,1.425,15248.598068237305,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0,1,0,0,0,0,0,0,1,1,11,1,2,16665841664,4294963200,1497784320,219414528
999,1744828815165,58326.954498291016,4275,0,1.4375,30759.34098815918,2137.5,2,1.4375,22536.062377929688,2137.5,2,1.4375,30771.891845703125,2137.5,2,1.4375,51450.06271362305,2200,2,1.4375,31311.797744750977,2200,2,1.4375,23043.35987854004,2200,2,1.4375,29580.988693237305,2200,2,1.4375,15281.598983764648,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,98.98989868164063,0,0.9900990128517151,0,2,1.9801980257034302,0,1,0,1,1,0,0,23.232322692871094,0,7.070706844329834,16665841664,4294963200,1498927104,219414528
999,1744828816165,58340.40270996094,4300,0,1.48125,30759.772842407227,2150,2,1.48125,22536.246047973633,2150,2,1.48125,30772.039749145508,2150,2,1.48125,51450.24572753906,2200,2,1.48125,31311.9881439209,2200,2,1.48125,23043.53157043457,2200,2,1.48125,29582.791412353516,2200,2,1.48125,15311.852279663086,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,98.01980590820313,0,0,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,0.9900990128517151,0,1,0,10.784314155578613,1.9801980257034302,2,16665841664,4294963200,1497382912,219414528
999,1744828817165,58354.10649108887,4325,0,1.4375,30759.93569946289,2137.5,2,1.4375,22536.40118408203,2137.5,2,1.4375,30772.07354736328,2137.5,2,1.4375,51451.59548950195,2200,2,1.4375,31312.15460205078,2200,2,1.4375,23043.647201538086,2200,2,1.4625000000000001,29584.473419189453,2200,2,1.4625000000000001,15343.008560180664,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,0,0,0,1,0,0,0,0,10.891088485717773,0,0,9.090909004211426,0,0,16665841664,4294963200,1497382912,219414528
999,1744828818165,58367.67387390137,4350,0,1.44375,30760.068450927734,2137.5,2,1.44375,22536.516372680664,2137.5,2,1.44375,30772.180770874023,2137.5,2,1.44375,51452.245025634766,2200,2,1.44375,31312.32066345215,2200,2,1.44375,23043.75405883789,2200,2,1.44375,29584.96681213379,2200,2,1.44375,15371.792343139648,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,0.9900990128517151,0,0,0,1.0101009607315063,1,0,0,0,5,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1494368256,219414528
1000,1744828819165,58379.72348022461,2062.5,2,1.4125,30760.321823120117,2062.5,2,1.4125,22540.8849029541,4125,0,1.4125,30772.835494995117,2062.5,2,1.4125,51455.797760009766,4125,0,1.4125,31312.466766357422,2062.5,2,1.4125,23043.853439331055,2062.5,2,1.4125,29586.8809967041,2062.5,2,1.4125,15409.451156616211,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,88,0,0.9900990128517151,3,0,1,0,0,39.60396194458008,0.9900990128517151,29,0,0,14,0,1,16665841664,4294963200,1489739776,219414528
999,1744828820166,58380.04911804199,2200,2,1.44375,30760.446670532227,2200,2,1.44375,22541.34812927246,2200,2,1.44375,30772.925186157227,2200,2,1.44375,51469.04573059082,4150,0,1.4375,31312.656494140625,2075,2,1.4375,23044.008102416992,2075,2,1.4375,29588.066375732422,2075,2,1.4375,15438.987197875977,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,0,99,0,0.9900990128517151,2,1,0.9900990128517151,16665841664,4294963200,1487110144,219414528
999,1744828821166,58384.8850402832,4275,0,1.4312500000000001,30760.929946899414,2137.5,2,1.4312500000000001,22541.522354125977,2137.5,2,1.4312500000000001,30773.036010742188,2137.5,2,1.4312500000000001,51478.163146972656,2200,2,1.4312500000000001,31313.15495300293,2200,2,1.4312500000000001,23044.166091918945,2200,2,1.4375,29589.514694213867,2200,2,1.4375,15469.672012329102,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,34.653465270996094,0,0,0,1,4.901960849761963,1,0,1.0101009607315063,0,65.65657043457031,0,1,5.0505051612854,1,3.0303030014038086,16665841664,4294963200,1485221888,219414528
999,1744828822166,58398.44888305664,4275,0,1.4312500000000001,30761.06283569336,2137.5,2,1.4312500000000001,22541.635513305664,2137.5,2,1.4312500000000001,30773.1376953125,2137.5,2,1.425,51478.2947845459,2200,2,1.425,31313.32196044922,2200,2,1.425,23044.284881591797,2200,2,1.425,29590.516860961914,2200,2,1.425,15498.453857421875,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,0,1,0,1.0101009607315063,0,0,0,0,1,0,0,3,1,0,16665841664,4294963200,1482022912,219414528
999,1744828823166,58412.140548706055,4275,0,1.44375,30761.845245361328,2137.5,2,1.4375,22541.753479003906,2137.5,2,1.4375,30773.232009887695,2137.5,2,1.4375,51478.77403259277,2200,2,1.4375,31313.49119567871,2200,2,1.4375,23044.403366088867,2200,2,1.4375,29592.688034057617,2200,2,1.4375,15529.820388793945,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,4.040403842926025,0,0,3,1,0,0,0,0,0,1,0,12,1,1,16665841664,4294963200,1479233536,219414528
999,1744828824166,58425.78875732422,4325,0,1.41875,30761.967346191406,2162.5,2,1.41875,22541.858505249023,2137.5,2,1.41875,30773.329391479492,2137.5,2,1.41875,51478.89530944824,2200,2,1.41875,31313.638778686523,2200,2,1.41875,23044.515991210938,2200,2,1.41875,29594.157836914063,2200,2,1.44375,15559.425521850586,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,0.9900990128517151,0,0.9900990128517151,0,1,9,1,0,16665841664,4294963200,1468059648,219414528
1000,1744828825166,58439.55078125,4250,0,1.4312500000000001,30762.08464050293,2125,2,1.4312500000000001,22541.96369934082,2125,2,1.4312500000000001,30773.41798400879,2125,2,1.4312500000000001,51479.00004577637,2125,2,1.4312500000000001,31313.78158569336,2125,2,1.4312500000000001,23044.628799438477,2125,2,1.4312500000000001,29595.1416015625,4250,0,1.4312500000000001,15588.364074707031,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,0,0,0,1,1.9801980257034302,1,0,1,0,0,1,0,7,0,0.9900990128517151,16665841664,4294963200,1464250368,219414528
1000,1744828826167,58453.20361328125,4275,0,1.425,30762.16911315918,2137.5,2,1.425,22542.063095092773,2137.5,2,1.425,30773.510360717773,2137.5,2,1.425,51479.11701965332,2200,2,1.425,31313.944427490234,2200,2,1.425,23044.730514526367,2200,2,1.425,29595.648040771484,2200,2,1.425,15616.703491210938,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,1,2,1,0,16665841664,4294963200,1462931456,219414528
1000,1744828827167,58466.931060791016,4275,0,1.4375,30762.266815185547,2850,2,1.4375,22542.173767089844,2137.5,2,1.4375,30773.6181640625,2137.5,2,1.4375,51479.249603271484,2200,2,1.4375,31314.10563659668,2200,2,1.4375,23044.862426757813,2200,2,1.4375,29599.035552978516,2200,2,1.4375,15648.226959228516,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0.9900990128517151,0,1,0,1,0,0,0,0.9900990128517151,1,1,0,28,0,0,16665841664,4294963200,1460969472,219414528
999,1744828828168,58480.709732055664,4250,0,1.4312500000000001,30762.37759399414,2125,2,1.4312500000000001,22542.28042602539,2125,2,1.4312500000000001,30773.71144104004,2125,2,1.4312500000000001,51479.374435424805,2125,2,1.4312500000000001,31314.273529052734,2125,2,1.4312500000000001,23044.98762512207,2125,2,1.4312500000000001,29601.503128051758,4250,0,1.4312500000000001,15678.73550415039,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0.9900990128517151,0,0,1,2,0.9900990128517151,0.9900990128517151,0,0,0,0,1,14,1,0,16665841664,4294963200,1459294208,219414528
999,1744828829168,58494.32293701172,4275,0,1.44375,30762.465240478516,2850,2,1.44375,22542.41094970703,2137.5,2,1.44375,30773.796981811523,2137.5,2,1.44375,51479.478775024414,2200,2,1.44375,31314.42449951172,2200,2,1.44375,23045.07696533203,2200,2,1.44375,29602.34600830078,2200,2,1.44375,15707.164428710938,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0,0,1,1,0,1.9801980257034302,0,0,0,0,2.0202019214630127,1,0,16665841664,4294963200,1458122752,219414528
999,1744828830168,58508.054946899414,4275,0,1.425,30762.59359741211,2137.5,2,1.425,22542.53971862793,2137.5,2,1.425,30773.87094116211,2137.5,2,1.425,51479.58024597168,2200,2,1.425,31314.575973510742,2200,2,1.44375,23045.152221679688,2200,2,1.44375,29602.435180664063,2200,2,1.44375,15735.037628173828,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1457094656,219414528
999,1744828831168,58521.81690979004,4200,0,1.4125,30762.73924255371,2800,2,1.4125,22542.67839050293,2100,2,1.4125,30774.291061401367,2100,2,1.4125,51480.16580200195,2100,2,1.4125,31314.71630859375,2100,2,1.4125,23045.259216308594,2100,2,1.4125,29604.41636657715,4200,0,1.4125,15765.869689941406,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,1,3,4,1,0,0,0,0,0,1,0,12,0,0,16665841664,4294963200,1457094656,219414528
1000,1744828832168,58535.0846862793,4300,0,1.4625000000000001,30766.022537231445,2150,2,1.4625000000000001,22542.89878845215,2150,2,1.4625000000000001,30774.399200439453,2150,2,1.4625000000000001,51482.549575805664,2200,2,1.4625000000000001,31314.878341674805,2200,2,1.4625000000000001,23045.369140625,2200,2,1.4625000000000001,29609.1729888916,2200,2,1.4625000000000001,15804.352035522461,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,26,0,0,17.171716690063477,1.9801980257034302,0.9900990128517151,1.9607844352722168,1,1,1,0,1,34.653465270996094,0,0,16665841664,4294963200,1482260480,219414528
999,1744828833168,58548.72459411621,4275,0,1.4375,30766.615341186523,2137.5,2,1.4375,22543.02101135254,2137.5,2,1.4375,30774.500106811523,2137.5,2,1.4375,51483.65197753906,2200,2,1.4375,31315.038818359375,2200,2,1.4375,23045.481033325195,2200,2,1.4375,29610.986099243164,2200,2,1.4375,15835.809127807617,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,3,0,1,6.93069314956665,1.0101009607315063,0,0,0,0,0,1,0,6.060606002807617,0,0,16665841664,4294963200,1487659008,219414528
999,1744828834168,58562.4375,4275,0,1.41875,30766.739715576172,2137.5,2,1.41875,22543.15170288086,2137.5,2,1.41875,30774.585876464844,2137.5,2,1.44375,51483.74627685547,2200,2,1.44375,31315.194061279297,2200,2,1.44375,23045.589782714844,2200,2,1.44375,29611.549057006836,2200,2,1.44375,15863.99838256836,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,1,0,0,1,1,0,1,0,0,0,1.9801980257034302,0,1,1,16665841664,4294963200,1471123456,219414528
999,1744828835169,58576.148361206055,4275,0,1.44375,30766.871170043945,2137.5,2,1.44375,22543.27700805664,2137.5,2,1.4375,30774.671676635742,2137.5,2,1.4375,51483.83436584473,2200,2,1.4375,31315.33139038086,2200,2,1.4375,23045.682907104492,2200,2,1.4375,29612.313095092773,2200,2,1.4375,15892.398803710938,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,98.98989868164063,1,0.9900990128517151,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,0,0,3,0,0,16665841664,4294963200,1471860736,219414528
999,1744828836169,58578.51736450195,2200,2,1.44375,30767.046997070313,2200,2,1.44375,22547.295028686523,2200,2,1.44375,30777.32960510254,2200,2,1.44375,51490.77430725098,2125,2,1.44375,31320.87437438965,4250,0,1.44375,23048.531036376953,2125,2,1.44375,29614.649780273438,2125,2,1.44375,15933.453201293945,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,17,0,0,21.212121963500977,9,1,17.171716690063477,0.9900990128517151,32.3232307434082,0.9900990128517151,42.42424392700195,41,0,14.141413688659668,1,0,16665841664,4294963200,1503784960,219414528
999,1744828837169,58586.150451660156,2150,2,1.4312500000000001,30771.977783203125,4300,0,1.4312500000000001,22547.420440673828,2112.5,2,1.44375,30777.522735595703,2112.5,2,1.44375,51491.09799194336,2200,2,1.44375,31322.846939086914,2200,2,1.44375,23048.9132232666,2200,2,1.44375,29615.76658630371,2200,2,1.44375,15963.815643310547,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,54.000003814697266,36,0,1.9801980257034302,1,1,0,0,1,0,0,11,0.9900990128517151,1,0,0,16665841664,4294963200,1503494144,219414528
999,1744828838169,58586.36552429199,2112.5,2,1.475,30785.692611694336,4225,0,1.475,22547.49024963379,2112.5,2,1.475,30777.593826293945,2112.5,2,1.475,51491.204666137695,2200,2,1.425,31322.987533569336,2200,2,1.425,23048.989288330078,2200,2,1.425,29615.863037109375,2200,2,1.425,15991.441589355469,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0.9900990128517151,98.98989868164063,1,0,0,1.0101009607315063,0,0,0,0,1,0,0,0,1.9801980257034302,1,16665841664,4294963200,1501585408,219414528
999,1744828839169,58586.537353515625,2150,2,1.4125,30799.35757446289,4300,0,1.44375,22547.56413269043,2112.5,2,1.44375,30777.678741455078,2112.5,2,1.44375,51491.578063964844,2200,2,1.44375,31323.125778198242,2200,2,1.44375,23049.06396484375,2200,2,1.44375,29615.97981262207,2200,2,1.44375,16019.345809936523,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,1,100,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1493204992,219414528
999,1744828840169,58598.79132080078,4250,0,1.4625000000000001,30801.43472290039,2125,2,1.4625000000000001,22547.87403869629,2125,2,1.4625000000000001,30778.939559936523,2125,2,1.4625000000000001,51492.24598693848,2200,2,1.4625000000000001,31323.263900756836,2200,2,1.4625000000000001,23049.739501953125,2200,2,1.41875,29617.459686279297,2200,2,1.41875,16051.932220458984,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,86.86868286132813,14,0,10.891088485717773,5,1.9801980257034302,4,1,2,0.9900990128517151,1,0.9900990128517151,1,7,3,0,16665841664,4294963200,1492434944,219414528
999,1744828841169,58612.4991607666,4350,0,1.44375,30801.5811920166,2162.5,2,1.44375,22548.00831604004,2137.5,2,1.44375,30779.02473449707,2137.5,2,1.44375,51492.34143066406,2200,2,1.44375,31323.419540405273,2200,2,1.44375,23049.819549560547,2200,2,1.44375,29618.232543945313,2200,2,1.44375,16080.399291992188,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,0,1,0,0,2,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1490825216,219414528
999,1744828842169,58626.33123779297,4350,0,1.425,30801.68312072754,2175,2,1.425,22548.133422851563,2137.5,2,1.425,30779.088119506836,2137.5,2,1.425,51492.44030761719,2200,2,1.425,31323.56948852539,2200,2,1.425,23049.896194458008,2200,2,1.425,29618.322647094727,2200,2,1.425,16108.16325378418,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0,0,1,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1489190912,219414528
