Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931808678,204.77789306640625,2200,2,1.425,16215.302001953125,2200,2,1.425,59254.905838012695,2200,2,1.425,11051.245910644531,2200,2,1.4312500000000001,54521.24800109863,2100,2,1.4312500000000001,17151.407470703125,2100,2,1.4312500000000001,65038.25004577637,4200,0,1.4312500000000001,26730.13832092285,2100,2,1.4312500000000001,63949.83335876465,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,2,1,0.9900990128517151,100,1,0,0,16665841664,4294963200,1429139456,268173312
999,1744931809678,204.92758178710938,2200,2,1.44375,16215.405776977539,2200,2,1.44375,59254.981842041016,2200,2,1.44375,11051.374740600586,2200,2,1.44375,54521.34541320801,2100,2,1.44375,17151.532684326172,2100,2,1.44375,65051.83901977539,4200,0,1.44375,26730.198608398438,2100,2,1.44375,63977.19694519043,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,1,0,1,99,0,0.9900990128517151,0,16665841664,4294963200,1430171648,268173312
999,1744931810679,205.04298400878906,2000,2,1.425,16215.50503540039,3000,2,1.425,59255.07438659668,2000,2,1.425,11051.519104003906,2000,2,1.425,54521.434661865234,2100,2,1.425,17151.664321899414,2100,2,1.425,65065.426010131836,4200,0,1.425,26730.261016845703,2100,2,1.425,64004.551849365234,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0.9900990128517151,0,0,0,1,1.9801980257034302,0,0,1,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1430171648,268173312
999,1744931811679,205.1551971435547,2000,2,1.4375,16215.596115112305,3000,2,1.4375,59255.149475097656,2000,2,1.4375,11051.659225463867,2000,2,1.4375,54521.532775878906,2100,2,1.4375,17151.792282104492,2100,2,1.4375,65079.01139831543,4200,0,1.4375,26730.331588745117,2100,2,1.41875,64031.95343017578,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1430171648,268173312
999,1744931812679,205.29763793945313,2000,2,1.4312500000000001,16215.690002441406,3000,2,1.4312500000000001,59255.23115539551,2000,2,1.4312500000000001,11051.797592163086,2000,2,1.4312500000000001,54521.624435424805,2112.5,2,1.4312500000000001,17151.944625854492,2112.5,2,1.44375,65092.58435058594,4225,0,1.44375,26730.408081054688,2112.5,2,1.44375,64059.46128845215,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0.9900990128517151,0,0,1,0,0,0,1,1,0,0,99.00990295410156,1,0,0,16665841664,4294963200,1430171648,268173312
999,1744931813679,205.40225219726563,2000,2,1.425,16215.770034790039,3000,2,1.425,59255.29969787598,2000,2,1.425,11051.926773071289,2000,2,1.4312500000000001,54521.724548339844,2100,2,1.4312500000000001,17152.077423095703,2100,2,1.4312500000000001,65106.16925048828,4200,0,1.4312500000000001,26730.472381591797,2100,2,1.4312500000000001,64086.91535949707,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,1.9801980257034302,0.9900990128517151,0,100,0,0.9900990128517151,0,16665841664,4294963200,1430171648,268173312
999,1744931814679,205.53375244140625,2000,2,1.425,16215.852340698242,3000,2,1.425,59255.38627624512,2000,2,1.425,11052.060180664063,2000,2,1.425,54521.81913757324,2100,2,1.425,17152.20733642578,2100,2,1.425,65119.734924316406,4200,0,1.425,26730.538665771484,2100,2,1.425,64114.39863586426,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,0,0,1,1,0,0,1.0101009607315063,0,0,99,0,1,0,16665841664,4294963200,1430171648,268173312
999,1744931815679,205.66505432128906,2000,2,1.44375,16215.935531616211,3000,2,1.44375,59255.45951843262,2000,2,1.44375,11052.184616088867,2000,2,1.44375,54521.92150878906,2100,2,1.44375,17152.33921813965,2100,2,1.44375,65133.325256347656,4200,0,1.44375,26730.611267089844,2100,2,1.44375,64141.83898925781,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,1,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,1,99.00990295410156,0,0,0,16665841664,4294963200,1430171648,268173312
999,1744931816679,205.7993621826172,2200,2,1.44375,16216.015899658203,2200,2,1.44375,59255.532470703125,2200,2,1.44375,11052.312927246094,2200,2,1.44375,54522.02542114258,2100,2,1.44375,17152.472747802734,2100,2,1.44375,65146.90399169922,4200,0,1.44375,26730.678588867188,2100,2,1.4312500000000001,64169.183364868164,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,1,0,1,100,0,0,0,16665841664,4294963200,1430171648,268173312
999,1744931817679,205.93023681640625,2200,2,1.475,16216.105117797852,2200,2,1.475,59255.60905456543,2200,2,1.475,11052.452392578125,2200,2,1.475,54522.13719177246,2100,2,1.425,17152.613372802734,2100,2,1.425,65160.467193603516,4200,0,1.425,26730.746047973633,2100,2,1.425,64196.438049316406,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,0,0,1,1,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,99,0,1,0.9900990128517151,16665841664,4294963200,1430171648,268173312
999,1744931818679,206.04794311523438,2200,2,1.45625,16216.208419799805,2200,2,1.4312500000000001,59255.68765258789,2200,2,1.4312500000000001,11052.589004516602,2200,2,1.4312500000000001,54522.23712158203,2112.5,2,1.4312500000000001,17152.749710083008,2112.5,2,1.4312500000000001,65174.03153991699,4225,0,1.4312500000000001,26730.811447143555,2112.5,2,1.4312500000000001,64223.754150390625,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,1,0,0,1,0,0,1,0,0,99.00990295410156,0.9900990128517151,0,0,16665841664,4294963200,1430171648,268173312
999,1744931819679,206.1625213623047,2200,2,1.44375,16216.307418823242,2200,2,1.44375,59255.76564025879,2200,2,1.44375,11052.742416381836,2200,2,1.44375,54522.33349609375,2100,2,1.44375,17152.88572692871,2100,2,1.44375,65187.61022949219,4200,0,1.44375,26730.885940551758,2100,2,1.44375,64251.190521240234,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,1.9607844352722168,2.941176414489746,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1430155264,268173312
999,1744931820679,206.2817840576172,2200,2,1.4375,16216.402572631836,2200,2,1.4375,59255.84127807617,2200,2,1.4375,11052.878799438477,2200,2,1.4375,54522.439041137695,2112.5,2,1.4375,17153.0263671875,2112.5,2,1.4375,65201.17616271973,4225,0,1.4375,26730.955322265625,2112.5,2,1.4375,64278.68991088867,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,1,1.9607844352722168,99.00990295410156,0,0,0,16665841664,4294963200,1430142976,268173312
999,1744931821680,206.46414184570313,2200,2,1.45,16216.565460205078,2200,2,1.45,59255.94403076172,2200,2,1.45,11053.056396484375,2200,2,1.45,54522.549392700195,2100,2,1.45,17153.180740356445,2100,2,1.45,65214.71253967285,4200,0,1.4312500000000001,26731.023529052734,2100,2,1.4312500000000001,64306.27537536621,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,1,0,1,0,1,0,0,1,1,0,0,99,0,1,0,16665841664,4294963200,1431175168,268173312
999,1744931822680,206.5878143310547,2200,2,1.4375,16216.668563842773,2200,2,1.4375,59256.02940368652,2200,2,1.4375,11053.194061279297,2200,2,1.4375,54522.64978027344,2100,2,1.425,17153.325286865234,2100,2,1.425,65228.25207519531,4200,0,1.425,26731.094696044922,2100,2,1.425,64333.63412475586,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,1,0,1,0.9900990128517151,0,0,2,0,0,98.98989868164063,0,0,0,16665841664,4294963200,1431445504,268173312
1000,1744931823680,206.7052459716797,2200,2,1.44375,16216.762634277344,2200,2,1.44375,59256.10987854004,2200,2,1.425,11053.333709716797,2200,2,1.425,54522.73831176758,2100,2,1.425,17153.460037231445,2100,2,1.425,65241.78938293457,4200,0,1.425,26731.170196533203,2100,2,1.425,64360.84169006348,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,1,0,1,0,0,0,1,0.9900990128517151,0,1,0,1,99,1,1,0.9900990128517151,16665841664,4294963200,1431445504,268173312
1000,1744931824680,206.83200073242188,2200,2,1.425,16216.866394042969,2200,2,1.425,59256.20455932617,2200,2,1.425,11053.47216796875,2200,2,1.425,54522.81378173828,2112.5,2,1.425,17153.539764404297,2112.5,2,1.4312500000000001,65243.63537597656,2112.5,2,1.4312500000000001,26743.897720336914,4225,0,1.4312500000000001,64389.20713806152,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,1,0,0,6,93.06930541992188,0.9900990128517151,0,16665841664,4294963200,1431445504,268173312
1000,1744931825681,206.94485473632813,2200,2,1.41875,16216.949813842773,2200,2,1.41875,59256.28466796875,2200,2,1.41875,11053.596450805664,2200,2,1.41875,54522.886306762695,2100,2,1.41875,17153.624542236328,2100,2,1.41875,65244.7673034668,2100,2,1.41875,26757.377883911133,4200,0,1.41875,64417.642517089844,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0.9900990128517151,0,1,0,0,0,1,1,0.9900990128517151,2,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1431445504,268173312
1000,1744931826681,207.05702209472656,2200,2,1.425,16217.049240112305,2200,2,1.425,59256.37998962402,2200,2,1.4312500000000001,11053.73355102539,2200,2,1.4312500000000001,54522.96469116211,2100,2,1.4312500000000001,17153.704833984375,2100,2,1.4312500000000001,65245.896224975586,2100,2,1.4312500000000001,26770.85545349121,4200,0,1.4312500000000001,64446.176696777344,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,1,0,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,99,0,0,16665841664,4294963200,1432477696,268173312
999,1744931827682,207.1815185546875,2200,2,1.425,16217.15902709961,2200,2,1.425,59256.47640991211,2200,2,1.425,11053.877426147461,2200,2,1.425,54523.06814575195,2100,2,1.425,17153.80157470703,2100,2,1.425,65247.03074645996,2100,2,1.425,26784.32960510254,4200,0,1.425,64474.823013305664,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,98,1,0,16665841664,4294963200,1432477696,268173312
1000,1744931828682,207.30746459960938,2000,2,1.45,16217.264236450195,3000,2,1.45,59256.554428100586,2000,2,1.45,11054.030334472656,2000,2,1.45,54523.15606689453,2125,2,1.45,17153.951568603516,2125,2,1.45,65248.04528808594,2125,2,1.4375,26795.627014160156,4250,0,1.4375,64500.64483642578,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,1,0,0,1,1,0.9900990128517151,1,0,2,0,0,0,81,0,1,16665841664,4294963200,1432477696,268173312
1,1744931829682,207.34182739257813,2133.333333333333,2,0.925,16217.295639038086,3000,2,1.5125,59256.583099365234,2000,2,1.5125,11054.067474365234,2000,2,1.5125,54523.963943481445,2000,2,1.5125,17153.980102539063,2000,2,1.5125,65248.08801269531,2000,2,1.5125,26795.967864990234,3000,2,1.5125,64510.1276550293,2128,3193,2129,2132,2193,2194,2128,2174,2128,2130,2195,2150,2194,2191,2127,3188,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,268173312
