Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922969034,49659.68965148926,4275,0,1.46875,5983.491653442383,2850,2,1.46875,51074.829818725586,2137.5,2,1.46875,2865.251510620117,2850,2,1.46875,36700.59802246094,2137.5,2,1.46875,5871.785751342773,2137.5,2,1.46875,55191.957092285156,2137.5,2,1.46875,18573.70703125,4275,0,1.46875,18765.905975341797,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,99,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,17,1,0,13.13131332397461,17.171716690063477,0,0,16665841664,4294963200,1478692864,267124736
999,1744922970034,49665.156967163086,2062.5,2,1.4312500000000001,5983.66796875,4125,0,1.4312500000000001,51074.93295288086,2062.5,2,1.4312500000000001,2868.1641387939453,4125,0,1.4312500000000001,36709.34999084473,4125,0,1.4312500000000001,5871.9114990234375,2062.5,2,1.4312500000000001,55193.11962890625,2062.5,2,1.4312500000000001,18575.79002380371,4125,0,1.4312500000000001,18801.263946533203,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,44,1,0.9900990128517151,0,65.3465347290039,0.9900990128517151,0,0,0,26.26262664794922,5.0505051612854,0,1.9801980257034302,15.000000953674316,0,0,16665841664,4294963200,1478197248,267124736
999,1744922971035,49665.78903198242,2000,2,1.4312500000000001,5983.79475402832,2000,2,1.4312500000000001,51075.03289794922,2000,2,1.4312500000000001,2868.428955078125,3000,2,1.4312500000000001,36722.56610107422,4150,0,1.4312500000000001,5872.095474243164,2075,2,1.4312500000000001,55194.29333496094,2075,2,1.4312500000000001,18577.019622802734,2075,2,1.4312500000000001,18832.409576416016,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,5,0,0,0,99,1,0,0,1,1.9607844352722168,1.9801980257034302,1,1,1.9801980257034302,0,0,16665841664,4294963200,1461362688,267124736
999,1744922972034,49669.02311706543,2000,2,1.4375,5985.150634765625,3000,2,1.4375,51075.16668701172,2133.333333333333,2,1.4375,2868.5391845703125,2133.333333333333,2,1.4375,36735.299255371094,4150,0,1.4375,5873.143814086914,2075,2,1.4375,55195.41259765625,2075,2,1.4375,18578.081634521484,2075,2,1.4375,18867.808883666992,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,28,11.88118839263916,0,1,100,4,1,1,0,0,1.0101009607315063,0,1,0,0.9900990128517151,0,16665841664,4294963200,1466716160,267124736
999,1744922973034,49669.35037231445,2087.5,2,1.46875,5985.887435913086,4175,0,1.46875,51075.26531982422,2087.5,2,1.46875,2868.6456298828125,2087.5,2,1.46875,36748.34632873535,4175,0,1.46875,5873.270156860352,2087.5,2,1.46875,55196.57507324219,2087.5,2,1.46875,18579.18783569336,2087.5,2,1.46875,18898.677307128906,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,3,4,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,1,0,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1462525952,267124736
999,1744922974035,49670.015625,2200,2,1.4375,5987.456344604492,2200,2,1.4375,51075.37286376953,2200,2,1.4375,2868.7294921875,2200,2,1.4375,36761.63180541992,4150,0,1.4375,5873.407440185547,2075,2,1.4375,55197.756118774414,2075,2,1.44375,18580.320388793945,2075,2,1.44375,18931.143188476563,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,7,11,1,1,100,1,1.9607844352722168,0,0,0,1,1,1,0,0,0,16665841664,4294963200,1459929088,267124736
999,1744922975035,49670.22102355957,2200,2,1.4312500000000001,5988.202545166016,2200,2,1.4312500000000001,51075.4854888916,2200,2,1.4312500000000001,2868.8333740234375,2200,2,1.4312500000000001,36772.3699798584,2112.5,2,1.4312500000000001,5873.534866333008,2112.5,2,1.4312500000000001,55198.91781616211,2112.5,2,1.4312500000000001,18583.84700012207,4225,0,1.4312500000000001,18961.900436401367,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,1,6,0.9900990128517151,0,79,0,0,20,0,0,1.9801980257034302,0,0,1.9801980257034302,0,1,16665841664,4294963200,1457668096,267124736
999,1744922976035,49671.849517822266,3200,1,1.425,5989.076446533203,2133.333333333333,2,1.425,51075.763412475586,2133.333333333333,2,1.425,2868.9319458007813,2133.333333333333,2,1.425,36773.45541381836,2800,2,1.425,5873.703475952148,2100,2,1.425,55200.0641784668,2100,2,1.425,18597.249389648438,4200,0,1.425,18995.176818847656,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,14.141413688659668,5.0505051612854,0,0,7.920792102813721,0,1,99,2,0,0,2,0.9900990128517151,0,0,0,16665841664,4294963200,1455685632,267124736
1000,1744922977035,49674.461517333984,2200,2,1.4375,5989.219207763672,2200,2,1.4375,51075.86470031738,2200,2,1.4375,2869.0328521728516,2200,2,1.4375,36773.80244445801,2100,2,1.4375,5873.856552124023,2100,2,1.4375,55201.18380737305,2100,2,1.4375,18610.4248046875,4200,0,1.4375,19027.036987304688,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,19.80198097229004,1.9801980257034302,0,1,0,1,0,99,0,0,1,1,0,1,0,1,16665841664,4294963200,1461743616,267124736
999,1744922978035,49675.053314208984,2000,2,1.4375,5989.3638916015625,2000,2,1.4375,51076.6819152832,3000,2,1.4375,2869.272735595703,2000,2,1.4375,36774.01075744629,2112.5,2,1.4375,5874.006576538086,2112.5,2,1.4375,55202.311782836914,2112.5,2,1.4375,18623.739791870117,4225,0,1.4375,19057.861862182617,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,5.0505051612854,0,5.0505051612854,1.0101009607315063,1,0,0,100,0,0,1,1,1.9607844352722168,0,0,0,16665841664,4294963200,1459482624,267124736
999,1744922979035,49675.18362426758,2133.333333333333,2,1.4312500000000001,5989.500701904297,3200,1,1.4312500000000001,51076.73306274414,2133.333333333333,2,1.4312500000000001,2869.7840576171875,2133.333333333333,2,1.4312500000000001,36774.15733337402,2112.5,2,1.4312500000000001,5874.175918579102,2112.5,2,1.4312500000000001,55203.4284362793,2112.5,2,1.4312500000000001,18636.93734741211,4225,0,1.4312500000000001,19087.26499938965,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,0,0.9900990128517151,4.95049524307251,0,1.0101009607315063,0,99,0,0,1,0,0,0,0,0,16665841664,4294963200,1456369664,267124736
1000,1744922980035,49676.49119567871,2000,2,1.4312500000000001,5989.668045043945,3000,2,1.4312500000000001,51077.22021484375,2000,2,1.4312500000000001,2871.5796661376953,3000,2,1.4312500000000001,36774.305603027344,2100,2,1.4312500000000001,5875.757400512695,2100,2,1.4312500000000001,55204.556060791016,2100,2,1.4312500000000001,18650.153610229492,4200,0,1.4312500000000001,19121.694625854492,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,11,1,3.0303030014038086,12.121212005615234,1,1,1,99,0,0.9900990128517151,0,13,0,1,0,0,16665841664,4294963200,1455816704,267124736
999,1744922981036,49676.61911010742,2000,2,1.425,5989.791900634766,2000,2,1.425,51078.493240356445,3000,2,1.425,2871.6866149902344,3000,2,1.425,36774.43859863281,2100,2,1.425,5876.178237915039,2100,2,1.425,55205.70101928711,2100,2,1.425,18663.601348876953,4200,0,1.425,19153.052352905273,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,0,10,0,1,1,0,99,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1440055296,267124736
1000,1744922982036,49676.74644470215,2200,2,1.4312500000000001,5989.937957763672,2200,2,1.4312500000000001,51078.634201049805,2200,2,1.4312500000000001,2871.7965087890625,2200,2,1.4312500000000001,36774.552017211914,2100,2,1.4312500000000001,5876.35595703125,2100,2,1.4312500000000001,55206.820571899414,2100,2,1.4312500000000001,18676.82682800293,4200,0,1.4312500000000001,19181.783599853516,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,1,1,1.9801980257034302,0,0,1,1.9607844352722168,99.00990295410156,0,0.9900990128517151,0,2,0,1,0,1,16665841664,4294963200,1438855168,267124736
999,1744922983037,49676.88415527344,2200,2,1.425,5990.087783813477,2200,2,1.425,51079.40922546387,2200,2,1.425,2871.886672973633,2200,2,1.425,36774.66358947754,2100,2,1.425,5876.519760131836,2100,2,1.425,55207.94906616211,2100,2,1.41875,18690.153350830078,4200,0,1.41875,19211.54833984375,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,1,6,0,0,1,0,100,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1438146560,267124736
999,1744922984037,49678.5793762207,2200,2,1.425,5990.24494934082,2200,2,1.425,51081.3243560791,2200,2,1.425,2871.978713989258,2200,2,1.425,36774.76313781738,2100,2,1.41875,5876.689178466797,2100,2,1.41875,55209.08322143555,2100,2,1.41875,18703.47348022461,4200,0,1.41875,19244.64892578125,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,16,1,15.15151596069336,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,1,16665841664,4294963200,1437196288,267124736
1000,1744922985037,49680.60090637207,2200,2,1.425,5990.392807006836,2200,2,1.425,51084.49270629883,2200,2,1.425,2872.0739135742188,2200,2,1.425,36774.8600769043,2100,2,1.425,5876.844024658203,2100,2,1.425,55210.219985961914,2100,2,1.425,18716.82974243164,4200,0,1.425,19279.18440246582,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,17,0,24,0,0.9900990128517151,1,1,99,1,0,0,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1444368384,267124736
1000,1744922986037,49681.41682434082,2200,2,1.41875,5990.515167236328,2200,2,1.41875,51084.58818054199,2200,2,1.41875,2872.1771240234375,2200,2,1.41875,36774.97721862793,2100,2,1.41875,5877.01579284668,2100,2,1.41875,55211.370666503906,2100,2,1.425,18730.349349975586,4200,0,1.425,19309.257873535156,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,4,1,0,0.9900990128517151,0,0,1,99.00990295410156,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,1,0,0,16665841664,4294963200,1436860416,267124736
1000,1744922987038,49681.549713134766,2200,2,1.425,5990.648345947266,2200,2,1.425,51084.667739868164,2200,2,1.425,2872.2725982666016,2200,2,1.425,36775.096908569336,2100,2,1.425,5877.174468994141,2100,2,1.425,55212.48327636719,2100,2,1.425,18743.65463256836,4200,0,1.425,19337.83135986328,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,0,0,0,0,1,0,99,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,16665841664,4294963200,1436397568,267124736
999,1744922988038,49682.029541015625,2200,2,1.4312500000000001,5990.790939331055,2200,2,1.4312500000000001,51085.02751159668,2200,2,1.4312500000000001,2872.3705139160156,2200,2,1.4312500000000001,36775.662826538086,2112.5,2,1.4375,5877.340225219727,2112.5,2,1.4375,55213.6076965332,2112.5,2,1.4375,18757.035095214844,4225,0,1.4375,19367.948303222656,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,3.0303030014038086,1.9607844352722168,0,0.9900990128517151,0,0,1,100,3.9603960514068604,0.9900990128517151,2.0202019214630127,2,0,1,0.9900990128517151,0,16665841664,4294963200,1443790848,267124736
1000,1744922989038,49683.28984069824,2200,2,1.425,5990.941543579102,2200,2,1.425,51086.38081359863,2200,2,1.425,2872.468780517578,2200,2,1.425,36776.081939697266,4150,0,1.425,5877.502487182617,2075,2,1.425,55214.999938964844,2075,2,1.425,18770.297607421875,4150,0,1.425,19399.9647064209,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,11,0,0,1,2.97029709815979,0,4.040403842926025,99.00990295410156,12.121212005615234,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,1447591936,267124736
1000,1744922990039,49690.43272399902,2133.333333333333,2,1.4312500000000001,5991.837051391602,3200,1,1.4312500000000001,51088.78224182129,2133.333333333333,2,1.4312500000000001,2872.5986328125,2133.333333333333,2,1.4312500000000001,36784.04119873047,4150,0,1.4312500000000001,5877.656692504883,2075,2,1.4312500000000001,55215.495376586914,2075,2,1.4312500000000001,18773.746063232422,2075,2,1.4312500000000001,19437.18031311035,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,52.999996185302734,6,0,0.9900990128517151,17,1,0.9900990128517151,23,16,1,42,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1468235776,267124736
1000,1744922991039,49690.56530761719,2200,2,1.4375,5992.185775756836,2200,2,1.4375,51088.88276672363,2200,2,1.4375,2872.7278900146484,2200,2,1.4375,36797.31748962402,4150,0,1.4375,5877.73844909668,2075,2,1.4375,55215.620666503906,2075,2,1.4375,18775.10563659668,2075,2,1.4375,19466.16943359375,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,1.0101009607315063,1,0,1.9801980257034302,0,0,3.9603960514068604,0,0,100,0,0,0,0,0,16665841664,4294963200,1464791040,267124736
999,1744922992040,49690.67742919922,2200,2,1.44375,5992.3009033203125,2200,2,1.44375,51088.98408508301,2200,2,1.44375,2872.853729248047,2200,2,1.44375,36809.859436035156,4200,0,1.44375,5877.83869934082,2100,2,1.44375,55215.7229309082,2100,2,1.44375,18776.953079223633,4200,0,1.44375,19494.486419677734,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,1,0,0,0,1,0,0,6.060606002807617,0,0,93,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1463406592,267124736
1000,1744922993040,49692.495361328125,3000,2,1.45,5993.107070922852,2000,2,1.45,51089.677001953125,2000,2,1.45,2872.981948852539,2000,2,1.45,36810.37210083008,2112.5,2,1.45,5879.047164916992,2112.5,2,1.45,55217.01329040527,2112.5,2,1.45,18790.198120117188,4225,0,1.45,19528.4549407959,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,7,0,0.9900990128517151,1.0101009607315063,1,10,99,6.93069314956665,0.9900990128517151,0,7,0.9900990128517151,1,14,1,16665841664,4294963200,1461792768,267124736
999,1744922994040,49693.92526245117,2200,2,1.4312500000000001,5993.57209777832,2200,2,1.4312500000000001,51090.41957092285,2200,2,1.4312500000000001,2873.1026611328125,2200,2,1.4312500000000001,36810.5061340332,2100,2,1.4312500000000001,5879.262344360352,2112.5,2,1.4312500000000001,55218.1618347168,2112.5,2,1.4312500000000001,18803.72117614746,4225,0,1.4312500000000001,19560.619842529297,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,3,3,1,0,0.9900990128517151,1,0,100,5.0505051612854,0,0,0,0,0,10,0,16665841664,4294963200,1460158464,267124736
1000,1744922995040,49694.10514831543,2200,2,1.425,5993.664962768555,2200,2,1.425,51090.509689331055,2200,2,1.425,2873.1852416992188,2200,2,1.425,36810.626220703125,2100,2,1.425,5879.396240234375,2100,2,1.4312500000000001,55219.2785949707,2100,2,1.4312500000000001,18817.104080200195,4200,0,1.4312500000000001,19589.433395385742,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,1.0101009607315063,0,0,0,0,1,1,99,0,0,0.9900990128517151,1.9801980257034302,1,1,0,1,16665841664,4294963200,1458720768,267124736
999,1744922996041,49694.299545288086,2200,2,1.41875,5993.771926879883,2200,2,1.41875,51090.5983581543,2200,2,1.41875,2873.268264770508,2200,2,1.41875,36810.74368286133,2100,2,1.41875,5879.521560668945,2100,2,1.41875,55220.4045715332,2100,2,1.41875,18830.51205444336,4200,0,1.41875,19618.300323486328,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,1,0,1,1,0,0.9900990128517151,1,98.98989868164063,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1457463296,267124736
998,1744922997043,49695.77778625488,2200,2,1.45625,5994.521896362305,2200,2,1.45625,51091.49757385254,2200,2,1.45625,2873.3994750976563,2200,2,1.45625,36811.455642700195,2125,2,1.45625,5880.106338500977,2125,2,1.45625,55221.914810180664,2125,2,1.45625,18843.838424682617,4250,0,1.45625,19651.766189575195,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,13.72549057006836,6.060606002807617,0,0,5,0,3,99.00990295410156,7.920792102813721,0,0,3,3.0303030014038086,1,0,0,16665841664,4294963200,1456406528,267124736
1000,1744922998041,49695.8984375,2200,2,1.45,5994.6153564453125,2200,2,1.4312500000000001,51091.59785461426,2200,2,1.4312500000000001,2873.482452392578,2200,2,1.4312500000000001,36811.5832824707,2100,2,1.4312500000000001,5880.25910949707,2100,2,1.4312500000000001,55223.036071777344,2100,2,1.4312500000000001,18857.214584350586,4200,0,1.4312500000000001,19680.489349365234,2127,3189,2128,2193,2193,2194,2195,2172,2127,2117,2051,2176,2193,2194,2186,3181,0,0.9900990128517151,0,0,1,0,0.9900990128517151,98.98989868164063,0,0,0.9900990128517151,1,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1456406528,267124736
