Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878074968,21986.53256225586,2087.5,2,1.41875,24156.524963378906,4175,0,1.41875,10540.919555664063,4175,0,1.41875,15334.344207763672,2087.5,2,1.41875,17664.851287841797,4175,0,1.41875,26099.9111328125,2087.5,2,1.41875,8897.246505737305,2087.5,2,1.41875,32997.19059753418,2087.5,2,1.41875,36210.07537841797,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98,1,1,1,1.0101009607315063,7,0,0,12,1,1,0,3,0,16665841664,4294963200,1388134400,248512512
999,1744878075968,21986.727737426758,2137.5,2,1.44375,24156.61051940918,2850,2,1.41875,10554.198272705078,4275,0,1.41875,15334.465454101563,2137.5,2,1.41875,17668.010543823242,2200,2,1.41875,26100.048767089844,2200,2,1.41875,8897.441818237305,2200,2,1.41875,32998.4303894043,2200,2,1.41875,36242.3547668457,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,99,1,0,1.9801980257034302,1,3,0.9900990128517151,0,21,1,0.9900990128517151,1,1,0,16665841664,4294963200,1386811392,248512512
1000,1744878076968,21986.926239013672,2125,2,1.4312500000000001,24156.646575927734,2833.333333333333,2,1.4312500000000001,10567.766235351563,4250,0,1.4312500000000001,15334.582794189453,2125,2,1.4312500000000001,17668.876342773438,2125,2,1.4312500000000001,26100.19450378418,2125,2,1.4312500000000001,8897.643127441406,2125,2,1.4312500000000001,33000.2243347168,4250,0,1.4312500000000001,36272.77684020996,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98.01980590820313,1,0,0,2,1,1,0,8,0,0,8.08080768585205,0,0,16665841664,4294963200,1385201664,248512512
999,1744878077969,21987.11605834961,2137.5,2,1.44375,24156.683547973633,2850,2,1.44375,10581.191940307617,4275,0,1.44375,15334.699096679688,2137.5,2,1.44375,17671.499557495117,2200,2,1.44375,26100.367065429688,2200,2,1.425,8897.85661315918,2200,2,1.425,33000.67007446289,2200,2,1.425,36303.65588378906,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98.98989868164063,0.9900990128517151,1,1,2,1,0,0,18,0.9900990128517151,1.9801980257034302,0,1,0,16665841664,4294963200,1382744064,248512512
999,1744878078969,21987.263229370117,2150,2,1.475,24156.72135925293,2150,2,1.475,10594.801773071289,4300,0,1.44375,15334.797958374023,2150,2,1.44375,17672.19384765625,2200,2,1.44375,26100.519088745117,2200,2,1.44375,8898.058013916016,2200,2,1.44375,33000.77487182617,2200,2,1.44375,36332.25361633301,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98.01980590820313,0,0,1.9801980257034302,1,0,1.9801980257034302,0,4.95049524307251,1,0,0,0,0,16665841664,4294963200,1380454400,248512512
999,1744878079969,21987.509735107422,2087.5,2,1.4125,24158.344512939453,2087.5,2,1.4125,10608.1875,4175,0,1.4125,15334.974548339844,2087.5,2,1.4125,17675.117950439453,4175,0,1.4125,26100.7315826416,2087.5,2,1.4125,8898.252197265625,2087.5,2,1.4125,33001.901428222656,2087.5,2,1.4125,36366.5225982666,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98.98989868164063,0.9900990128517151,1,0,1.0101009607315063,6,2,0,22,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,13,16665841664,4294963200,1386954752,248512512
999,1744878080969,21987.684951782227,2137.5,2,1.41875,24158.46647644043,2137.5,2,1.41875,10621.701446533203,4275,0,1.41875,15335.101257324219,2137.5,2,1.41875,17675.48240661621,2200,2,1.41875,26100.87518310547,2200,2,1.41875,8898.419387817383,2200,2,1.41875,33002.51802062988,2200,2,1.41875,36395.357482910156,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,98,0,0,0,2.97029709815979,2,0,1,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1385484288,248512512
999,1744878081969,21988.04364013672,2150,2,1.45625,24159.979400634766,2150,2,1.45625,10634.933731079102,4300,0,1.45625,15336.17366027832,2150,2,1.45625,17677.757369995117,2200,2,1.45625,26102.311645507813,2200,2,1.45625,8898.599472045898,2200,2,1.45,33004.02137756348,2200,2,1.45,36431.11912536621,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,72.27722930908203,6,7,1,1,7,26.26262664794922,0,10.1010103225708,8.08080768585205,1,0,2,13,16665841664,4294963200,1384865792,248512512
999,1744878082969,21988.206787109375,2150,2,1.41875,24160.019241333008,2150,2,1.41875,10648.52407836914,4300,0,1.41875,15336.276016235352,2150,2,1.41875,17678.005416870117,2200,2,1.41875,26102.826583862305,2200,2,1.41875,8898.777603149414,2200,2,1.41875,33004.60850524902,2200,2,1.4312500000000001,36460.20755004883,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,1.9801980257034302,0,1,0,98.98989868164063,0,1.0101009607315063,4,0,0,0,0,16665841664,4294963200,1384865792,248512512
999,1744878083969,21988.37336730957,2137.5,2,1.4375,24160.30451965332,2850,2,1.4375,10662.098098754883,4275,0,1.4375,15336.35627746582,2137.5,2,1.4375,17678.684494018555,2200,2,1.4375,26104.169143676758,2200,2,1.4375,8898.943832397461,2200,2,1.4375,33004.73731994629,2200,2,1.4375,36490.356506347656,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,99,0,3,9,0,0.9900990128517151,0,2,16665841664,4294963200,1384865792,248512512
1000,1744878084970,21988.492309570313,2150,2,1.4312500000000001,24160.352447509766,2150,2,1.4312500000000001,10675.674896240234,4300,0,1.4312500000000001,15336.433883666992,2150,2,1.4312500000000001,17678.850662231445,2200,2,1.4312500000000001,26105.47882080078,2200,2,1.4312500000000001,8899.10368347168,2200,2,1.4312500000000001,33004.86639404297,2200,2,1.4312500000000001,36519.622985839844,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,0,0,0,0,98.01980590820313,0,1,9,1.9801980257034302,1,0,0,16665841664,4294963200,1392865280,248512512
999,1744878085970,21988.640197753906,2200,2,1.4375,24161.182678222656,2200,2,1.4375,10684.860046386719,2200,2,1.4375,15336.524185180664,2200,2,1.4375,17683.58184814453,4150,0,1.4375,26105.6580657959,2075,2,1.4375,8899.270309448242,2075,2,1.4375,33004.982360839844,2075,2,1.4375,36548.6741027832,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,1,1,1,1,1,65.3465347290039,0,36,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,6.060606002807617,16665841664,4294963200,1392865280,248512512
999,1744878086970,21988.7724609375,2000,2,1.425,24161.275177001953,3000,2,1.425,10684.937622070313,2000,2,1.425,15336.621673583984,2000,2,1.425,17697.015579223633,4150,0,1.425,26105.753845214844,2075,2,1.425,8899.471450805664,2075,2,1.425,33005.315658569336,2075,2,1.425,36576.46389770508,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0.9900990128517151,0,0,3.9603960514068604,0,1.0101009607315063,3,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1392865280,248512512
999,1744878087970,22002.16082763672,4250,0,1.4375,24161.44140625,2833.333333333333,2,1.4375,10685.026840209961,2125,2,1.4375,15336.723068237305,2125,2,1.4375,17699.34144592285,2125,2,1.4375,26105.909927368164,2125,2,1.4375,8899.651489257813,2125,2,1.4375,33008.34275817871,4225,0,1.4375,36609.99119567871,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,97.02970123291016,0,0,1.9801980257034302,15.000000953674316,1.9801980257034302,1,25.25252342224121,0,0,2.97029709815979,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,1392545792,248512512
999,1744878088971,22015.765182495117,4200,0,1.425,24161.58169555664,2800,2,1.425,10685.121047973633,2100,2,1.425,15336.810760498047,2100,2,1.425,17699.491760253906,2100,2,1.425,26106.055282592773,2100,2,1.425,8899.837158203125,2100,2,1.425,33012.319763183594,4200,0,1.425,36641.997970581055,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,97.97979736328125,1,0,0,0,0,2.97029709815979,27.000001907348633,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1392029696,248512512
999,1744878089971,22029.165802001953,4300,0,1.44375,24161.699478149414,2150,2,1.44375,10685.19873046875,2150,2,1.44375,15336.909240722656,2150,2,1.44375,17699.64373779297,2200,2,1.44375,26106.1845703125,2200,2,1.44375,8899.983093261719,2200,2,1.44375,33013.18949890137,2200,2,1.44375,36670.70951843262,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98,0,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,0.9900990128517151,16665841664,4294963200,1382813696,248512512
999,1744878090971,22042.812911987305,4350,0,1.41875,24161.809188842773,2850,2,1.41875,10685.271133422852,2137.5,2,1.41875,15336.98403930664,2137.5,2,1.41875,17699.773895263672,2200,2,1.41875,26106.309005737305,2200,2,1.41875,8900.124008178711,2200,2,1.41875,33013.28575134277,2200,2,1.41875,36698.421447753906,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,0,0,0,0,1.9801980257034302,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1464659968,248512512
999,1744878091971,22056.4666595459,4275,0,1.4375,24161.949630737305,2137.5,2,1.4375,10685.362197875977,2137.5,2,1.4375,15337.096603393555,2137.5,2,1.4375,17700.301834106445,2200,2,1.4375,26106.465118408203,2200,2,1.4375,8900.293395996094,2200,2,1.4375,33014.586181640625,2200,2,1.4375,36728.218521118164,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,0,0,0,1.9607844352722168,1.0101009607315063,4.040403842926025,0,1,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1464012800,248512512
999,1744878092971,22066.774368286133,2200,2,1.4312500000000001,24166.46499633789,2200,2,1.4312500000000001,10685.526962280273,2200,2,1.4312500000000001,15337.223251342773,2200,2,1.4312500000000001,17705.706649780273,4150,0,1.4312500000000001,26106.594345092773,2075,2,1.4312500000000001,8900.454086303711,2075,2,1.4312500000000001,33017.857192993164,2075,2,1.4312500000000001,36766.63635253906,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,76,38,0,0.9900990128517151,17.8217830657959,0,1,24,1,0,24.75247573852539,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1472270336,248512512
999,1744878093971,22078.543823242188,4275,0,1.4312500000000001,24166.695709228516,2137.5,2,1.4312500000000001,10685.658065795898,2137.5,2,1.4312500000000001,15337.317153930664,2137.5,2,1.4312500000000001,17708.21176147461,2200,2,1.4312500000000001,26106.717819213867,2200,2,1.4312500000000001,8901.362365722656,2200,2,1.4312500000000001,33019.40480041504,2200,2,1.4312500000000001,36797.878677368164,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,85.85858154296875,0,0,0,6,0,1.0101009607315063,7,0,0,10.1010103225708,0,4,0,0,0,16665841664,4294963200,1471639552,248512512
999,1744878094971,22092.193115234375,4350,0,1.44375,24166.817642211914,2137.5,2,1.44375,10685.73583984375,2137.5,2,1.44375,15337.37760925293,2137.5,2,1.44375,17708.297103881836,2200,2,1.44375,26106.86181640625,2200,2,1.44375,8901.53598022461,2200,2,1.44375,33019.51541137695,2200,2,1.44375,36825.79356384277,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.01980590820313,1,0.9900990128517151,0,0,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,0,0,16665841664,4294963200,1461751808,248512512
999,1744878095971,22105.938278198242,4325,0,1.44375,24166.936553955078,2137.5,2,1.44375,10685.82162475586,2137.5,2,1.44375,15337.448455810547,2137.5,2,1.44375,17708.391708374023,2200,2,1.44375,26106.99348449707,2200,2,1.44375,8901.715713500977,2200,2,1.44375,33019.6033782959,2200,2,1.44375,36853.7186126709,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,100,0,0.9900990128517151,0,0,0,2,1,1.9801980257034302,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1460719616,248512512
999,1744878096971,22108.56167602539,2200,2,1.4375,24169.111846923828,2200,2,1.4375,10688.202407836914,2200,2,1.4375,15337.540802001953,2200,2,1.4375,17719.953552246094,4150,0,1.4375,26109.180282592773,2075,2,1.4375,8902.481979370117,2075,2,1.4375,33021.14079284668,2075,2,1.4375,36891.18502807617,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,18,16,20,0.9900990128517151,10,1,1,7.920792102813721,0,0,81.81818389892578,11,2.0202019214630127,1,0,0,16665841664,4294963200,1464328192,248512512
999,1744878097971,22108.689819335938,2200,2,1.4312500000000001,24169.214645385742,2200,2,1.4312500000000001,10688.312194824219,2200,2,1.4312500000000001,15337.636596679688,2200,2,1.4312500000000001,17733.2283782959,4150,0,1.4312500000000001,26109.92840576172,2075,2,1.4312500000000001,8903.688018798828,2075,2,1.4312500000000001,33022.2822265625,2075,2,1.4312500000000001,36921.57865905762,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,1,0,0,0,1,1,0,0,1,1,99.00990295410156,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1464328192,248512512
999,1744878098971,22108.810180664063,2200,2,1.4312500000000001,24169.305221557617,2200,2,1.4312500000000001,10688.410522460938,2200,2,1.4312500000000001,15337.738174438477,2200,2,1.4312500000000001,17746.39976501465,4150,0,1.4312500000000001,26110.017333984375,2075,2,1.4312500000000001,8904.842376708984,2075,2,1.4312500000000001,33023.403411865234,2075,2,1.4312500000000001,36950.755142211914,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,1.9801980257034302,0,0,16665841664,4294963200,1464328192,248512512
999,1744878099971,22108.943283081055,2200,2,1.4312500000000001,24169.399475097656,2200,2,1.4312500000000001,10688.497085571289,2200,2,1.4312500000000001,15337.836441040039,2200,2,1.4312500000000001,17759.448165893555,4150,0,1.4375,26110.093811035156,2075,2,1.4375,8905.995620727539,2075,2,1.4375,33024.52543640137,2075,2,1.4375,36979.69952392578,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0.9900990128517151,0,0,1,0,0,1,0,0,0,99,0,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1463820288,248512512
999,1744878100972,22109.327102661133,2200,2,1.4375,24170.302032470703,2200,2,1.4375,10689.966842651367,2200,2,1.4375,15338.170593261719,2200,2,1.4375,17772.795028686523,4150,0,1.4375,26110.93977355957,2075,2,1.4375,8907.354934692383,2075,2,1.4375,33025.70301818848,2075,2,1.4375,37013.489501953125,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,10,2,3,0.9900990128517151,0,1,5,1,98.98989868164063,4.040403842926025,3.0303030014038086,2,3,8,16665841664,4294963200,1471045632,248512512
999,1744878101972,22109.457244873047,2200,2,1.425,24170.397994995117,2200,2,1.425,10690.058349609375,2200,2,1.425,15338.256530761719,2200,2,1.425,17785.940536499023,4125,0,1.425,26111.025329589844,2062.5,2,1.425,8908.504287719727,2062.5,2,1.425,33026.82676696777,2062.5,2,1.425,37042.70945739746,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,1.9801980257034302,0,0.9900990128517151,1,0,1,0,1,0,99.00990295410156,0,0.9900990128517151,1,0,0,16665841664,4294963200,1471045632,248512512
999,1744878102972,22109.577728271484,2200,2,1.4375,24170.508590698242,2200,2,1.4375,10690.144805908203,2200,2,1.4375,15338.337005615234,2200,2,1.4375,17799.115966796875,4150,0,1.4375,26111.109817504883,2075,2,1.4375,8909.659729003906,2075,2,1.4375,33027.957092285156,2075,2,1.4375,37072.11347961426,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,100,0,0,2,0,0.9900990128517151,16665841664,4294963200,1471045632,248512512
