Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975772522,22476.54965209961,2200,2,1.4375,64356.77812194824,2200,2,1.4375,38236.702056884766,2200,2,1.4375,62880.6662902832,2200,2,1.4375,12119.087112426758,2112.5,2,1.4375,510.3218688964844,4225,0,1.4375,51513.257247924805,4225,0,1.4375,19606.71824645996,2816.666666666667,2,1.45,50291.07272338867,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,78,0,0,0,1,1.0101009607315063,14,0,0.9900990128517151,15.841584205627441,3,19.60784339904785,0,22,0,1,16665841664,4294963200,1405632512,289931264
999,1744975773522,22487.50717163086,4300,0,1.4625000000000001,64357.00143432617,2150,2,1.4625000000000001,38236.91940307617,2150,2,1.4625000000000001,62881.17735290527,2150,2,1.4625000000000001,12119.429992675781,2200,2,1.4625000000000001,512.8174133300781,2200,2,1.4625000000000001,51516.08451843262,2200,2,1.4625000000000001,19609.496353149414,2200,2,1.4625000000000001,50325.67658996582,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,83.16831970214844,1,1,0,0,1.9801980257034302,19,1,0,1.0101009607315063,1,16,0,22,0.9900990128517151,1,16665841664,4294963200,1403564032,289931264
999,1744975774522,22501.02278137207,4225,0,1.4375,64357.453689575195,2816.666666666667,2,1.4375,38237.050872802734,2112.5,2,1.4375,62881.273986816406,2112.5,2,1.4375,12119.555236816406,2112.5,2,1.4375,512.965087890625,2112.5,2,1.4375,51516.616790771484,4225,0,1.4375,19611.45526123047,4225,0,1.4375,50356.64309692383,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,3.0303030014038086,0,0,0,1.0101009607315063,0,0,0,1,1,0,3,12,0,0,16665841664,4294963200,1384755200,289931264
999,1744975775522,22514.432647705078,4275,0,1.4375,64357.76356506348,2137.5,2,1.4375,38237.20225524902,2137.5,2,1.4375,62881.34306335449,2137.5,2,1.4375,12119.694580078125,2000,2,1.4375,513.1258087158203,2000,2,1.4375,51519.9059753418,3000,2,1.4375,19612.61817932129,2000,2,1.4375,50389.81854248047,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0,21.782176971435547,2.0202019214630127,0.9900990128517151,1,16665841664,4294963200,1392087040,289931264
1000,1744975776522,22528.026077270508,4275,0,1.4375,64357.934158325195,2137.5,2,1.4375,38237.34786987305,2137.5,2,1.4375,62881.37760925293,2137.5,2,1.4375,12119.815979003906,2133.333333333333,2,1.4375,513.2734832763672,2133.333333333333,2,1.4375,51519.96838378906,2133.333333333333,2,1.4375,19614.30792236328,3200,1,1.4375,50419.564865112305,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0.9900990128517151,0,0,0,1.0101009607315063,1,1,1.9607844352722168,0,0.9900990128517151,1,0,10.891088485717773,0,0.9900990128517151,16665841664,4294963200,1391271936,289931264
999,1744975777523,22541.683364868164,4250,0,1.44375,64358.09240722656,2125,2,1.44375,38237.47407531738,2125,2,1.44375,62881.44548034668,2125,2,1.4375,12119.929458618164,2125,2,1.4375,513.4183349609375,2125,2,1.4375,51520.055267333984,2125,2,1.4375,19617.171676635742,4250,0,1.4375,50450.59568786621,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,1,0.9900990128517151,0.9900990128517151,1,2.941176414489746,0,0,0,0,0,0,0,15.15151596069336,1,0,16665841664,4294963200,1390387200,289931264
1000,1744975778523,22555.269821166992,4275,0,1.4375,64358.27169799805,2137.5,2,1.4375,38237.52738952637,2137.5,2,1.4375,62881.54692077637,2137.5,2,1.4375,12120.034378051758,2200,2,1.4375,513.5640563964844,2200,2,1.4375,51520.155670166016,2200,2,1.4375,19618.093063354492,2200,2,1.4375,50479.52099609375,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0,0,0,0,2,1,0,0,1,0,1,0,2,0,1,16665841664,4294963200,1389613056,289931264
999,1744975779524,22568.41717529297,4225,0,1.41875,64358.470947265625,2112.5,2,1.41875,38237.89805603027,2112.5,2,1.41875,62882.14074707031,2112.5,2,1.4125,12121.463607788086,2112.5,2,1.4125,513.7124786376953,2112.5,2,1.4125,51520.96926879883,2112.5,2,1.4125,19622.11082458496,4225,0,1.4125,50514.348724365234,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0,2,3,7.070706844329834,1,0,0.9900990128517151,0,0,3.0303030014038086,0,4,33.66336441040039,1,0,16665841664,4294963200,1405202432,289931264
999,1744975780524,22582.07438659668,4275,0,1.44375,64358.62742614746,2137.5,2,1.44375,38237.95283508301,2137.5,2,1.46875,62882.25047302246,2137.5,2,1.46875,12121.572341918945,2000,2,1.46875,513.8618621826172,2000,2,1.46875,51521.057373046875,2000,2,1.46875,19622.77574157715,3000,2,1.46875,50543.21699523926,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1405030400,289931264
1000,1744975781524,22595.459991455078,4250,0,1.45625,64359.518951416016,2125,2,1.45625,38238.03193664551,2125,2,1.45625,62884.40017700195,2833.333333333333,2,1.45625,12122.288101196289,2125,2,1.45625,514.0148315429688,2125,2,1.45625,51522.072662353516,2125,2,1.45625,19624.819549560547,4250,0,1.45625,50578.097427368164,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,0,0,1,0,1.0101009607315063,7.070706844329834,1,0.9900990128517151,18,6,1,0,12,1,5,16665841664,4294963200,1405022208,289931264
1000,1744975782524,22609.077560424805,4275,0,1.4312500000000001,64359.683532714844,2137.5,2,1.4312500000000001,38238.14515686035,2137.5,2,1.4312500000000001,62884.633071899414,2137.5,2,1.4312500000000001,12122.39599609375,2200,2,1.4312500000000001,514.1542358398438,2200,2,1.4312500000000001,51522.28901672363,2200,2,1.4312500000000001,19625.725296020508,2200,2,1.4312500000000001,50607.63995361328,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,1,0,1,0,1,0,0,4,0,1,16665841664,4294963200,1405022208,289931264
999,1744975783524,22622.6865234375,4275,0,1.4312500000000001,64359.8424987793,2137.5,2,1.4312500000000001,38238.26480102539,2137.5,2,1.4312500000000001,62884.72785949707,2137.5,2,1.4312500000000001,12122.506881713867,2200,2,1.4312500000000001,514.2983551025391,2200,2,1.4312500000000001,51522.40263366699,2200,2,1.4312500000000001,19627.689224243164,2200,2,1.4312500000000001,50637.88194274902,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,1,0,1,0,1.0101009607315063,0,1,0,0,0,0,1,8,1,0.9900990128517151,16665841664,4294963200,1405022208,289931264
1000,1744975784525,22636.17933654785,4275,0,1.44375,64360.0118560791,2137.5,2,1.44375,38238.38569641113,2137.5,2,1.44375,62884.82278442383,2137.5,2,1.44375,12122.638076782227,2000,2,1.44375,514.4400787353516,2000,2,1.44375,51522.49662780762,2000,2,1.4375,19629.420318603516,3000,2,1.4375,50667.93104553223,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.01980590820313,0,0,0,0.9900990128517151,1.9801980257034302,1,0,1,0,0,0,0,9,1,1,16665841664,4294963200,1397448704,289931264
999,1744975785525,22649.899444580078,4250,0,1.4312500000000001,64360.156982421875,2125,2,1.4312500000000001,38238.50032043457,2125,2,1.4312500000000001,62884.92533874512,2125,2,1.4312500000000001,12122.748809814453,2125,2,1.4312500000000001,514.5856018066406,2125,2,1.4312500000000001,51522.57580566406,2125,2,1.4312500000000001,19630.589767456055,4250,0,1.4312500000000001,50697.37129211426,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,7,0,0.9900990128517151,16665841664,4294963200,1397231616,289931264
1000,1744975786525,22663.504516601563,4225,0,1.4312500000000001,64360.28266906738,2112.5,2,1.4312500000000001,38238.65606689453,2112.5,2,1.4312500000000001,62885.01400756836,2112.5,2,1.4312500000000001,12122.861190795898,2112.5,2,1.4312500000000001,514.7342376708984,2112.5,2,1.4312500000000001,51522.65660095215,2112.5,2,1.4312500000000001,19631.85447692871,4225,0,1.4312500000000001,50726.83139038086,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,0.9900990128517151,0,0,0,1.9607844352722168,0,0,10,1.9801980257034302,0,16665841664,4294963200,1396203520,289931264
1000,1744975787526,22677.165740966797,4200,0,1.4312500000000001,64360.41403198242,2800,2,1.425,38238.823974609375,2100,2,1.425,62885.1335144043,2100,2,1.425,12122.981140136719,2100,2,1.425,514.8869781494141,2100,2,1.425,51522.75450134277,2100,2,1.425,19635.901321411133,4200,0,1.425,50759.5567779541,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.01980590820313,1,0,0,0,1,0,0.9900990128517151,1,0,0,1,0,29,0.9900990128517151,0,16665841664,4294963200,1396203520,289931264
999,1744975788526,22690.77082824707,4225,0,1.4312500000000001,64360.545989990234,2112.5,2,1.4312500000000001,38238.984939575195,2112.5,2,1.4312500000000001,62885.241439819336,2112.5,2,1.4312500000000001,12123.093292236328,2112.5,2,1.4312500000000001,515.0296630859375,2112.5,2,1.4312500000000001,51522.84094238281,2112.5,2,1.4312500000000001,19639.760482788086,4225,0,1.4312500000000001,50791.839752197266,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98,0,0,0.9900990128517151,0.9900990128517151,2,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,24,0,0,16665841664,4294963200,1395302400,289931264
999,1744975789526,22704.230682373047,4275,0,1.44375,64360.681732177734,2850,2,1.44375,38239.141189575195,2137.5,2,1.44375,62885.360595703125,2137.5,2,1.44375,12123.21940612793,2000,2,1.44375,515.1695861816406,2000,2,1.44375,51522.933044433594,2000,2,1.44375,19641.73452758789,3000,2,1.44375,50822.01350402832,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,9,0.9900990128517151,0,16665841664,4294963200,1387458560,289931264
999,1744975790526,22717.91033935547,4225,0,1.425,64360.80960083008,4225,0,1.425,38239.43046569824,2112.5,2,1.425,62885.474548339844,2112.5,2,1.4312500000000001,12123.329238891602,2112.5,2,1.4312500000000001,515.3055877685547,2112.5,2,1.4312500000000001,51523.51290893555,4225,0,1.4312500000000001,19642.172943115234,2112.5,2,1.4312500000000001,50851.39936828613,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,0,1,0,0,0,6.060606002807617,3,0,0,16665841664,4294963200,1387458560,289931264
999,1744975791526,22731.5867767334,4200,0,1.4375,64360.96405029297,2100,2,1.4375,38240.07353210449,2100,2,1.4375,62885.592544555664,2100,2,1.4375,12124.460021972656,4200,0,1.4375,515.4808197021484,2100,2,1.4375,51523.99914550781,2100,2,1.4375,19645.9806060791,4200,0,1.4375,50885.99061584473,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,1,5.94059419631958,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,9,1,0,25.25252342224121,0,0,16665841664,4294963200,1395699712,289931264
1000,1744975792526,22745.187927246094,4225,0,1.41875,64361.97933959961,2112.5,2,1.41875,38240.38949584961,2112.5,2,1.41875,62885.71310424805,2112.5,2,1.41875,12125.380233764648,2112.5,2,1.41875,515.6227264404297,2112.5,2,1.41875,51526.14805603027,4225,0,1.41875,19648.767654418945,2816.666666666667,2,1.41875,50921.72883605957,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,5.0505051612854,0,0,0,0,0,1,0,1,4.040403842926025,0,16,16,0.9900990128517151,0,16665841664,4294963200,1402912768,289931264
1000,1744975793527,22758.88917541504,4275,0,1.4375,64362.13684082031,2137.5,2,1.4375,38240.53628540039,2137.5,2,1.4375,62885.808837890625,2137.5,2,1.4375,12125.485153198242,2200,2,1.4375,515.7773742675781,2200,2,1.4375,51526.58583068848,2200,2,1.4375,19649.574829101563,2200,2,1.4375,50951.49449157715,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0,0,0,1,1.0101009607315063,0,0,1,0,0.9900990128517151,0,0,2,0,0,16665841664,4294963200,1395843072,289931264
999,1744975794527,22772.454147338867,4275,0,1.4312500000000001,64362.251861572266,2137.5,2,1.4312500000000001,38240.68591308594,2137.5,2,1.4312500000000001,62885.919662475586,2137.5,2,1.4312500000000001,12125.583862304688,2200,2,1.4312500000000001,515.9248352050781,2200,2,1.4312500000000001,51526.707946777344,2200,2,1.4312500000000001,19650.22087097168,2200,2,1.4312500000000001,50980.43940734863,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98,1,0,0.9900990128517151,0,1.9801980257034302,1,0,0,0,0,0.9900990128517151,1,3,0.9900990128517151,0,16665841664,4294963200,1388883968,289931264
1000,1744975795527,22785.91844177246,4275,0,1.4312500000000001,64362.447692871094,2137.5,2,1.4312500000000001,38241.29527282715,2137.5,2,1.4312500000000001,62887.04180908203,2137.5,2,1.4312500000000001,12126.959716796875,3200,1,1.4312500000000001,516.0540924072266,2133.333333333333,2,1.4312500000000001,51527.540603637695,2133.333333333333,2,1.4312500000000001,19651.97509765625,3200,1,1.4312500000000001,51013.94285583496,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,5,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,10,11.88118839263916,0,7,12.87128734588623,0,1,16665841664,4294963200,1404043264,289931264
999,1744975796528,22799.592697143555,4250,0,1.4312500000000001,64362.67478942871,2125,2,1.4312500000000001,38242.46162414551,2125,2,1.4312500000000001,62888.22853088379,2125,2,1.4312500000000001,12128.058990478516,2125,2,1.4312500000000001,516.8845367431641,2125,2,1.4312500000000001,51527.9441986084,2125,2,1.4312500000000001,19653.934692382813,4250,0,1.4312500000000001,51049.19398498535,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0,0,4.040403842926025,0.9900990128517151,7,0,0,6.060606002807617,3,5.0505051612854,0,0,9,0.9900990128517151,0,16665841664,4294963200,1407512576,289931264
999,1744975797528,22813.355255126953,4275,0,1.4375,64362.828521728516,2137.5,2,1.4375,38242.54626464844,2137.5,2,1.4375,62888.316970825195,2137.5,2,1.4375,12128.142471313477,2200,2,1.4375,517.0189361572266,2200,2,1.4375,51528.02803039551,2200,2,1.4375,19654.07000732422,2200,2,1.4375,51077.56497192383,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1407512576,289931264
999,1744975798528,22827.116943359375,4275,0,1.45,64363.01808166504,2137.5,2,1.45,38242.63967895508,2137.5,2,1.45,62888.40948486328,2137.5,2,1.45,12128.241561889648,2200,2,1.45,517.1570739746094,2200,2,1.45,51528.11846923828,2200,2,1.45,19654.17071533203,2200,2,1.45,51105.91111755371,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1407512576,289931264
999,1744975799528,22840.65887451172,4250,0,1.4125,64363.329162597656,2125,2,1.4125,38243.52015686035,2125,2,1.4125,62888.98811340332,2125,2,1.4125,12128.652130126953,2200,2,1.4125,517.4964141845703,2200,2,1.4125,51528.251861572266,2200,2,1.4125,19654.605392456055,2200,2,1.4125,51136.572204589844,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,1,6,5.0505051612854,0,3,0,0,3,0,2,0,1,2,0,1.0101009607315063,16665841664,4294963200,1401352192,289931264
999,1744975800528,22854.45069885254,4275,0,1.44375,64363.48393249512,2137.5,2,1.4375,38243.72866821289,2137.5,2,1.4375,62889.173278808594,2137.5,2,1.4375,12128.74104309082,2200,2,1.4375,517.6230010986328,2200,2,1.4375,51528.350677490234,2200,2,1.4375,19655.1798248291,2200,2,1.4375,51165.67686462402,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,16665841664,4294963200,1400442880,289931264
999,1744975801528,22868.23374938965,4275,0,1.4312500000000001,64363.67219543457,2137.5,2,1.4312500000000001,38243.835540771484,2137.5,2,1.4312500000000001,62889.26382446289,2137.5,2,1.4312500000000001,12128.82894897461,2200,2,1.4312500000000001,517.7668762207031,2200,2,1.4312500000000001,51528.44520568848,2200,2,1.4312500000000001,19655.286071777344,2200,2,1.4312500000000001,51194.08311462402,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,1,1,0,1.9607844352722168,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1400025088,289931264
