Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069617919,17409.82208251953,4275,0,1.4312500000000001,37526.03240966797,2137.5,2,1.4312500000000001,17119.275283813477,2137.5,2,1.425,39640.93754577637,2137.5,2,1.425,58703.03045654297,2200,2,1.425,44802.99870300293,2200,2,1.425,24391.22900390625,2200,2,1.425,2650.771743774414,2200,2,1.425,14863.286727905273,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,0,1,0.9900990128517151,0,1,23,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1560338432,295698432
1000,1745069618919,17423.527862548828,4350,0,1.44375,37526.12159729004,2150,2,1.44375,17119.366439819336,2150,2,1.44375,39641.01640319824,2150,2,1.44375,58703.18923950195,2000,2,1.44375,44806.17445373535,3000,2,1.44375,24391.32972717285,2000,2,1.44375,2650.891326904297,2000,2,1.4937500000000001,14894.758163452148,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,0,0,1,0,1.0101009607315063,21,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1559330816,295698432
999,1745069619919,17437.196807861328,4275,0,1.4375,37526.210189819336,2137.5,2,1.4375,17119.455535888672,2137.5,2,1.4375,39641.10346984863,2137.5,2,1.4375,58703.348892211914,2200,2,1.4375,44810.13813781738,2200,2,1.4375,24391.434356689453,2200,2,1.4375,2650.9849700927734,2200,2,1.4375,14926.701370239258,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,0,0,0,0.9900990128517151,1.9801980257034302,25,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,16665841664,4294963200,1560449024,295698432
999,1745069620919,17450.933670043945,4350,0,1.44375,37526.307067871094,2137.5,2,1.44375,17119.533935546875,2137.5,2,1.44375,39641.19203186035,2137.5,2,1.44375,58703.509674072266,2200,2,1.44375,44810.23335266113,2200,2,1.44375,24391.519958496094,2200,2,1.44375,2651.075210571289,2200,2,1.44375,14954.504791259766,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,91,0.9900990128517151,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,9,0,16665841664,4294963200,1559957504,295698432
999,1745069621920,17459.069763183594,2075,2,1.4312500000000001,37526.659118652344,2075,2,1.4312500000000001,17120.837936401367,4150,0,1.4312500000000001,39641.27998352051,2075,2,1.4312500000000001,58709.34687805176,4150,0,1.4312500000000001,44811.00686645508,2075,2,1.4312500000000001,24392.244171142578,2075,2,1.4312500000000001,2651.183303833008,2075,2,1.4312500000000001,14985.789367675781,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,57,0,10,0,2,5,4,0,0,0,43,1,1,0,0,2,16665841664,4294963200,1559945216,295698432
1000,1745069622920,17471.89454650879,4275,0,1.4375,37526.86665344238,2137.5,2,1.4375,17123.854431152344,2137.5,2,1.4375,39641.354904174805,2137.5,2,1.4375,58710.549880981445,2137.5,2,1.4375,44814.87130737305,4275,0,1.4375,24394.501739501953,2137.5,2,1.4375,2651.2997283935547,2137.5,2,1.4375,15024.045471191406,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,94,0,19,1,1,28,16,1,0,1,6,0,0,0,1,1,16665841664,4294963200,1566130176,295698432
999,1745069623920,17485.68148803711,4275,0,1.4375,37526.993896484375,2137.5,2,1.4375,17124.20018005371,2137.5,2,1.4375,39641.437072753906,2137.5,2,1.4375,58710.7176361084,2200,2,1.4375,44815.41125488281,2200,2,1.4375,24394.983627319336,2200,2,1.4375,2651.4248046875,2200,2,1.4375,15053.53955078125,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99,0.9900990128517151,2,0,1.0101009607315063,3,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1566130176,295698432
999,1745069624920,17499.458251953125,4350,0,1.41875,37527.102798461914,2137.5,2,1.41875,17124.274932861328,2137.5,2,1.41875,39641.51725769043,2137.5,2,1.41875,58710.883728027344,2200,2,1.41875,44815.48338317871,2200,2,1.41875,24395.06184387207,2200,2,1.41875,2651.537628173828,2200,2,1.41875,15081.419692993164,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,100,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1566130176,295698432
999,1745069625920,17513.194747924805,4275,0,1.4312500000000001,37527.286682128906,2137.5,2,1.4312500000000001,17124.347732543945,2137.5,2,1.4312500000000001,39641.60885620117,2137.5,2,1.4312500000000001,58711.048736572266,2200,2,1.4312500000000001,44815.766342163086,2200,2,1.4312500000000001,24395.56819152832,2200,2,1.4312500000000001,2651.64990234375,2200,2,1.4312500000000001,15110.013305664063,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99.00990295410156,0,0,0,1.0101009607315063,3,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1566130176,295698432
999,1745069626920,17526.687713623047,4350,0,1.45,37529.08430480957,2137.5,2,1.45,17124.449813842773,2137.5,2,1.45,39643.69107055664,2137.5,2,1.45,58713.305252075195,2200,2,1.45,44817.602294921875,2200,2,1.45,24397.692657470703,2200,2,1.45,2651.7964935302734,2200,2,1.45,15148.13818359375,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,100,1,0.9900990128517151,11.88118839263916,15.841584205627441,13,13.8613862991333,0,0,3.9603960514068604,1,0,0,0,0,13,16665841664,4294963200,1566388224,295698432
999,1745069627920,17540.52899169922,4350,0,1.425,37529.19325256348,2137.5,2,1.425,17124.52766418457,2137.5,2,1.425,39643.76486206055,2137.5,2,1.425,58713.42517089844,2200,2,1.425,44817.67463684082,2200,2,1.425,24397.770706176758,2200,2,1.425,2651.9327087402344,2200,2,1.425,15176.198852539063,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99,0,0,0,0,0,0,0,1,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,1566388224,295698432
999,1745069628920,17554.338150024414,4275,0,1.4312500000000001,37529.314453125,2137.5,2,1.4312500000000001,17124.616668701172,2137.5,2,1.4375,39643.85429382324,2137.5,2,1.4375,58713.560806274414,2200,2,1.4375,44817.74774169922,2200,2,1.4375,24397.852615356445,2200,2,1.4375,2652.0709686279297,2200,2,1.4375,15204.31039428711,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99.00990295410156,0,0,0,1,0,0,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1566388224,295698432
999,1745069629921,17568.072708129883,4200,0,1.425,37529.582748413086,2100,2,1.41875,17124.7108001709,2100,2,1.41875,39644.44966125488,2800,2,1.41875,58713.87905883789,2100,2,1.41875,44818.1272277832,2100,2,1.41875,24398.596878051758,4200,0,1.41875,2652.1866607666016,2100,2,1.41875,15234.219467163086,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,98.98989868164063,1,0,0,0,3.0303030014038086,8,0,0,5,3,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1566388224,295698432
999,1745069630921,17581.85173034668,4350,0,1.4375,37529.739654541016,2137.5,2,1.4375,17124.795318603516,2137.5,2,1.4375,39644.75323486328,2137.5,2,1.4375,58714.08932495117,2200,2,1.4375,44818.415603637695,2200,2,1.4375,24399.233657836914,2200,2,1.4375,2652.332534790039,2200,2,1.4375,15263.645812988281,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99.00990295410156,0,0.9900990128517151,1,0,1,1,0,0,0,2,0,0,1,0,0,16665841664,4294963200,1566388224,295698432
999,1745069631921,17595.680465698242,4350,0,1.425,37529.8596496582,2137.5,2,1.425,17124.870727539063,2137.5,2,1.425,39644.85012817383,2137.5,2,1.425,58714.2237701416,2200,2,1.425,44818.50979614258,2200,2,1.44375,24399.296966552734,2200,2,1.44375,2652.4764099121094,2200,2,1.44375,15291.588638305664,2080,3020,2115,2090,2184,1951,2099,2195,2094,2128,2194,2170,2188,2192,2116,2750,99,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,1.9801980257034302,1,0,0,0.9900990128517151,16665841664,4294963200,1566388224,295698432
