Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987659633,50538.73402404785,4250,0,1.425,11341.85693359375,2125,2,1.425,51169.95445251465,4250,0,1.425,9932.94595336914,2125,2,1.425,32681.321746826172,2000,2,1.425,13051.118377685547,2000,2,1.425,57.46003723144531,2000,2,1.425,31547.991622924805,3000,2,1.425,29623.244384765625,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,43,0,0,1,0,0,9.90099048614502,0,9,0,0,0,0,37.37373733520508,10,0,16665841664,4294963200,1403191296,292290560
999,1744987660633,50552.4739074707,4350,0,1.45,11342.422225952148,2150,2,1.45,51170.280532836914,2150,2,1.45,9933.087478637695,2150,2,1.45,32681.67108154297,3000,2,1.45,13051.210586547852,2000,2,1.45,57.58753967285156,2000,2,1.45,31548.08399963379,2000,2,1.45,29652.575393676758,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,2,4.040403842926025,1,1,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1400799232,292290560
1000,1744987661633,50566.20164489746,4275,0,1.4375,11342.54736328125,2137.5,2,1.4375,51170.386642456055,2137.5,2,1.4375,9933.219299316406,2137.5,2,1.4375,32681.746337890625,2200,2,1.4375,13051.285568237305,2200,2,1.4375,57.682861328125,2200,2,1.4375,31548.1580657959,2200,2,1.4375,29680.421997070313,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1399779328,292290560
999,1744987662633,50570.47772216797,2125,2,1.4312500000000001,11343.337905883789,2125,2,1.4312500000000001,51171.74969482422,2125,2,1.4312500000000001,9943.145858764648,4250,0,1.4312500000000001,32683.89569091797,2200,2,1.4312500000000001,13051.40446472168,2200,2,1.4312500000000001,57.843048095703125,2200,2,1.4312500000000001,31548.2384185791,2200,2,1.4312500000000001,29713.5244140625,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0,5.94059419631958,1,70.70706939697266,0,0,1,0,11,2.97029709815979,15.000000953674316,0,1,0,29,0,16665841664,4294963200,1397497856,292290560
999,1744987663634,50570.65299987793,2112.5,2,1.44375,11343.47787475586,2112.5,2,1.44375,51171.88887023926,2112.5,2,1.44375,9956.660385131836,4225,0,1.44375,32688.112594604492,3000,2,1.44375,13051.508255004883,2000,2,1.44375,57.970794677734375,2000,2,1.44375,31548.33316040039,2000,2,1.425,29745.501419067383,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1.9801980257034302,0,0,99,1,0,0,0,0,0,31,1.9607844352722168,0,0,1,0,16665841664,4294963200,1396535296,292290560
999,1744987664634,50570.82986450195,2112.5,2,1.44375,11343.618469238281,2112.5,2,1.44375,51172.0145111084,2112.5,2,1.44375,9969.922988891602,4225,0,1.44375,32691.49298095703,2200,2,1.44375,13051.589431762695,2200,2,1.44375,58.089630126953125,2200,2,1.44375,31548.416305541992,2200,2,1.41875,29776.513626098633,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0,1,0,98.01980590820313,0,0,1,0.9900990128517151,0,1,23.76237678527832,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1396977664,292290560
999,1744987665634,50571.056579589844,2112.5,2,1.425,11343.757278442383,2112.5,2,1.425,51172.08917236328,2112.5,2,1.425,9983.535018920898,4225,0,1.425,32691.576141357422,3000,2,1.425,13051.672912597656,2000,2,1.4312500000000001,58.178466796875,2000,2,1.4312500000000001,31548.48695373535,2000,2,1.4312500000000001,29804.523880004883,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1,1,1,99,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1395318784,292290560
999,1744987666634,50571.24644470215,2112.5,2,1.425,11343.940002441406,2112.5,2,1.425,51172.5340423584,2112.5,2,1.425,9997.04606628418,4225,0,1.425,32692.123001098633,2200,2,1.425,13051.774887084961,2200,2,1.425,58.298858642578125,2200,2,1.425,31549.582427978516,2200,2,1.425,29834.55145263672,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0,2,0,99,0,0.9900990128517151,0,0,2.97029709815979,1,3,1,0,3.0303030014038086,0,0,16665841664,4294963200,1394917376,292290560
1000,1744987667634,50575.182876586914,4225,0,1.48125,11344.14291381836,2112.5,2,1.48125,51173.91522216797,2816.666666666667,2,1.48125,10006.942367553711,2112.5,2,1.48125,32694.297973632813,4225,0,1.48125,13051.89389038086,2112.5,2,1.48125,58.41905212402344,2112.5,2,1.48125,31552.209884643555,4225,0,1.48125,29869.327590942383,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,28.282827377319336,1,0,71.71717071533203,0,0,0,0,8.08080768585205,0,16,0,0,16.831682205200195,0,0.9900990128517151,16665841664,4294963200,1394237440,292290560
999,1744987668634,50589.04656982422,4275,0,1.4375,11344.327041625977,2137.5,2,1.4312500000000001,51174.27819824219,2137.5,2,1.4312500000000001,10007.176254272461,2137.5,2,1.4312500000000001,32695.239685058594,2133.333333333333,2,1.4312500000000001,13052.00537109375,2133.333333333333,2,1.4312500000000001,58.526763916015625,2133.333333333333,2,1.4312500000000001,31554.290618896484,3200,1,1.4312500000000001,29901.34571838379,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,99,0,2.941176414489746,0,0.9900990128517151,0,0.9900990128517151,0,1,0,5.0505051612854,0,1,8,1,0,16665841664,4294963200,1397813248,292290560
999,1744987669634,50602.62464904785,4275,0,1.4375,11344.487167358398,2137.5,2,1.4375,51174.42121887207,2137.5,2,1.4375,10007.256072998047,2137.5,2,1.4375,32695.3154296875,2200,2,1.4375,13052.094055175781,2200,2,1.4375,58.61430358886719,2200,2,1.4375,31554.517669677734,2200,2,1.4375,29929.35289001465,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,99,1,1.0101009607315063,1,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1397813248,292290560
999,1744987670635,50616.38247680664,4275,0,1.4375,11344.644500732422,2137.5,2,1.4375,51174.55613708496,2137.5,2,1.4375,10007.344680786133,2137.5,2,1.4375,32695.392486572266,2200,2,1.4375,13052.179656982422,2200,2,1.4375,58.71661376953125,2200,2,1.4375,31554.617599487305,2200,2,1.4375,29957.386810302734,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,99.00990295410156,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1397813248,292290560
999,1744987671635,50621.864013671875,2200,2,1.41875,11345.095809936523,2200,2,1.41875,51178.331314086914,2200,2,1.41875,10008.901809692383,2200,2,1.41875,32702.112243652344,2087.5,2,1.41875,13052.303192138672,2087.5,2,1.41875,61.2574462890625,4175,0,1.41875,31559.60009765625,4175,0,1.41875,29997.232940673828,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,24.24242401123047,3.0303030014038086,31.313129425048828,5.0505051612854,8,0,1,1,0,7,46.07843017578125,1,17.8217830657959,37,19,1,16665841664,4294963200,1431101440,292290560
999,1744987672635,50622.04916381836,2200,2,1.4375,11345.286224365234,2200,2,1.4375,51178.44396972656,2200,2,1.4375,10009.023620605469,2200,2,1.4375,32702.76954650879,2112.5,2,1.4375,13052.700973510742,2112.5,2,1.4375,62.32415771484375,2112.5,2,1.4375,31573.189407348633,4225,0,1.4375,30027.206634521484,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1,1.0101009607315063,0,0,0,2,0,0,1.9801980257034302,0,1.0101009607315063,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1431097344,292290560
1000,1744987673635,50622.169921875,2200,2,1.45625,11345.445922851563,2200,2,1.45625,51178.54116821289,2200,2,1.45625,10009.145980834961,2200,2,1.45625,32702.854461669922,2112.5,2,1.45625,13052.812484741211,2112.5,2,1.45625,62.43194580078125,2112.5,2,1.45625,31586.818588256836,4225,0,1.45625,30054.863845825195,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,16665841664,4294963200,1430650880,292290560
999,1744987674635,50622.30570983887,2200,2,1.41875,11345.624145507813,2200,2,1.41875,51178.63423156738,2200,2,1.41875,10009.282791137695,2200,2,1.41875,32702.932510375977,2100,2,1.41875,13053.366577148438,2100,2,1.41875,62.5185546875,2100,2,1.41875,31600.390884399414,4200,0,1.41875,30083.150970458984,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,1,2,0,1.9801980257034302,0,3,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1419464704,292290560
999,1744987675636,50622.63926696777,2200,2,1.475,11345.843536376953,2200,2,1.475,51179.01139831543,2200,2,1.475,10009.502716064453,2200,2,1.475,32704.125686645508,4200,0,1.475,13054.422729492188,2100,2,1.475,62.625152587890625,2100,2,1.475,31613.892974853516,4200,0,1.475,30113.63818359375,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0,2,2,1,0,5,0,1,2,1,8,0,0,99.00990295410156,2,0.9900990128517151,16665841664,4294963200,1417998336,292290560
999,1744987676636,50622.78105163574,2200,2,1.4375,11346.031372070313,2200,2,1.4375,51179.091049194336,2200,2,1.4375,10009.614151000977,2200,2,1.4375,32704.206314086914,2112.5,2,1.4375,13054.532775878906,2112.5,2,1.4375,62.714691162109375,2112.5,2,1.4375,31627.498428344727,4225,0,1.4375,30141.179138183594,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0,1,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1416556544,292290560
999,1744987677636,50622.908752441406,2200,2,1.45,11346.21549987793,2200,2,1.45,51179.17442321777,2200,2,1.45,10009.723815917969,2200,2,1.45,32704.272491455078,2100,2,1.45,13054.63459777832,2100,2,1.45,62.80232238769531,2100,2,1.425,31641.145080566406,4200,0,1.425,30168.73452758789,2127,3191,2011,2118,2194,2005,2193,2194,2189,2078,2191,2196,2169,2147,2128,3133,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,100,1,1,16665841664,4294963200,1414062080,292290560
