Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896094539,59591.72871398926,2200,2,1.41875,40879.11994934082,2200,2,1.41875,26913.64308166504,2200,2,1.41875,33600.756759643555,2200,2,1.41875,49142.047927856445,2100,2,1.41875,45511.99842834473,2100,2,1.41875,28343.578018188477,2100,2,1.41875,56018.421646118164,4200,0,1.41875,2606.767120361328,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,1,0,0,0,1,1.9801980257034302,0,0,0,0,99,0.9900990128517151,1,16665841664,4294963200,1437601792,249823232
999,1744896095539,59591.86715698242,2200,2,1.4312500000000001,40879.233001708984,2200,2,1.4312500000000001,26913.806076049805,2200,2,1.4312500000000001,33600.844970703125,2200,2,1.4312500000000001,49142.128982543945,2112.5,2,1.4312500000000001,45512.08692932129,2112.5,2,1.4312500000000001,28344.04704284668,2112.5,2,1.4312500000000001,56032.00849914551,4225,0,1.4312500000000001,2634.861038208008,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,1,1.9801980257034302,0,0,0.9900990128517151,1,0,1.0101009607315063,0,0,0,0,99,0,0,16665841664,4294963200,1437601792,249823232
999,1744896096539,59592.01089477539,2200,2,1.4375,40879.31742858887,2200,2,1.4375,26913.991943359375,2200,2,1.4375,33600.94950866699,2200,2,1.4375,49142.19676208496,2100,2,1.4375,45512.175048828125,2100,2,1.4375,28344.14207458496,2100,2,1.4375,56045.61590576172,4200,0,1.4375,2662.636184692383,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,1,1,0,0,0,0,1,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,99,0,0,16665841664,4294963200,1437601792,249823232
999,1744896097539,59592.141342163086,2200,2,1.4625000000000001,40879.42158508301,2200,2,1.4625000000000001,26914.158432006836,2200,2,1.4625000000000001,33601.036544799805,2200,2,1.4625000000000001,49142.260665893555,2112.5,2,1.4375,45512.25761413574,2112.5,2,1.4375,28344.24530029297,2112.5,2,1.4375,56059.23149108887,4225,0,1.4375,2690.6129760742188,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,1.9801980257034302,0,0,1,1.9607844352722168,0,0,1,1,0,0,0,0,100,1,1,16665841664,4294963200,1437597696,249823232
999,1744896098539,59592.2751159668,2200,2,1.44375,40879.5754699707,2200,2,1.44375,26914.300186157227,2200,2,1.44375,33601.13784790039,2200,2,1.44375,49142.364654541016,2100,2,1.44375,45512.355529785156,2100,2,1.44375,28344.33871459961,2100,2,1.44375,56072.83950805664,4200,0,1.44375,2718.7198333740234,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1437597696,249823232
999,1744896099539,59592.41256713867,2200,2,1.425,40879.7275390625,2200,2,1.425,26914.432739257813,2200,2,1.4625000000000001,33601.23553466797,2200,2,1.4625000000000001,49142.43525695801,2112.5,2,1.4625000000000001,45512.435623168945,2112.5,2,1.4625000000000001,28344.434844970703,2112.5,2,1.4625000000000001,56086.46223449707,4225,0,1.4625000000000001,2746.709732055664,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,1,1,0,0,0,1,0,1,1,0,0,0,0,99,1,0,16665841664,4294963200,1437597696,249823232
999,1744896100540,59592.55583190918,2200,2,1.4312500000000001,40879.883850097656,2200,2,1.4312500000000001,26914.566329956055,2200,2,1.45625,33601.31733703613,2200,2,1.45625,49142.50213623047,2100,2,1.45625,45512.51713562012,2100,2,1.45625,28344.53741455078,2100,2,1.45625,56100.0772857666,4200,0,1.45625,2774.717056274414,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,1,0,0,1,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1437855744,249823232
999,1744896101540,59592.70834350586,2200,2,1.41875,40880.023178100586,2200,2,1.41875,26914.719284057617,2200,2,1.41875,33601.41664123535,2200,2,1.41875,49142.58171081543,2100,2,1.41875,45512.60418701172,2100,2,1.41875,28344.634796142578,2100,2,1.41875,56113.6960144043,4200,0,1.41875,2802.7804107666016,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0.9900990128517151,0,0,0,0,1,2,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1437839360,249823232
1000,1744896102540,59592.82841491699,2200,2,1.4312500000000001,40880.127670288086,2200,2,1.4312500000000001,26914.898345947266,2200,2,1.4312500000000001,33601.53453063965,2200,2,1.4312500000000001,49142.658935546875,2100,2,1.4312500000000001,45512.70114135742,2100,2,1.4312500000000001,28344.739715576172,2100,2,1.4312500000000001,56127.298919677734,4200,0,1.41875,2830.792007446289,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,0,0,0,0,1,2,0,0,1,1.9607844352722168,100,1.9607844352722168,0,16665841664,4294963200,1437839360,249823232
999,1744896103540,59592.942962646484,2200,2,1.46875,40880.2247467041,2200,2,1.4375,26915.071228027344,2200,2,1.4375,33601.62774658203,2200,2,1.4375,49142.742752075195,2100,2,1.4375,45512.7975769043,2100,2,1.4375,28344.8233795166,2100,2,1.4375,56140.912689208984,4200,0,1.4375,2858.5635681152344,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,1,0,0,0.9900990128517151,0,0,1,0,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1437839360,249823232
999,1744896104540,59593.05986022949,2200,2,1.41875,40880.31637573242,2200,2,1.41875,26915.258575439453,2200,2,1.41875,33601.71951293945,2200,2,1.41875,49142.82501220703,2112.5,2,1.41875,45512.89710998535,2112.5,2,1.41875,28344.91535949707,2112.5,2,1.41875,56154.529876708984,4225,0,1.41875,2886.55908203125,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,1,0.9900990128517151,0,0,0,2,0.9900990128517151,0,0,0,99.00990295410156,0,1,16665841664,4294963200,1437839360,249823232
990,1744896105550,59593.16963195801,2200,2,1.4312500000000001,40880.411880493164,2200,2,1.4312500000000001,26915.4317779541,2200,2,1.4312500000000001,33601.82794189453,2200,2,1.4312500000000001,49142.899642944336,2112.5,2,1.4312500000000001,45512.98329162598,2112.5,2,1.4312500000000001,28344.99855041504,2112.5,2,1.4312500000000001,56168.2811126709,4225,0,1.4312500000000001,2915.014450073242,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0.9803922176361084,0.9803922176361084,0,0,0.9803922176361084,0,0.9900990128517151,1.9607844352722168,0,0,0.9803922176361084,0,100,0.9900990128517151,0.9803922176361084,16665841664,4294963200,1437839360,249823232
999,1744896106541,59593.30453491211,2200,2,1.4312500000000001,40880.52616882324,2200,2,1.425,26915.61215209961,2200,2,1.425,33601.92248535156,2200,2,1.425,49142.98403930664,2100,2,1.425,45513.084075927734,2100,2,1.425,28345.079025268555,2100,2,1.425,56181.74560546875,4200,0,1.425,2942.719985961914,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,0,0,0,1.0101009607315063,0,1.0204081535339355,0,1,0,1.0101009607315063,98.98989868164063,0,0,16665841664,4294963200,1437839360,249823232
999,1744896107541,59593.41763305664,2200,2,1.45625,40880.62791442871,2200,2,1.45625,26915.783157348633,2200,2,1.45625,33602.00508117676,2200,2,1.45625,49143.070739746094,2100,2,1.45625,45513.197036743164,2100,2,1.45625,28345.169555664063,2100,2,1.45625,56195.35272216797,4200,0,1.45625,2970.556594848633,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1,1,0,0.9900990128517151,0,99,1,0.9900990128517151,16665841664,4294963200,1438355456,249823232
999,1744896108541,59593.546325683594,2200,2,1.44375,40880.73057556152,2200,2,1.44375,26915.97100830078,2200,2,1.44375,33602.10874938965,2200,2,1.44375,49143.15538024902,2112.5,2,1.44375,45513.2912902832,2112.5,2,1.44375,28345.26986694336,2112.5,2,1.44375,56208.94633483887,4225,0,1.44375,2998.553237915039,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0.9900990128517151,0,0,0,0,0,2.97029709815979,0,0,0,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1438355456,249823232
999,1744896109541,59593.688735961914,2200,2,1.44375,40880.82664489746,2200,2,1.44375,26916.14161682129,2200,2,1.44375,33602.213439941406,2200,2,1.44375,49143.2335357666,2112.5,2,1.44375,45513.37512207031,2112.5,2,1.4375,28345.36994934082,2112.5,2,1.4375,56222.54684448242,4225,0,1.4375,3026.5318603515625,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1438355456,249823232
999,1744896110541,59593.80921936035,2200,2,1.45,40880.94194030762,2200,2,1.45,26916.31510925293,2200,2,1.45,33602.30467224121,2200,2,1.44375,49143.30897521973,2112.5,2,1.44375,45513.45767211914,2112.5,2,1.44375,28345.445114135742,2112.5,2,1.44375,56236.162673950195,4225,0,1.44375,3054.4852752685547,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,1,1,0,0,1,0,1.9801980257034302,0,1,0,0,99.00990295410156,1,1,16665841664,4294963200,1438355456,249823232
999,1744896111541,59593.92250061035,2200,2,1.4312500000000001,40881.03746032715,2200,2,1.4312500000000001,26916.499282836914,2200,2,1.4375,33602.40232849121,2200,2,1.4375,49143.39164733887,2100,2,1.4375,45513.53646850586,2100,2,1.4375,28345.523818969727,2100,2,1.4375,56249.770935058594,4200,0,1.4375,3082.2752532958984,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,0,0,0,1,0,0.9900990128517151,1.0101009607315063,0,0,0,0,99,0,0,16665841664,4294963200,1438347264,249823232
999,1744896112541,59594.06433105469,2200,2,1.425,40881.15205383301,2200,2,1.425,26916.68035888672,2200,2,1.425,33602.501953125,2200,2,1.425,49143.47512817383,2100,2,1.425,45513.632247924805,2100,2,1.425,28345.629592895508,2100,2,1.425,56263.34103393555,4200,0,1.425,3110.3421173095703,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,99,1,0,16665841664,4294963200,1438347264,249823232
999,1744896113541,59594.19885253906,2200,2,1.41875,40881.26054382324,2200,2,1.41875,26916.851974487305,2200,2,1.41875,33602.58827209473,2200,2,1.41875,49143.55082702637,2100,2,1.41875,45513.7195892334,2100,2,1.41875,28345.706481933594,2100,2,1.41875,56276.94874572754,4200,0,1.425,3138.4842987060547,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,1.9801980257034302,0,0,0,0,0,1,1.0101009607315063,1,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1438347264,249823232
999,1744896114541,59594.344665527344,2200,2,1.44375,40881.37274169922,2200,2,1.44375,26917.029998779297,2200,2,1.44375,33602.69812011719,2200,2,1.44375,49143.6261138916,2100,2,1.44375,45513.80659484863,2100,2,1.44375,28345.784790039063,2100,2,1.44375,56290.538635253906,4200,0,1.425,3166.701873779297,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,2,0,0,1,1,98.01980590820313,0,0.9900990128517151,16665841664,4294963200,1438347264,249823232
1,1744896115541,59594.48457336426,2200,2,1.44375,40881.48356628418,2200,2,1.44375,26917.243118286133,2200,2,1.44375,33602.791595458984,2200,2,1.44375,49143.71537780762,2125,2,1.44375,45513.89210510254,2137.5,2,1.44375,28346.483306884766,2137.5,2,1.4312500000000001,56299.04428100586,4275,0,1.4312500000000001,3189.3828125,2125,2862,2128,2128,2197,2194,2194,2191,2158,2165,2195,2194,2192,2056,2127,2195,0,0,1,0,0,0,0.9900990128517151,1,1,0,0,0,8,58.58585739135742,1,0,16665841664,4294963200,915431424,249823232
