Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840066476,15148.25619506836,2112.5,2,1.44375,43962.5460357666,4225,0,1.44375,35093.266693115234,2112.5,2,1.44375,44413.91232299805,2112.5,2,1.44375,7860.091873168945,2200,2,1.44375,47048.527099609375,2200,2,1.44375,33628.889892578125,2200,2,1.44375,42546.72010803223,2200,2,1.44375,48486.91758728027,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,99,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,4,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1496223744,230948864
999,1744840067476,15148.431579589844,2125,2,1.45,43975.91746520996,4250,0,1.45,35093.391845703125,2125,2,1.45,44415.12512207031,2125,2,1.45,7860.207580566406,2133.333333333333,2,1.45,47052.121810913086,3200,1,1.45,33629.3888092041,2133.333333333333,2,1.45,42546.83595275879,2133.333333333333,2,1.45,48519.74140930176,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,99.00990295410156,0,7,0.9900990128517151,1,3,0.9900990128517151,1,2.0202019214630127,0,27.000001907348633,0,1,0,0,16665841664,4294963200,1495662592,230948864
999,1744840068476,15148.558074951172,2200,2,1.4312500000000001,43987.04277038574,2200,2,1.4312500000000001,35093.57475280762,2200,2,1.4312500000000001,44415.96292114258,2200,2,1.4312500000000001,7862.726150512695,4150,0,1.4312500000000001,47052.312576293945,2075,2,1.4312500000000001,33629.46943664551,2075,2,1.4312500000000001,42546.93388366699,2075,2,1.4312500000000001,48548.38105773926,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,81.81818389892578,1,0,0,0,0,1,1.0101009607315063,7,18.81188201904297,0,0,0,0,1,16665841664,4294963200,1493626880,230948864
999,1744840069477,15148.721572875977,2200,2,1.46875,43987.26257324219,2200,2,1.46875,35093.74934387207,2200,2,1.46875,44417.8692779541,2200,2,1.46875,7876.1033935546875,4175,0,1.475,47052.43231201172,2087.5,2,1.475,33629.564544677734,2087.5,2,1.475,42547.06199645996,2087.5,2,1.475,48577.69776916504,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0.9900990128517151,0,1.9801980257034302,0,1,0,1,1.9801980257034302,15.15151596069336,98.98989868164063,0,0,0,1,0.9900990128517151,16665841664,4294963200,1492312064,230948864
999,1744840070477,15148.873138427734,2133.333333333333,2,1.4312500000000001,43987.36851501465,2133.333333333333,2,1.4312500000000001,35093.902755737305,2075,2,1.4312500000000001,44419.2119140625,4150,0,1.4312500000000001,7889.3707275390625,4150,0,1.4312500000000001,47052.55009460449,2075,2,1.4312500000000001,33629.660415649414,2075,2,1.4312500000000001,42547.16065979004,2075,2,1.4312500000000001,48606.15148925781,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,0,0,0,1,0,0,0,1.0101009607315063,10,99,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1491410944,230948864
999,1744840071477,15149.57160949707,2200,2,1.4312500000000001,43987.91958618164,2200,2,1.4312500000000001,35094.07727050781,2200,2,1.4312500000000001,44420.701400756836,2200,2,1.4312500000000001,7902.692459106445,4150,0,1.4312500000000001,47054.06100463867,4150,0,1.4312500000000001,33630.595138549805,2075,2,1.4312500000000001,42547.31512451172,2075,2,1.4312500000000001,48638.779037475586,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0,0,0,0,0,4,0,1.9801980257034302,10,98.01980590820313,12.121212005615234,0,0,5.0505051612854,3,16665841664,4294963200,1491410944,230948864
999,1744840072477,15161.31674194336,2200,2,1.425,43988.097564697266,2200,2,1.425,35094.25959777832,2200,2,1.425,44421.01835632324,2200,2,1.425,7904.858001708984,4150,0,1.425,47055.98132324219,2075,2,1.425,33630.894302368164,2075,2,1.425,42547.412170410156,2075,2,1.425,48669.37937927246,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,86.13861083984375,1,1,0.9900990128517151,0.9900990128517151,1,0,0,2,2,13.13131332397461,12,0,0,0,1,16665841664,4294963200,1499406336,230948864
1000,1744840073477,15162.984634399414,4200,0,1.45,43989.45007324219,2100,2,1.45,35094.45863342285,2100,2,1.45,44421.79220581055,2100,2,1.45,7917.008102416992,4200,0,1.45,47056.96908569336,2100,2,1.45,33633.22415161133,4200,0,1.45,42547.54246520996,2100,2,1.45,48702.314529418945,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,13,9.090909004211426,0,0,0,7,19.80198097229004,0,1.0101009607315063,6,91,0,1,1.9801980257034302,0,0,16665841664,4294963200,1499185152,230948864
999,1744840074477,15168.930633544922,2075,2,1.4375,43996.015365600586,4150,0,1.4312500000000001,35094.626068115234,2075,2,1.4312500000000001,44422.553771972656,2075,2,1.4312500000000001,7918.863952636719,4150,0,1.4312500000000001,47057.21740722656,2075,2,1.4312500000000001,33633.78569030762,2075,2,1.4312500000000001,42547.64497375488,2075,2,1.4312500000000001,48732.57905578613,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,36,47,0,0,0.9900990128517151,0,0,0,0.9900990128517151,5,11,0,0,0,6.060606002807617,0.9900990128517151,16665841664,4294963200,1497542656,230948864
1000,1744840075477,15169.063446044922,2200,2,1.4375,43996.236724853516,2200,2,1.4375,35094.79524230957,2200,2,1.4375,44423.878646850586,2200,2,1.4375,7932.213165283203,4150,0,1.4375,47057.320388793945,2075,2,1.4375,33633.87145996094,2075,2,1.4375,42547.73962402344,2075,2,1.4375,48761.269775390625,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1.9801980257034302,0,1,1,0,0,0,0,1.0101009607315063,10,99,0,1,1,0.9900990128517151,1,16665841664,4294963200,1496027136,230948864
1000,1744840076478,15169.187118530273,2200,2,1.4375,43996.33885192871,2200,2,1.4375,35094.96745300293,2200,2,1.45625,44425.158264160156,2200,2,1.45625,7945.542449951172,4175,0,1.45625,47057.43295288086,2087.5,2,1.45625,33633.96221923828,2087.5,2,1.45625,42547.85060119629,2087.5,2,1.45625,48789.96029663086,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,9.090909004211426,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1494736896,230948864
999,1744840077479,15169.320068359375,2075,2,1.44375,43996.4532623291,2075,2,1.44375,35095.141174316406,2075,2,1.44375,44425.93536376953,4150,0,1.44375,7958.867858886719,4150,0,1.44375,47057.53935241699,2075,2,1.44375,33634.0198059082,2075,2,1.44375,42547.951263427734,2075,2,1.44375,48817.99238586426,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1.0101009607315063,8.91089153289795,99,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1492783104,230948864
999,1744840078479,15169.462524414063,2200,2,1.4375,43996.564682006836,2200,2,1.4375,35095.32020568848,2200,2,1.4375,44426.240661621094,2200,2,1.4375,7972.285461425781,4150,0,1.4312500000000001,47057.6676940918,2075,2,1.4312500000000001,33634.09004211426,2075,2,1.4312500000000001,42548.0290222168,2075,2,1.4312500000000001,48845.64356994629,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,0,1,0,1,0.9900990128517151,0,0,1.9801980257034302,0,100,0,1,0,0,0,16665841664,4294963200,1490894848,230948864
1000,1744840079479,15169.637878417969,2200,2,1.425,43996.70967102051,2200,2,1.4312500000000001,35097.631408691406,2200,2,1.4312500000000001,44426.62614440918,2200,2,1.4312500000000001,7985.705917358398,4150,0,1.4312500000000001,47057.76290893555,2075,2,1.4312500000000001,33634.20030212402,2075,2,1.4312500000000001,42548.07534790039,2075,2,1.4312500000000001,48875.60739135742,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,18,3,99,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1487409152,230948864
999,1744840080479,15169.801864624023,2075,2,1.44375,43996.83824157715,2075,2,1.44375,35102.14973449707,4150,0,1.44375,44426.775131225586,2075,2,1.44375,7999.062744140625,4150,0,1.44375,47057.86407470703,2075,2,1.44375,33634.30155944824,2075,2,1.44375,42548.14839172363,2075,2,1.44375,48907.615982055664,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,36,2,99,0,1,1,1,0,16665841664,4294963200,1489305600,230948864
999,1744840081479,15169.956298828125,2200,2,1.4375,43996.940505981445,2200,2,1.4375,35102.59262084961,2200,2,1.425,44426.92332458496,2200,2,1.425,8012.389572143555,4150,0,1.425,47057.96342468262,2075,2,1.425,33634.40939331055,2075,2,1.425,42548.24653625488,2075,2,1.425,48935.22164916992,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,2,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1471438848,230948864
999,1744840082479,15170.128860473633,2200,2,1.425,43997.05374145508,2200,2,1.425,35102.69804382324,2200,2,1.4312500000000001,44427.053482055664,2200,2,1.4312500000000001,8025.771957397461,4150,0,1.4312500000000001,47058.0548248291,2075,2,1.4312500000000001,33634.51322937012,2075,2,1.4312500000000001,42548.31782531738,2075,2,1.4312500000000001,48962.413650512695,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1471483904,230948864
999,1744840083479,15172.306838989258,4275,0,1.475,43997.16848754883,2137.5,2,1.475,35103.126541137695,2137.5,2,1.475,44427.207427978516,2137.5,2,1.46875,8037.825286865234,2137.5,2,1.46875,47058.14921569824,2137.5,2,1.46875,33636.29751586914,4275,0,1.46875,42548.391189575195,2137.5,2,1.46875,48992.6766204834,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,10.1010103225708,0,0,1,0,0,0.9900990128517151,0,3,2,88.23529815673828,0,12,0,6,1,16665841664,4294963200,1475354624,230948864
999,1744840084479,15180.243362426758,4150,0,1.4125,43997.494720458984,2075,2,1.4125,35104.52487182617,2075,2,1.4125,44435.654205322266,4150,0,1.4125,8043.127868652344,4150,0,1.4125,47058.257064819336,2075,2,1.4125,33639.18161010742,2075,2,1.4125,42549.669525146484,4150,0,1.4125,49034.720626831055,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,48.51485061645508,1,1.9801980257034302,0,1,1,1,10,11.88118839263916,66,42.42424392700195,0.9900990128517151,16,1,15.15151596069336,0.9900990128517151,16665841664,4294963200,1499406336,230948864
999,1744840085480,15180.71028137207,2200,2,1.41875,43997.658950805664,2200,2,1.41875,35105.671463012695,2200,2,1.41875,44447.959243774414,2200,2,1.41875,8045.633285522461,4150,0,1.41875,47058.385192871094,2075,2,1.41875,33639.34098815918,2075,2,1.41875,42550.98858642578,2075,2,1.41875,49067.11051940918,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,0,8,0,0,0,0,2,0,89.1089096069336,15.15151596069336,0,0,0,1,0,16665841664,4294963200,1499373568,230948864
999,1744840086480,15180.920715332031,2200,2,1.4312500000000001,43997.796646118164,2200,2,1.4312500000000001,35105.76188659668,2200,2,1.4312500000000001,44448.28625488281,2200,2,1.4312500000000001,8058.83268737793,4150,0,1.4375,47058.49736022949,2075,2,1.4375,33639.46453857422,2075,2,1.4375,42552.22254943848,2075,2,1.4375,49095.686599731445,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0.9900990128517151,0,1,1,0,0,2,0,1,98.01980590820313,0,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1491759104,230948864
999,1744840087480,15181.131530761719,2200,2,1.4375,43997.90588378906,2200,2,1.4375,35105.8616027832,2200,2,1.4375,44448.42817687988,2200,2,1.4312500000000001,8072.05500793457,4150,0,1.4312500000000001,47058.98025512695,2075,2,1.4312500000000001,33639.57341003418,2075,2,1.4312500000000001,42553.38333129883,2075,2,1.4312500000000001,49124.34510803223,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0.9900990128517151,1,1,0,0,0.9900990128517151,1,1,1,1,98,2.0202019214630127,0,0,2.97029709815979,1.9801980257034302,16665841664,4294963200,1490604032,230948864
999,1744840088480,15181.660232543945,2200,2,1.4312500000000001,43998.778091430664,2200,2,1.4312500000000001,35106.29243469238,2200,2,1.4312500000000001,44449.37959289551,2200,2,1.4312500000000001,8085.325622558594,4150,0,1.4312500000000001,47060.78968811035,4150,0,1.4312500000000001,33639.6778717041,2075,2,1.4312500000000001,42555.29898071289,2075,2,1.4312500000000001,49157.903411865234,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,6,2.0202019214630127,9,1,0,0,11,1.9801980257034302,0,99,14.851485252380371,0.9900990128517151,1,5,0,16665841664,4294963200,1488932864,230948864
999,1744840089480,15181.94448852539,2200,2,1.4125,43999.07661437988,2200,2,1.4125,35106.445053100586,2200,2,1.4125,44449.72735595703,2200,2,1.4125,8098.74235534668,4125,0,1.4125,47061.636978149414,2062.5,2,1.4125,33639.789642333984,2062.5,2,1.4125,42556.47448730469,2062.5,2,1.4125,49188.06442260742,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,2,0.9900990128517151,2,0,1,0,1,1.9801980257034302,1,99,1.0101009607315063,0,0,1,0,16665841664,4294963200,1487151104,230948864
999,1744840090480,15182.099594116211,2200,2,1.45625,43999.20959472656,2200,2,1.45625,35106.593170166016,2200,2,1.45625,44449.84475708008,2200,2,1.45625,8112.032241821289,4150,0,1.45625,47061.73872375488,2075,2,1.45625,33639.9020690918,2075,2,1.45625,42557.59591674805,2075,2,1.45625,49216.24549865723,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,0,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,99,1,0.9900990128517151,1,0,1,16665841664,4294963200,1485606912,230948864
999,1744840091480,15182.259658813477,2200,2,1.4375,43999.34649658203,2200,2,1.4375,35106.74397277832,2200,2,1.4375,44449.9441986084,2200,2,1.4375,8125.34375,4150,0,1.4375,47061.820556640625,2075,2,1.4375,33640.0174407959,2075,2,1.4375,42558.71044921875,2075,2,1.4375,49244.387603759766,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,99,0,1,0,0,0,16665841664,4294963200,1484279808,230948864
999,1744840092480,15189.53190612793,4350,0,1.44375,43999.73875427246,2137.5,2,1.44375,35107.11573791504,2137.5,2,1.44375,44450.04411315918,2137.5,2,1.44375,8131.954620361328,2200,2,1.44375,47062.786224365234,2200,2,1.44375,33640.80513000488,2200,2,1.44375,42559.88261413574,2200,2,1.44375,49275.71484375,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,52.52525329589844,2.0202019214630127,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,3.0303030014038086,0,47,7,4,1,1,0.9900990128517151,16665841664,4294963200,1483112448,230948864
999,1744840093480,15203.317565917969,4325,0,1.44375,43999.918380737305,2137.5,2,1.41875,35107.23942565918,2137.5,2,1.41875,44450.12731933594,2137.5,2,1.41875,8132.039901733398,2200,2,1.41875,47062.86526489258,2200,2,1.41875,33640.89776611328,2200,2,1.41875,42559.96842956543,2200,2,1.41875,49303.83543395996,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,100,1,0,0,0,0,1,0,1,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1483112448,230948864
999,1744840094480,15217.099380493164,4275,0,1.425,44000.074768066406,2137.5,2,1.425,35107.35466003418,2137.5,2,1.425,44450.207763671875,2137.5,2,1.44375,8132.126510620117,2200,2,1.44375,47062.94644165039,2200,2,1.44375,33640.99710083008,2200,2,1.44375,42560.06671142578,2200,2,1.44375,49331.88400268555,2128,3093,2186,1842,2190,2195,2061,2195,2129,2076,2195,2184,2187,2114,2173,3157,99,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1483235328,230948864
