Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069723565,17855.230178833008,4200,0,1.41875,37628.36573791504,2100,2,1.41875,17151.787841796875,2100,2,1.41875,39696.54292297363,4200,0,1.41875,58749.952392578125,2100,2,1.41875,44896.33721923828,4200,0,1.41875,24427.633193969727,2100,2,1.41875,2687.9915771484375,4200,0,1.41875,16677.088317871094,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,7.070706844329834,0,0,0,2,99,1,6.060606002807617,0,20.2020206451416,0.9900990128517151,0,12,1,2,0,16665841664,4294963200,1547345920,295698432
999,1745069724565,17859.26675415039,4200,0,1.425,37628.49966430664,2100,2,1.425,17151.882110595703,2100,2,1.425,39698.768630981445,4200,0,1.425,58750.10340881348,2100,2,1.425,44909.22766113281,4200,0,1.425,24428.722137451172,2100,2,1.425,2689.9828491210938,2100,2,1.425,16713.64436340332,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,7,0,1,0.9900990128517151,0,100,0,1,0,19,1,0.9900990128517151,0,8,30.000001907348633,1,16665841664,4294963200,1546465280,295698432
999,1745069725565,17859.76820373535,2200,2,1.48125,37628.619216918945,2200,2,1.48125,17151.990676879883,2200,2,1.48125,39699.911224365234,2200,2,1.48125,58750.255859375,2125,2,1.48125,44922.66442871094,4250,0,1.48125,24429.831329345703,2125,2,1.48125,2691.1231842041016,2125,2,1.48125,16745.104431152344,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,1,0,0,0,99.00990295410156,0,0,1.9801980257034302,7,1,0,1.9801980257034302,0,2,0,16665841664,4294963200,1545895936,295698432
999,1745069726565,17860.260223388672,2000,2,1.44375,37628.73393249512,2000,2,1.44375,17152.081985473633,2000,2,1.44375,39703.352966308594,3000,2,1.44375,58751.55793762207,2112.5,2,1.44375,44935.701904296875,4225,0,1.44375,24430.912338256836,2112.5,2,1.44375,2692.2327728271484,2112.5,2,1.44375,16779.533462524414,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0,0,3.9603960514068604,100,0,0,0,26.73267364501953,7.070706844329834,0,0,0,4,0,16665841664,4294963200,1553162240,295698432
999,1745069727565,17860.40264892578,2133.333333333333,2,1.41875,37628.8465423584,2133.333333333333,2,1.41875,17152.176300048828,2133.333333333333,2,1.41875,39704.719787597656,3200,1,1.41875,58751.719665527344,2100,2,1.41875,44949.163970947266,4200,0,1.41875,24432.02911376953,2100,2,1.41875,2693.3921966552734,2100,2,1.41875,16810.666870117188,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0.9900990128517151,0,1.0101009607315063,99,0,1,0,12,0,0,0,0,0,0,16665841664,4294963200,1553416192,295698432
999,1745069728565,17860.500732421875,2100,2,1.4312500000000001,37628.96272277832,2100,2,1.425,17152.272552490234,2100,2,1.425,39706.79350280762,4200,0,1.425,58751.85885620117,2100,2,1.425,44962.668548583984,4200,0,1.425,24433.13607788086,2100,2,1.425,2694.548141479492,2100,2,1.425,16842.930374145508,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,100,0.9900990128517151,0,0,15.15151596069336,0,1,0,1,0,0,16665841664,4294963200,1553379328,295698432
999,1745069729565,17860.638900756836,2200,2,1.45,37629.084716796875,2200,2,1.45,17152.365036010742,2200,2,1.45,39707.608795166016,2200,2,1.45,58751.9853515625,2112.5,2,1.41875,44970.74122619629,2112.5,2,1.41875,24439.515548706055,4225,0,1.41875,2695.6712341308594,2112.5,2,1.41875,16873.515533447266,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0,1,55.55555725097656,43.43434143066406,0,0,3.9603960514068604,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1551994880,295698432
999,1745069730565,17860.812606811523,2133.333333333333,2,1.4375,37629.960998535156,2133.333333333333,2,1.4375,17152.459503173828,2133.333333333333,2,1.4375,39709.26710510254,3200,1,1.4375,58752.11251831055,2112.5,2,1.4375,44971.38005065918,2112.5,2,1.4375,24453.04475402832,4225,0,1.4375,2697.0999145507813,2112.5,2,1.4375,16905.821548461914,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,1,0,0,0,99.00990295410156,0,1,14.851485252380371,0.9900990128517151,2,0,5.0505051612854,0.9900990128517151,7.070706844329834,16665841664,4294963200,1550700544,295698432
999,1745069731565,17860.95556640625,2200,2,1.425,37630.31996154785,2200,2,1.425,17152.551040649414,2200,2,1.425,39712.1340637207,2200,2,1.425,58752.25205993652,2100,2,1.425,44971.807052612305,2100,2,1.425,24466.255569458008,4200,0,1.425,2698.3553161621094,2100,2,1.425,16937.926177978516,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,22.22222328186035,0,0,1.9801980257034302,3,0,2,16665841664,4294963200,1564827648,295698432
999,1745069732565,17861.197006225586,2087.5,2,1.4125,37630.68983459473,2087.5,2,1.4125,17153.811065673828,4175,0,1.4125,39713.2237701416,4175,0,1.4125,58753.60369873047,2087.5,2,1.4125,44973.208587646484,4175,0,1.4125,24479.45050048828,4175,0,1.4125,2699.4569091796875,2087.5,2,1.4125,16971.289276123047,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,2.0202019214630127,10.1010103225708,0,8.163265228271484,12,99.00990295410156,1.9801980257034302,0,10,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1561288704,295698432
999,1745069733565,17861.376007080078,2200,2,1.41875,37630.96128845215,2200,2,1.41875,17154.086654663086,2200,2,1.41875,39713.53982543945,2200,2,1.41875,58753.93328857422,2100,2,1.41875,44974.12535095215,2100,2,1.41875,24492.86932373047,4200,0,1.41875,2700.5872802734375,2100,2,1.41875,17001.830795288086,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.9801980257034302,2,0,0,0.9900990128517151,4,100,0,1,0,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1558085632,295698432
999,1745069734565,17861.537048339844,2200,2,1.44375,37632.02377319336,2200,2,1.44375,17154.161422729492,2200,2,1.44375,39713.608459472656,2200,2,1.44375,58754.03982543945,2112.5,2,1.44375,44974.20233154297,2100,2,1.44375,24506.42628479004,4200,0,1.44375,2701.719680786133,2100,2,1.44375,17031.445419311523,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,8.91089153289795,0,0,1,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1554006016,295698432
999,1745069735565,17861.69889831543,2200,2,1.4375,37632.113037109375,2200,2,1.4375,17154.24057006836,2200,2,1.4375,39715.03283691406,2200,2,1.4375,58754.14669799805,2112.5,2,1.4375,44974.28015136719,2112.5,2,1.4375,24519.87550354004,4225,0,1.4375,2702.851516723633,2112.5,2,1.4375,17061.420684814453,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,0,0,1,0,0.9900990128517151,100,0,0,11.111111640930176,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1551085568,295698432
999,1745069736565,17861.844329833984,2200,2,1.4375,37632.1887512207,2200,2,1.4375,17154.31184387207,2200,2,1.4375,39715.1286315918,2200,2,1.4375,58754.250427246094,2100,2,1.4375,44974.359939575195,2100,2,1.4375,24533.35285949707,4200,0,1.4375,2703.968017578125,2100,2,1.4375,17089.739822387695,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0,0,0,99,1,0.9900990128517151,0,1,0,1,0,1,0,16665841664,4294963200,1549565952,295698432
999,1745069737565,17862.01937866211,2200,2,1.4375,37632.2529296875,2200,2,1.4375,17154.401336669922,2200,2,1.4375,39716.03677368164,2200,2,1.4375,58754.35565185547,2100,2,1.4375,44974.44581604004,2100,2,1.4375,24546.848876953125,4200,0,1.4375,2705.1011962890625,2100,2,1.4375,17119.16569519043,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,2,0,0.9900990128517151,1,1,0,100,0,0,7.920792102813721,0,1.9607844352722168,0.9900990128517151,1,0,0,16665841664,4294963200,1548382208,295698432
999,1745069738566,17862.17561340332,2100,2,1.4312500000000001,37632.34434509277,2100,2,1.4312500000000001,17154.50047302246,2100,2,1.4312500000000001,39718.87484741211,4200,0,1.4312500000000001,58754.4660949707,2100,2,1.4312500000000001,44974.527740478516,2100,2,1.4312500000000001,24560.40576171875,4200,0,1.4312500000000001,2706.238067626953,2100,2,1.4312500000000001,17150.883682250977,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,21.212121963500977,0,0,0,0,0,0,16665841664,4294963200,1548378112,295698432
999,1745069739566,17862.379653930664,2133.333333333333,2,1.425,37632.478103637695,2133.333333333333,2,1.425,17154.603775024414,2133.333333333333,2,1.425,39726.416427612305,3200,1,1.425,58754.59016418457,2100,2,1.425,44974.62316894531,2100,2,1.425,24573.589096069336,4200,0,1.425,2707.361038208008,2100,2,1.425,17186.9708404541,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,0,61.386138916015625,1.9607844352722168,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1553907712,295698432
999,1745069740566,17862.564529418945,2200,2,1.41875,37632.588455200195,2200,2,1.41875,17154.701736450195,2200,2,1.41875,39728.4940032959,2200,2,1.425,58754.69479370117,2100,2,1.425,44974.696380615234,2100,2,1.425,24587.214874267578,4200,0,1.425,2708.506881713867,2100,2,1.425,17218.02880859375,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,0.9900990128517151,1,1,0,0,99.00990295410156,1,0.9900990128517151,12,0,0.9900990128517151,1.9607844352722168,1,0,0,16665841664,4294963200,1551728640,295698432
999,1745069741566,17862.752853393555,2200,2,1.4375,37632.702407836914,2200,2,1.4375,17154.79167175293,2200,2,1.4375,39728.578201293945,2200,2,1.4375,58754.809631347656,2112.5,2,1.4375,44974.80044555664,2112.5,2,1.4375,24600.64567565918,4225,0,1.4375,2709.6133422851563,2112.5,2,1.4375,17246.27116394043,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1550700544,295698432
999,1745069742566,17862.9578704834,2200,2,1.4375,37633.530197143555,2200,2,1.4375,17154.890869140625,2200,2,1.4375,39729.03031921387,2200,2,1.44375,58754.93064880371,2100,2,1.44375,44974.89678955078,2100,2,1.44375,24614.16505432129,4200,0,1.44375,2710.8938751220703,2100,2,1.44375,17276.223846435547,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,2,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,3,0,0,0,3,0.9900990128517151,5.94059419631958,16665841664,4294963200,1550700544,295698432
999,1745069743566,17863.1875,2000,2,1.44375,37634.77326965332,3000,2,1.44375,17155.045364379883,2000,2,1.44375,39730.291107177734,3000,2,1.44375,58762.02098083496,4150,0,1.45,44975.0016784668,2075,2,1.45,24621.048385620117,2075,2,1.45,2713.0576782226563,4150,0,1.45,17308.980667114258,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1,0,46.46464538574219,0,1,10,52.999996185302734,1,1,12,0,10.891088485717773,16665841664,4294963200,1551208448,295698432
999,1745069744566,17863.464797973633,2200,2,1.4375,37637.99642944336,2200,2,1.4375,17155.150604248047,2200,2,1.4375,39733.45999145508,2200,2,1.4375,58775.24011230469,4150,0,1.4375,44975.117904663086,2075,2,1.4375,24622.206649780273,2075,2,1.4375,2715.7503814697266,2766.666666666667,2,1.4375,17346.996490478516,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,2.97029709815979,0,0,0,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,23.232322692871094,99.00990295410156,0,0,18,0.9900990128517151,26,16665841664,4294963200,1551208448,295698432
999,1745069745566,17863.639266967773,2200,2,1.41875,37638.091247558594,2200,2,1.41875,17155.244216918945,2200,2,1.41875,39733.536071777344,2200,2,1.41875,58788.46157836914,4125,0,1.41875,44975.21228027344,2062.5,2,1.41875,24623.33625793457,2062.5,2,1.41875,2716.9042358398438,2750,2,1.41875,17376.288818359375,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,1,0.9900990128517151,0,0,1,0,0,0,0,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,1536372736,295698432
999,1745069746566,17863.803298950195,2200,2,1.4375,37638.25743103027,2200,2,1.4375,17155.351440429688,2200,2,1.4375,39733.785903930664,2200,2,1.4375,58801.777893066406,4150,0,1.4375,44975.32388305664,2075,2,1.4375,24624.48403930664,2075,2,1.4375,2718.1260681152344,2766.666666666667,2,1.4375,17406.10757446289,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,0.9900990128517151,0,1,0,0,0,0,1,1.9801980257034302,99.00990295410156,0,1,0,0,1.0101009607315063,16665841664,4294963200,1536372736,295698432
999,1745069747566,17863.990692138672,2200,2,1.44375,37638.80728149414,2200,2,1.44375,17155.569107055664,2200,2,1.44375,39734.36502075195,2200,2,1.44375,58815.06701660156,4150,0,1.44375,44976.05952453613,2075,2,1.44375,24625.62339782715,2075,2,1.44375,2719.458251953125,2075,2,1.44375,17437.513458251953,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,1,0,0,4,1,0.9900990128517151,0,4.040403842926025,100,0,0,4,0,4,16665841664,4294963200,1533526016,295698432
999,1745069748566,17864.181259155273,2200,2,1.41875,37639.27355957031,2200,2,1.41875,17156.085357666016,2200,2,1.41875,39734.94822692871,2200,2,1.41875,58828.45085144043,4125,0,1.41875,44976.91844177246,2062.5,2,1.41875,24626.780166625977,2062.5,2,1.41875,2721.3943786621094,4125,0,1.41875,17470.23191833496,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.9801980257034302,1,4,0,0.9900990128517151,4,0,0,0,5,99.00990295410156,2,1,8,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1532387328,295698432
1000,1745069749566,17864.35955810547,2200,2,1.425,37639.374282836914,2200,2,1.4312500000000001,17156.182815551758,2200,2,1.4312500000000001,39735.03575134277,2200,2,1.4312500000000001,58841.70086669922,4150,0,1.4312500000000001,44977.023864746094,2075,2,1.4312500000000001,24627.170700073242,2075,2,1.4312500000000001,2722.5535583496094,2075,2,1.4312500000000001,17498.5330657959,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0.9900990128517151,0,1,1,0,1,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1531359232,295698432
999,1745069750567,17864.516815185547,2200,2,1.4375,37639.46846008301,2200,2,1.4375,17156.289001464844,2200,2,1.4375,39735.11863708496,2200,2,1.4375,58855.05470275879,4150,0,1.4375,44977.121154785156,2075,2,1.4375,24627.27703857422,2075,2,1.4375,2723.6483612060547,2075,2,1.4375,17526.77409362793,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1531359232,295698432
999,1745069751567,17864.849334716797,2200,2,1.44375,37640.4928894043,2200,2,1.44375,17156.389877319336,2200,2,1.44375,39735.72984313965,2200,2,1.44375,58868.402908325195,4150,0,1.44375,44977.20097351074,2075,2,1.44375,24627.401824951172,2075,2,1.44375,2725.3592834472656,4150,0,1.44375,17557.245681762695,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,2,3,0,1,0,0,1,0,0.9900990128517151,4,99,0,0,8,1,8,16665841664,4294963200,1529692160,295698432
999,1745069752567,17865.054107666016,2200,2,1.44375,37640.60899353027,2200,2,1.44375,17156.495223999023,2200,2,1.44375,39735.82275390625,2200,2,1.44375,58881.773010253906,4150,0,1.44375,44977.32179260254,2075,2,1.44375,24627.54133605957,2075,2,1.44375,2726.534393310547,2075,2,1.44375,17585.394104003906,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,0,0,0,59.18367385864258,1,0,1,0,1,40.594058990478516,0,1,0,0,0,16665841664,4294963200,1529577472,295698432
1000,1745069753567,17865.26905822754,2200,2,1.4375,37640.71629333496,2200,2,1.44375,17156.5926361084,2200,2,1.44375,39735.91687011719,2200,2,1.44375,58895.138092041016,4150,0,1.44375,44977.43322753906,2075,2,1.44375,24627.652130126953,2075,2,1.44375,2727.6304779052734,2075,2,1.44375,17613.584213256836,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,1,0.9900990128517151,0,99,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,1529577472,295698432
