Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007711025,24084.108489990234,2200,2,1.45625,34448.87519836426,2200,2,1.45625,9661.279541015625,2200,2,1.45625,36383.78170776367,2200,2,1.45625,7850.268737792969,4150,0,1.45625,39147.72595214844,2075,2,1.45625,24280.479858398438,2075,2,1.45625,59293.613693237305,2075,2,1.45625,62298.97644042969,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149739008,293863424
999,1745007712026,24084.194549560547,2075,2,1.4625000000000001,34448.96047973633,2075,2,1.4625000000000001,9661.347702026367,2075,2,1.4625000000000001,36387.68330383301,4150,0,1.4625000000000001,7864.688339233398,4150,0,1.4625000000000001,39147.80628967285,2075,2,1.4625000000000001,24280.578155517578,2075,2,1.4625000000000001,59293.69061279297,2075,2,1.4625000000000001,62331.189544677734,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,31,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1157726208,293863424
999,1745007713026,24084.26499938965,2000,2,1.45625,34449.026123046875,3000,2,1.45625,9661.39468383789,2000,2,1.45625,36387.90007019043,3000,2,1.45625,7879.28092956543,4175,0,1.45625,39147.869537353516,2087.5,2,1.45625,24280.665725708008,2087.5,2,1.45625,59293.76141357422,2075,2,1.45625,62359.509994506836,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1150861312,293863424
999,1745007714027,24084.792861938477,2200,2,1.4312500000000001,34449.07768249512,2200,2,1.4312500000000001,9661.554244995117,2200,2,1.4312500000000001,36389.882873535156,2200,2,1.4312500000000001,7893.792770385742,4150,0,1.4312500000000001,39147.97560119629,2075,2,1.4312500000000001,24280.748092651367,2075,2,1.41875,59295.45980834961,2075,2,1.41875,62392.30256652832,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,15.841584205627441,0,0,0,0,0,0,100,0,0,12,4.95049524307251,0,16665841664,4294963200,1158860800,293863424
999,1745007715027,24084.868408203125,2000,2,1.4312500000000001,34449.116943359375,3000,2,1.4312500000000001,9661.640899658203,2000,2,1.4312500000000001,36389.91386413574,2000,2,1.4312500000000001,7908.326736450195,4150,0,1.4312500000000001,39148.045806884766,2075,2,1.4312500000000001,24280.821823120117,2075,2,1.4312500000000001,59295.593978881836,2075,2,1.4312500000000001,62420.51161193848,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1159118848,293863424
999,1745007716027,24084.935424804688,2000,2,1.4312500000000001,34449.1535949707,3000,2,1.4312500000000001,9661.715133666992,2000,2,1.4312500000000001,36389.94812011719,2000,2,1.4312500000000001,7922.893829345703,4175,0,1.4312500000000001,39148.13134765625,2087.5,2,1.4312500000000001,24280.90350341797,2087.5,2,1.4312500000000001,59295.66491699219,2087.5,2,1.4312500000000001,62448.61277770996,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1159118848,293863424
999,1745007717027,24084.994140625,2000,2,1.44375,34449.19416809082,3000,2,1.44375,9661.79948425293,2000,2,1.44375,36389.98013305664,2000,2,1.44375,7937.462417602539,4175,0,1.44375,39148.18305969238,2087.5,2,1.44375,24280.966857910156,2087.5,2,1.44375,59295.74757385254,2087.5,2,1.44375,62476.75553894043,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1159118848,293863424
999,1745007718027,24085.051834106445,2200,2,1.45,34449.23371887207,2200,2,1.45,9661.879989624023,2200,2,1.45,36390.01362609863,2200,2,1.45,7952.051727294922,4175,0,1.45,39148.24659729004,2087.5,2,1.45,24281.038452148438,2087.5,2,1.44375,59295.81050109863,2087.5,2,1.44375,62504.84860229492,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1159118848,293863424
999,1745007719027,24085.11099243164,2000,2,1.44375,34449.27095031738,3000,2,1.44375,9661.949722290039,2000,2,1.44375,36390.046142578125,3000,2,1.44375,7966.615829467773,4150,0,1.44375,39148.298278808594,2075,2,1.45,24281.12823486328,2075,2,1.45,59295.893951416016,2075,2,1.45,62533.0608215332,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1155518464,293863424
999,1745007720027,24085.168502807617,2200,2,1.45,34449.30749511719,2200,2,1.45,9662.013427734375,2200,2,1.45,36390.08139038086,2200,2,1.45,7981.178405761719,4175,0,1.45,39148.37609863281,2087.5,2,1.45,24281.19903564453,2087.5,2,1.45,59295.96815490723,2087.5,2,1.45,62561.282958984375,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1155518464,293863424
999,1745007721027,24085.231048583984,2000,2,1.44375,34449.3458404541,3000,2,1.44375,9662.087478637695,2000,2,1.44375,36390.11349487305,2000,2,1.44375,7995.756652832031,4150,0,1.44375,39148.469818115234,2075,2,1.44375,24281.279739379883,2075,2,1.44375,59296.03547668457,2075,2,1.44375,62589.556640625,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155518464,293863424
999,1745007722027,24085.29884338379,2200,2,1.44375,34449.38749694824,2200,2,1.44375,9662.180313110352,2200,2,1.44375,36390.14782714844,2200,2,1.44375,8010.297134399414,4150,0,1.44375,39148.55815124512,2075,2,1.44375,24281.350311279297,2075,2,1.44375,59296.1321105957,2075,2,1.44375,62617.949127197266,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1154789376,293863424
999,1745007723027,24085.37156677246,2000,2,1.45625,34449.42402648926,3000,2,1.45625,9662.248748779297,2000,2,1.45625,36390.1789855957,2000,2,1.45625,8024.891845703125,4150,0,1.4625000000000001,39148.63246154785,2075,2,1.4625000000000001,24281.404724121094,2075,2,1.4625000000000001,59296.20149230957,2075,2,1.4625000000000001,62646.141662597656,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1153990656,293863424
999,1745007724027,24085.43846130371,2000,2,1.4312500000000001,34449.46224975586,3000,2,1.4312500000000001,9662.320724487305,2000,2,1.4312500000000001,36390.21466064453,2000,2,1.4312500000000001,8039.455841064453,4150,0,1.4312500000000001,39148.718338012695,2075,2,1.4375,24281.46095275879,2075,2,1.4375,59296.27426147461,2075,2,1.4375,62674.35092163086,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1153626112,293863424
999,1745007725027,24099.260467529297,4275,0,1.4375,34449.521713256836,2850,2,1.4375,9662.38525390625,2137.5,2,1.4375,36390.251693725586,2137.5,2,1.4375,8040.808807373047,2200,2,1.4375,39148.78562927246,2200,2,1.4375,24281.52995300293,2200,2,1.4312500000000001,59296.333251953125,2200,2,1.4312500000000001,62703.46327209473,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,93,0,0.9900990128517151,0,0,0,0,0,0,0,7,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1152995328,293863424
999,1745007726027,24114.189910888672,4250,0,1.425,34449.58793640137,2125,2,1.425,9662.462356567383,2125,2,1.425,36390.29116821289,2125,2,1.425,8040.907897949219,2200,2,1.425,39148.88603210449,2200,2,1.425,24281.605545043945,2200,2,1.425,59296.41387939453,2200,2,1.425,62732.459701538086,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152303104,293863424
999,1745007727028,24129.129974365234,4275,0,1.44375,34449.65092468262,2850,2,1.44375,9662.530181884766,2137.5,2,1.44375,36390.32876586914,2137.5,2,1.44375,8040.997009277344,2200,2,1.44375,39148.970138549805,2200,2,1.44375,24281.679428100586,2200,2,1.44375,59296.47792053223,2200,2,1.44375,62761.42839050293,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152303104,293863424
999,1745007728028,24144.069717407227,4275,0,1.4312500000000001,34449.71096801758,4275,0,1.4312500000000001,9662.59701538086,2137.5,2,1.4312500000000001,36390.37156677246,2137.5,2,1.4312500000000001,8041.084228515625,2200,2,1.4312500000000001,39149.047302246094,2200,2,1.4312500000000001,24281.7413482666,2200,2,1.4312500000000001,59296.538650512695,2200,2,1.4312500000000001,62790.472412109375,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007729028,24158.985137939453,4275,0,1.4312500000000001,34449.77183532715,2850,2,1.4312500000000001,9662.655639648438,2137.5,2,1.4312500000000001,36390.41079711914,2137.5,2,1.4312500000000001,8041.19482421875,2200,2,1.4312500000000001,39149.133041381836,2200,2,1.4312500000000001,24281.824020385742,2200,2,1.4312500000000001,59296.603256225586,2200,2,1.4312500000000001,62819.57783508301,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007730028,24173.92933654785,4275,0,1.4375,34449.8388671875,2137.5,2,1.4375,9662.742095947266,2137.5,2,1.4375,36390.45031738281,2137.5,2,1.4375,8041.276596069336,2200,2,1.4312500000000001,39149.23500061035,2200,2,1.4312500000000001,24281.897872924805,2200,2,1.4312500000000001,59296.67559814453,2200,2,1.4312500000000001,62848.74363708496,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007731028,24188.881912231445,4275,0,1.4375,34449.89585876465,2850,2,1.4375,9662.80484008789,2137.5,2,1.4312500000000001,36390.487716674805,2137.5,2,1.4312500000000001,8041.345230102539,2200,2,1.4312500000000001,39149.3484954834,2200,2,1.4312500000000001,24281.971435546875,2200,2,1.4312500000000001,59296.74119567871,2200,2,1.4312500000000001,62877.88316345215,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007732028,24203.807189941406,4275,0,1.44375,34449.96124267578,4275,0,1.4375,9662.89224243164,2137.5,2,1.4375,36390.52882385254,2137.5,2,1.4375,8041.406723022461,2200,2,1.4375,39149.462951660156,2200,2,1.4375,24282.03858947754,2200,2,1.4375,59296.805755615234,2200,2,1.4375,62907.12532043457,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007733028,24218.724502563477,4275,0,1.4375,34450.025650024414,4275,0,1.4375,9662.97819519043,2137.5,2,1.4375,36390.567626953125,2137.5,2,1.4375,8041.483657836914,2200,2,1.4375,39149.58058166504,2200,2,1.4375,24282.132385253906,2200,2,1.4375,59296.86929321289,2200,2,1.4375,62936.41275024414,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007734028,24233.640594482422,4275,0,1.4375,34450.09143066406,2137.5,2,1.4375,9663.069519042969,2137.5,2,1.4375,36390.608657836914,2137.5,2,1.4375,8041.575500488281,2200,2,1.4375,39149.68859863281,2200,2,1.4375,24282.233505249023,2200,2,1.4375,59296.959884643555,2200,2,1.4375,62965.71774291992,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007735028,24248.564163208008,4275,0,1.44375,34450.15463256836,2850,2,1.44375,9663.168716430664,2137.5,2,1.44375,36390.645248413086,2137.5,2,1.44375,8041.656051635742,2200,2,1.44375,39149.797286987305,2200,2,1.4312500000000001,24282.307571411133,2200,2,1.4312500000000001,59297.04640197754,2200,2,1.4312500000000001,62994.80500793457,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
1000,1745007736028,24263.48992919922,4275,0,1.44375,34450.212478637695,2850,2,1.44375,9663.255111694336,2137.5,2,1.44375,36390.687927246094,2137.5,2,1.44375,8041.743698120117,2200,2,1.4375,39149.89979553223,2200,2,1.4375,24282.38737487793,2200,2,1.4375,59297.12371826172,2200,2,1.4375,63023.93974304199,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007737029,24277.946807861328,2125,2,1.425,34450.725326538086,4250,0,1.425,9663.356201171875,2125,2,1.425,36390.72708129883,2125,2,1.425,8041.858413696289,2200,2,1.425,39150.0157623291,2200,2,1.425,24282.480682373047,2200,2,1.425,59297.22148132324,2200,2,1.4375,63053.118103027344,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,96.96969604492188,3,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1151787008,293863424
999,1745007738029,24278.176483154297,2112.5,2,1.45,34465.47654724121,4225,0,1.45,9663.438171386719,2112.5,2,1.45,36390.77006530762,2112.5,2,1.45,8041.954177856445,2200,2,1.45,39150.111877441406,2200,2,1.4312500000000001,24282.561981201172,2200,2,1.4312500000000001,59297.30256652832,2200,2,1.4312500000000001,63082.179916381836,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
989,1745007739039,24278.238006591797,2112.5,2,1.4625000000000001,34480.37496948242,4225,0,1.4625000000000001,9663.543853759766,2112.5,2,1.4312500000000001,36390.809997558594,2112.5,2,1.4312500000000001,8042.066543579102,2200,2,1.4312500000000001,39150.202087402344,2200,2,1.4312500000000001,24282.661224365234,2200,2,1.4312500000000001,59297.38789367676,2200,2,1.4312500000000001,63111.248474121094,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007740029,24278.29656982422,2125,2,1.4375,34494.96139526367,4250,0,1.4312500000000001,9663.645278930664,2125,2,1.4312500000000001,36390.85151672363,2125,2,1.4312500000000001,8042.171615600586,2200,2,1.4312500000000001,39150.30290222168,2200,2,1.4312500000000001,24282.743865966797,2200,2,1.4312500000000001,59297.47119140625,2200,2,1.4312500000000001,63139.84460449219,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007741029,24278.36849975586,2125,2,1.4312500000000001,34509.710205078125,4250,0,1.4312500000000001,9663.725952148438,2125,2,1.4312500000000001,36390.891845703125,2125,2,1.4312500000000001,8042.275970458984,2200,2,1.4312500000000001,39150.4012298584,2200,2,1.4312500000000001,24282.82421875,2200,2,1.4312500000000001,59297.54783630371,2200,2,1.4312500000000001,63168.64532470703,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1151787008,293863424
999,1745007742029,24278.43081665039,2125,2,1.4375,34524.535568237305,4250,0,1.4375,9663.776626586914,2125,2,1.4375,36390.93283081055,2125,2,1.4375,8042.344970703125,2200,2,1.4375,39150.48388671875,2200,2,1.4375,24282.894332885742,2200,2,1.4375,59297.613037109375,2200,2,1.4375,63197.4864654541,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007743029,24278.504516601563,2112.5,2,1.45,34539.34881591797,4225,0,1.45,9663.832946777344,2112.5,2,1.45,36390.97163391113,2112.5,2,1.45,8042.40461730957,2200,2,1.45,39150.56016540527,2200,2,1.4375,24282.970611572266,2200,2,1.4375,59297.67854309082,2200,2,1.4375,63226.22651672363,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
