Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830272177,61238.86866760254,2000,2,1.45,32010.92059326172,3000,2,1.45,23548.923294067383,2000,2,1.45,32862.980041503906,2000,2,1.45,53668.86653137207,2112.5,2,1.45,33861.54179382324,4225,0,1.45,24084.443786621094,2112.5,2,1.45,32775.259765625,2112.5,2,1.45,45557.7458190918,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1251254272,220463104
999,1744830273177,61239.00207519531,2112.5,2,1.44375,32010.969955444336,4225,0,1.44375,23552.88084411621,2112.5,2,1.44375,32863.01808166504,2112.5,2,1.44375,53668.9421081543,2112.5,2,1.44375,33876.190200805664,4225,0,1.44375,24084.5447845459,2112.5,2,1.44375,32775.350021362305,2112.5,2,1.44375,45590.090240478516,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,32,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1252028416,220463104
999,1744830274177,61239.0675201416,2100,2,1.44375,32011.024169921875,4200,0,1.44375,23553.045974731445,2100,2,1.44375,32863.05667114258,2100,2,1.44375,53668.99769592285,2100,2,1.44375,33890.92761230469,4200,0,1.44375,24084.60856628418,2100,2,1.44375,32775.427978515625,2100,2,1.44375,45618.26055908203,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1241112576,220463104
999,1744830275177,61239.160888671875,2100,2,1.425,32011.077529907227,4200,0,1.425,23555.996704101563,2100,2,1.425,32863.827209472656,2100,2,1.425,53669.05383300781,2100,2,1.425,33905.655197143555,4200,0,1.425,24084.677505493164,2100,2,1.425,32775.51837158203,2100,2,1.425,45650.63818359375,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,22.77227783203125,6.060606002807617,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1248161792,220463104
999,1744830276177,61239.222091674805,2133.333333333333,2,1.4375,32011.126586914063,3200,1,1.4375,23556.03239440918,2133.333333333333,2,1.4375,32863.866622924805,2133.333333333333,2,1.4375,53669.109802246094,2112.5,2,1.4375,33920.40573120117,4225,0,1.4375,24084.74281311035,2112.5,2,1.4375,32775.5788269043,2112.5,2,1.4375,45678.602279663086,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1248161792,220463104
999,1744830277177,61239.29981994629,2000,2,1.44375,32011.185165405273,3000,2,1.44375,23556.066452026367,2000,2,1.44375,32863.90473937988,2000,2,1.44375,53669.17448425293,2112.5,2,1.44375,33935.17510986328,4225,0,1.44375,24084.81037902832,2112.5,2,1.44375,32775.657150268555,2100,2,1.4625000000000001,45706.54495239258,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1248161792,220463104
999,1744830278177,61239.37548828125,2112.5,2,1.44375,32011.231643676758,4225,0,1.44375,23556.101791381836,2112.5,2,1.44375,32863.943130493164,2112.5,2,1.44375,53669.23318481445,2112.5,2,1.44375,33949.920181274414,4225,0,1.44375,24084.892700195313,2112.5,2,1.44375,32775.73042297363,2112.5,2,1.44375,45734.604248046875,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1248161792,220463104
999,1744830279177,61239.45121765137,2112.5,2,1.41875,32011.27618408203,4225,0,1.41875,23556.135452270508,2112.5,2,1.41875,32863.97993469238,2112.5,2,1.41875,53669.299072265625,2112.5,2,1.41875,33964.68199157715,4225,0,1.41875,24084.95916748047,2112.5,2,1.41875,32775.800231933594,2112.5,2,1.41875,45762.56799316406,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1244082176,220463104
999,1744830280178,61239.511810302734,2133.333333333333,2,1.41875,32011.32388305664,3200,1,1.41875,23556.172744750977,2133.333333333333,2,1.41875,32864.02690124512,2133.333333333333,2,1.41875,53669.3546295166,2100,2,1.41875,33979.46124267578,4200,0,1.41875,24085.01527404785,2100,2,1.41875,32775.869064331055,2112.5,2,1.41875,45790.56719970703,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1244082176,220463104
999,1744830281178,61239.59428405762,2112.5,2,1.425,32011.381118774414,4225,0,1.425,23556.206588745117,2112.5,2,1.425,32864.065017700195,2112.5,2,1.425,53669.416275024414,2112.5,2,1.425,33994.20317077637,4225,0,1.425,24085.106506347656,2112.5,2,1.425,32775.934143066406,2112.5,2,1.4625000000000001,45818.65270996094,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1244082176,220463104
999,1744830282178,61239.661376953125,2112.5,2,1.4312500000000001,32011.42527770996,4225,0,1.4312500000000001,23556.241912841797,2112.5,2,1.4312500000000001,32864.103118896484,2112.5,2,1.4312500000000001,53669.469802856445,2112.5,2,1.4312500000000001,34008.94885253906,4225,0,1.4312500000000001,24085.17578125,2112.5,2,1.4312500000000001,32776.01022338867,2112.5,2,1.4312500000000001,45846.6360168457,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1244073984,220463104
999,1744830283178,61239.71990966797,2000,2,1.4375,32011.490356445313,3000,2,1.4375,23556.27488708496,2000,2,1.4375,32864.140213012695,2000,2,1.4375,53669.528381347656,2112.5,2,1.4375,34023.69728088379,4225,0,1.4375,24085.252395629883,2112.5,2,1.4375,32776.08706665039,2112.5,2,1.4375,45874.71701049805,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1244073984,220463104
999,1744830284178,61239.81004333496,2133.333333333333,2,1.425,32011.560653686523,3200,1,1.425,23556.31118774414,2133.333333333333,2,1.425,32864.180725097656,2133.333333333333,2,1.425,53669.596603393555,2112.5,2,1.425,34038.466232299805,4225,0,1.425,24085.330947875977,2112.5,2,1.425,32776.15380859375,2112.5,2,1.425,45902.941818237305,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1243242496,220463104
999,1744830285178,61239.88636779785,2100,2,1.44375,32011.64695739746,4200,0,1.44375,23556.34637451172,2100,2,1.44375,32864.22009277344,2100,2,1.44375,53669.648025512695,2100,2,1.44375,34053.209732055664,4200,0,1.44375,24085.378829956055,2100,2,1.44375,32776.227798461914,2100,2,1.44375,45931.28504943848,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1243242496,220463104
999,1744830286178,61239.94711303711,2112.5,2,1.4375,32011.73406982422,4225,0,1.4375,23556.382614135742,2112.5,2,1.4375,32864.25862121582,2112.5,2,1.4375,53669.703369140625,2112.5,2,1.4375,34067.94950866699,4225,0,1.4375,24085.448333740234,2112.5,2,1.4375,32776.289810180664,2112.5,2,1.4375,45959.602142333984,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1243242496,220463104
999,1744830287178,61240.024185180664,2100,2,1.4375,32011.827117919922,4200,0,1.4375,23556.416580200195,2100,2,1.4375,32864.29554748535,2100,2,1.4375,53669.75833129883,2100,2,1.4375,34082.68411254883,4200,0,1.4375,24085.530319213867,2100,2,1.4375,32776.35987854004,2100,2,1.4375,45987.83985900879,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1241894912,220463104
999,1744830288178,61240.08377075195,2000,2,1.4312500000000001,32011.910400390625,3000,2,1.4312500000000001,23556.455535888672,2000,2,1.4312500000000001,32864.33506774902,2000,2,1.4312500000000001,53669.811447143555,2100,2,1.4312500000000001,34097.439529418945,4200,0,1.4312500000000001,24085.60089111328,2100,2,1.4312500000000001,32776.42109680176,2112.5,2,1.4312500000000001,46016.11723327637,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1240580096,220463104
999,1744830289178,61240.14050292969,2100,2,1.425,32011.986602783203,4200,0,1.425,23556.535614013672,2100,2,1.425,32864.37223815918,2100,2,1.425,53669.879455566406,2100,2,1.425,34112.17726135254,4200,0,1.425,24085.665786743164,2100,2,1.425,32776.4766998291,2100,2,1.425,46044.40701293945,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,16665841664,4294963200,1239547904,220463104
999,1744830290178,61240.18925476074,2112.5,2,1.45,32012.084716796875,4225,0,1.45,23556.603546142578,2112.5,2,1.45,32864.40966796875,2112.5,2,1.45,53669.95458984375,2112.5,2,1.45,34126.89707946777,4225,0,1.45,24085.742095947266,2112.5,2,1.45,32776.55958557129,2112.5,2,1.45,46072.978912353516,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1239007232,220463104
999,1744830291178,61240.25682067871,2112.5,2,1.4375,32012.165252685547,4225,0,1.4375,23556.650329589844,2112.5,2,1.4375,32864.44786071777,2112.5,2,1.4375,53670.02537536621,2112.5,2,1.4375,34141.64366149902,4225,0,1.4375,24085.791946411133,2112.5,2,1.4375,32776.604431152344,2112.5,2,1.4375,46101.28387451172,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1239007232,220463104
999,1744830292178,61240.312576293945,2133.333333333333,2,1.44375,32012.248245239258,3200,1,1.44375,23556.702072143555,2133.333333333333,2,1.44375,32864.48719787598,2133.333333333333,2,1.44375,53670.11065673828,2112.5,2,1.44375,34156.36854553223,4225,0,1.44375,24085.837524414063,2112.5,2,1.44375,32776.65933227539,2112.5,2,1.44375,46129.69046020508,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1238106112,220463104
999,1744830293178,61240.36685180664,2000,2,1.4312500000000001,32012.330825805664,3000,2,1.4312500000000001,23556.749542236328,2000,2,1.4312500000000001,32864.525482177734,2000,2,1.4312500000000001,53670.195220947266,2112.5,2,1.4312500000000001,34171.110427856445,4225,0,1.4312500000000001,24085.88639831543,2112.5,2,1.4312500000000001,32776.73875427246,2100,2,1.4312500000000001,46158.02696228027,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1238106112,220463104
999,1744830294179,61240.42044067383,2000,2,1.4312500000000001,32012.408462524414,3000,2,1.4312500000000001,23556.799377441406,2000,2,1.4312500000000001,32864.56314086914,2000,2,1.4312500000000001,53670.273986816406,2112.5,2,1.4312500000000001,34185.83921813965,4225,0,1.4312500000000001,24085.945724487305,2100,2,1.45,32776.809020996094,2100,2,1.45,46186.3309173584,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1237057536,220463104
999,1744830295179,61240.4762878418,2100,2,1.4375,32012.4754486084,4200,0,1.4375,23556.850204467773,2100,2,1.4375,32864.60006713867,2100,2,1.4375,53670.36381530762,2100,2,1.4375,34200.57093811035,4200,0,1.4375,24085.998931884766,2100,2,1.4375,32776.878356933594,2100,2,1.4375,46214.767013549805,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1235828736,220463104
999,1744830296179,61240.54847717285,2133.333333333333,2,1.4375,32012.553787231445,3200,1,1.4375,23556.911422729492,2133.333333333333,2,1.4375,32864.64128112793,2133.333333333333,2,1.4375,53670.435287475586,2112.5,2,1.4375,34215.32432556152,4225,0,1.4375,24086.06736755371,2112.5,2,1.4375,32776.93202209473,2112.5,2,1.4375,46243.022521972656,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1234755584,220463104
999,1744830297179,61240.600173950195,2112.5,2,1.4375,32012.636611938477,4225,0,1.4375,23556.968505859375,2112.5,2,1.4375,32864.67919921875,2112.5,2,1.4375,53670.50959777832,2112.5,2,1.4375,34230.04867553711,4225,0,1.4375,24086.119827270508,2112.5,2,1.4375,32777.003982543945,2112.5,2,1.46875,46271.24880981445,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1233813504,220463104
999,1744830298179,61240.65330505371,2112.5,2,1.45625,32012.718536376953,4225,0,1.45625,23557.01725769043,2112.5,2,1.45625,32864.71774291992,2112.5,2,1.45625,53670.59649658203,2112.5,2,1.45625,34244.76524353027,4225,0,1.45625,24086.187210083008,2112.5,2,1.45625,32777.062438964844,2112.5,2,1.46875,46299.45227050781,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1232990208,220463104
999,1744830299179,61240.723876953125,2100,2,1.425,32012.802337646484,4200,0,1.425,23557.065460205078,2100,2,1.425,32864.75588989258,2100,2,1.425,53670.667572021484,2100,2,1.425,34259.50541687012,4200,0,1.425,24086.231033325195,2100,2,1.425,32777.13349914551,2100,2,1.425,46327.762634277344,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1232269312,220463104
999,1744830300179,61240.78030395508,2000,2,1.4375,32012.88003540039,3200,2,1.4375,23557.110137939453,2133.333333333333,2,1.4312500000000001,32864.795166015625,2133.333333333333,2,1.4312500000000001,53670.74851989746,2100,2,1.4312500000000001,34274.21658325195,4200,0,1.4312500000000001,24086.274978637695,2100,2,1.4312500000000001,32777.18731689453,2100,2,1.4312500000000001,46356.00437927246,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230831616,220463104
999,1744830301179,61240.86801147461,2112.5,2,1.425,32012.954544067383,4225,0,1.425,23557.161209106445,2112.5,2,1.425,32864.836364746094,2112.5,2,1.425,53670.84730529785,2112.5,2,1.425,34288.91841125488,4225,0,1.425,24086.353424072266,2112.5,2,1.425,32777.26136779785,2112.5,2,1.425,46384.47775268555,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1230053376,220463104
999,1744830302179,61240.969802856445,2112.5,2,1.45,32013.050369262695,4225,0,1.45,23557.260360717773,2112.5,2,1.45,32864.912521362305,2112.5,2,1.45,53670.941177368164,2112.5,2,1.45,34303.60177612305,4225,0,1.45,24086.41798400879,2112.5,2,1.45,32777.3420715332,2112.5,2,1.45,46413.10827636719,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,1.9607844352722168,1.9801980257034302,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230569472,220463104
999,1744830303179,61241.0383605957,2112.5,2,1.4375,32013.137329101563,4225,0,1.4375,23557.309631347656,2112.5,2,1.4375,32864.949798583984,2112.5,2,1.4375,53671.0114440918,2112.5,2,1.4375,34318.31840515137,4225,0,1.4375,24086.467666625977,2112.5,2,1.4375,32777.42742919922,2112.5,2,1.4375,46441.5387878418,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230569472,220463104
999,1744830304179,61241.09794616699,2000,2,1.44375,32013.207901000977,3000,2,1.44375,23557.365921020508,2000,2,1.44375,32864.99174499512,2000,2,1.44375,53671.084884643555,2112.5,2,1.44375,34333.04493713379,4225,0,1.44375,24086.516494750977,2112.5,2,1.4625000000000001,32777.48271179199,2112.5,2,1.4625000000000001,46469.92239379883,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230389248,220463104
