Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855751274,42784.883712768555,2150,2,1.4312500000000001,60519.46127319336,2150,2,1.4312500000000001,50137.88146972656,4300,0,1.4312500000000001,63213.69299316406,2150,2,1.4312500000000001,38286.52305603027,2200,2,1.4312500000000001,64712.83950805664,2200,2,1.4312500000000001,53094.87091064453,2200,2,1.4312500000000001,5745.4801025390625,2200,2,1.4312500000000001,44067.15118408203,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,3,0,0,0,1.9801980257034302,0,16665841664,4294963200,1122344960,242483200
999,1744855752275,42785.01788330078,2100,2,1.4312500000000001,60519.56620788574,2100,2,1.4312500000000001,50152.551193237305,4200,0,1.4312500000000001,63213.779861450195,2100,2,1.4312500000000001,38291.489501953125,4200,0,1.4312500000000001,64712.88732910156,2100,2,1.4312500000000001,53094.91667175293,2100,2,1.4312500000000001,5745.511947631836,2100,2,1.4312500000000001,44100.45957946777,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99,0,37.37373733520508,0,0,0,0,0,16665841664,4294963200,1138601984,242483200
999,1744855753275,42785.146575927734,2150,2,1.4375,60519.654388427734,2150,2,1.4375,50167.426834106445,4300,0,1.4375,63213.841735839844,2150,2,1.4375,38291.78773498535,3000,2,1.4375,64712.9289855957,2000,2,1.4375,53094.94776916504,2000,2,1.4375,5745.54508972168,2000,2,1.4375,44129.12887573242,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1133875200,242483200
999,1744855754275,42785.300048828125,2150,2,1.41875,60519.75849914551,2150,2,1.41875,50182.26205444336,4300,0,1.41875,63213.9206237793,2150,2,1.41875,38293.81532287598,3000,2,1.41875,64713.52990722656,2000,2,1.4312500000000001,53094.98066711426,2000,2,1.4312500000000001,5745.584411621094,2000,2,1.4312500000000001,44160.52215576172,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,13,4,0,0,0,0,16665841664,4294963200,1142132736,242483200
999,1744855755275,42785.45910644531,2150,2,1.44375,60519.852127075195,2150,2,1.44375,50197.178771972656,4300,0,1.44375,63213.982162475586,2137.5,2,1.45,38293.88661193848,3000,2,1.45,64713.56474304199,2000,2,1.45,53095.01417541504,2000,2,1.45,5745.617950439453,2000,2,1.45,44189.101806640625,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1142132736,242483200
999,1744855756275,42785.59233093262,2137.5,2,1.425,60519.908599853516,2137.5,2,1.425,50212.133880615234,4275,0,1.425,63214.04246520996,2137.5,2,1.425,38293.96327209473,3000,2,1.425,64713.600646972656,2000,2,1.425,53095.04801940918,2000,2,1.425,5745.649703979492,2000,2,1.425,44217.67300415039,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855757275,42785.726623535156,2150,2,1.4375,60519.990005493164,2150,2,1.4375,50227.07424926758,4300,0,1.4375,63214.11415100098,2150,2,1.4375,38294.05096435547,2200,2,1.4375,64713.63523864746,2200,2,1.4375,53095.0792388916,2200,2,1.4375,5745.680908203125,2200,2,1.4375,44246.321212768555,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1142128640,242483200
999,1744855758275,42785.862564086914,2162.5,2,1.4875,60520.03758239746,2162.5,2,1.4875,50242.02519226074,4325,0,1.4875,63214.16636657715,2162.5,2,1.4875,38294.1358795166,2200,2,1.4875,64713.67849731445,2200,2,1.4875,53095.112884521484,2200,2,1.4875,5745.7176513671875,2200,2,1.4625000000000001,44274.787170410156,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1142128640,242483200
999,1744855759275,42786.00521850586,2150,2,1.44375,60520.11381530762,2866.666666666667,2,1.44375,50256.99522399902,4300,0,1.44375,63214.22814941406,2150,2,1.44375,38294.18739318848,2200,2,1.45,64713.727615356445,2200,2,1.45,53095.146743774414,2200,2,1.45,5745.752334594727,2200,2,1.45,44303.25956726074,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855760275,42786.130310058594,2150,2,1.44375,60520.19299316406,2150,2,1.44375,50271.94515991211,4300,0,1.45,63214.2880859375,2150,2,1.45,38294.24549865723,2200,2,1.45,64713.76402282715,2200,2,1.45,53095.179946899414,2200,2,1.45,5745.786163330078,2200,2,1.45,44331.63862609863,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855761275,42786.274963378906,2150,2,1.44375,60520.25079345703,2150,2,1.44375,50286.900451660156,4300,0,1.44375,63214.373443603516,2150,2,1.46875,38294.31803894043,2200,2,1.46875,64713.79803466797,2200,2,1.46875,53095.21186828613,2200,2,1.46875,5745.817413330078,2200,2,1.46875,44360.101989746094,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855762275,42786.38945007324,2150,2,1.44375,60520.32405090332,2150,2,1.44375,50301.85777282715,4300,0,1.44375,63214.418884277344,2150,2,1.44375,38294.38676452637,2200,2,1.44375,64713.84100341797,2200,2,1.44375,53095.245346069336,2200,2,1.44375,5745.85563659668,2200,2,1.44375,44388.65234375,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1142128640,242483200
999,1744855763276,42786.507720947266,2150,2,1.425,60520.406188964844,2150,2,1.425,50316.817794799805,4300,0,1.425,63214.474380493164,2150,2,1.425,38294.46267700195,2200,2,1.425,64713.87678527832,2200,2,1.425,53095.27828979492,2200,2,1.425,5745.889083862305,2200,2,1.4375,44417.13865661621,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,1,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855764276,42786.64677429199,2150,2,1.425,60520.47816467285,2150,2,1.425,50331.773681640625,4300,0,1.425,63214.523361206055,2150,2,1.425,38294.51498413086,2200,2,1.45625,64713.91246032715,2200,2,1.45625,53095.31117248535,2200,2,1.45625,5745.9208984375,2200,2,1.45625,44445.59844970703,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855765276,42786.76710510254,2137.5,2,1.44375,60520.53860473633,2137.5,2,1.44375,50346.7463684082,4275,0,1.44375,63214.58462524414,2150,2,1.425,38294.58213806152,2200,2,1.425,64713.94711303711,2200,2,1.425,53095.34240722656,2200,2,1.425,5745.953750610352,2200,2,1.425,44474.04627990723,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1142128640,242483200
999,1744855766276,42786.92263793945,2150,2,1.4375,60520.5856628418,2150,2,1.4375,50361.6925201416,4300,0,1.4375,63214.66004943848,2150,2,1.4375,38294.63903808594,2200,2,1.4375,64713.99072265625,2200,2,1.4375,53095.3766784668,2200,2,1.4375,5745.992828369141,2200,2,1.4375,44502.61128234863,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855767276,42787.05499267578,2137.5,2,1.4375,60520.66793823242,2850,2,1.4375,50376.6428527832,4275,0,1.4375,63214.708923339844,2137.5,2,1.4375,38294.701400756836,2200,2,1.4375,64714.02607727051,2200,2,1.4375,53095.410247802734,2200,2,1.4375,5746.026809692383,2200,2,1.4375,44531.14456176758,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855768276,42787.15734863281,2150,2,1.48125,60520.73594665527,2150,2,1.48125,50391.607360839844,4300,0,1.48125,63214.784591674805,2150,2,1.48125,38294.75816345215,2200,2,1.48125,64714.06246948242,2200,2,1.48125,53095.443283081055,2200,2,1.48125,5746.058609008789,2200,2,1.45,44559.61779785156,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855769276,42787.29055786133,2150,2,1.45625,60520.796966552734,2150,2,1.45625,50406.56141662598,4300,0,1.45625,63214.89468383789,2150,2,1.45625,38294.811264038086,2200,2,1.45625,64714.09671020508,2200,2,1.4375,53095.474365234375,2200,2,1.4375,5746.089691162109,2200,2,1.4375,44588.24710083008,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1142128640,242483200
999,1744855770276,42787.42266845703,2137.5,2,1.44375,60520.86227416992,2137.5,2,1.44375,50421.51760864258,4275,0,1.44375,63214.98603820801,2137.5,2,1.425,38294.86457824707,2200,2,1.425,64714.139068603516,2200,2,1.425,53095.507232666016,2200,2,1.425,5746.126480102539,2200,2,1.425,44616.77479553223,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
1000,1744855771276,42787.545166015625,2150,2,1.4375,60520.95347595215,2150,2,1.4375,50436.47836303711,4300,0,1.4375,63215.0740814209,2150,2,1.4375,38294.930236816406,2200,2,1.4375,64714.17491149902,2200,2,1.4375,53095.540618896484,2200,2,1.4375,5746.161880493164,2200,2,1.4375,44645.37316894531,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855772277,42787.66354370117,2137.5,2,1.425,60521.04039001465,2137.5,2,1.425,50451.42973327637,4275,0,1.425,63215.16346740723,2137.5,2,1.425,38294.99696350098,2200,2,1.425,64714.210540771484,2200,2,1.425,53095.57434082031,2200,2,1.425,5746.197692871094,2200,2,1.425,44673.91030883789,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,16665841664,4294963200,1142128640,242483200
999,1744855773277,42787.760330200195,2150,2,1.4312500000000001,60521.11845397949,2150,2,1.4312500000000001,50466.38998413086,4300,0,1.4312500000000001,63215.25355529785,2150,2,1.4312500000000001,38295.04228210449,2200,2,1.4312500000000001,64714.244384765625,2200,2,1.4375,53095.611328125,2200,2,1.4375,5746.228897094727,2200,2,1.4375,44702.354904174805,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855774277,42787.84457397461,2137.5,2,1.41875,60521.193603515625,2137.5,2,1.41875,50481.33410644531,4275,0,1.425,63215.34364318848,2137.5,2,1.425,38295.12306213379,2200,2,1.425,64714.28729248047,2200,2,1.425,53095.64596557617,2200,2,1.425,5746.265975952148,2200,2,1.425,44730.83497619629,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855775277,42787.930892944336,2137.5,2,1.4375,60521.291748046875,2137.5,2,1.4375,50496.27291870117,4275,0,1.4375,63215.43263244629,2137.5,2,1.4375,38295.20460510254,2200,2,1.4375,64714.331970214844,2200,2,1.4375,53095.67909240723,2200,2,1.4375,5746.299652099609,2200,2,1.4375,44759.26443481445,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1142128640,242483200
999,1744855776277,42788.00947570801,2137.5,2,1.4312500000000001,60521.36975097656,2137.5,2,1.4312500000000001,50511.22520446777,4275,0,1.4312500000000001,63215.516998291016,2137.5,2,1.4312500000000001,38295.249588012695,2200,2,1.4312500000000001,64714.378173828125,2200,2,1.4312500000000001,53095.712158203125,2200,2,1.4312500000000001,5746.331451416016,2200,2,1.4312500000000001,44787.60665893555,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1141948416,242483200
989,1744855777287,42788.13200378418,2137.5,2,1.4375,60521.439880371094,2137.5,2,1.4375,50526.313735961914,4275,0,1.4375,63215.62838745117,2137.5,2,1.4375,38295.32489013672,2200,2,1.4375,64714.449295043945,2200,2,1.4375,53095.74349975586,2200,2,1.425,5746.366668701172,2200,2,1.425,44816.44175720215,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0.9803922176361084,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1141063680,242483200
999,1744855778277,42788.24987792969,2137.5,2,1.44375,60521.504302978516,2137.5,2,1.44375,50541.106674194336,4275,0,1.44375,63215.73155212402,2137.5,2,1.44375,38295.40074157715,2200,2,1.44375,64714.52700805664,2200,2,1.4312500000000001,53095.7770690918,2200,2,1.4312500000000001,5746.404647827148,2200,2,1.4312500000000001,44844.696838378906,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,1.9801980257034302,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1140289536,242483200
999,1744855779277,42788.3662109375,2150,2,1.44375,60521.59979248047,2150,2,1.44375,50556.0265045166,4300,0,1.44375,63215.834381103516,2150,2,1.4375,38295.485092163086,2200,2,1.4375,64714.61827087402,2200,2,1.4375,53095.81037902832,2200,2,1.4375,5746.439529418945,2200,2,1.4375,44873.29513549805,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1140289536,242483200
999,1744855780277,42788.46617126465,2137.5,2,1.4312500000000001,60521.6848449707,2137.5,2,1.4312500000000001,50570.97227478027,4275,0,1.4312500000000001,63215.944244384766,2137.5,2,1.4312500000000001,38295.54052734375,2200,2,1.4312500000000001,64714.70327758789,2200,2,1.4312500000000001,53095.84356689453,2200,2,1.4312500000000001,5746.471282958984,2200,2,1.4312500000000001,44901.91053771973,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1139613696,242483200
999,1744855781277,42788.564224243164,2150,2,1.4375,60521.76364135742,2150,2,1.4375,50585.897521972656,4300,0,1.4375,63216.05319213867,2150,2,1.4375,38295.62031555176,2200,2,1.4375,64714.77380371094,2200,2,1.4375,53095.874771118164,2200,2,1.4375,5746.5023193359375,2200,2,1.4375,44930.56185913086,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1139191808,242483200
999,1744855782277,42788.67077636719,2137.5,2,1.425,60521.85026550293,2137.5,2,1.425,50600.85401916504,4275,0,1.425,63216.12937927246,2137.5,2,1.425,38295.71495056152,2200,2,1.425,64714.85177612305,2200,2,1.425,53095.90856933594,2200,2,1.425,5746.547790527344,2200,2,1.425,44959.20655822754,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1139191808,242483200
999,1744855783277,42788.79920959473,2150,2,1.4375,60521.946685791016,2150,2,1.4375,50615.796615600586,4300,0,1.4375,63216.182189941406,2150,2,1.4375,38295.79275512695,2200,2,1.4375,64714.91035461426,2200,2,1.4375,53095.94151306152,2200,2,1.44375,5746.587020874023,2200,2,1.44375,44987.64793395996,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1139191808,242483200
999,1744855784277,42788.892974853516,2150,2,1.4312500000000001,60522.02488708496,2150,2,1.4312500000000001,50630.7405090332,4300,0,1.4312500000000001,63216.250885009766,2150,2,1.4312500000000001,38295.88195800781,2200,2,1.4375,64714.98335266113,2200,2,1.4375,53095.9744720459,2200,2,1.4375,5746.619049072266,2200,2,1.4375,45016.1512298584,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1139191808,242483200
