Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019866526,41697.91653442383,2200,2,1.4375,47659.50436401367,2200,2,1.4375,24146.028747558594,2200,2,1.4375,50710.79495239258,2200,2,1.4375,33300.241790771484,4150,0,1.4375,52184.365783691406,2075,2,1.4375,37172.30612182617,2075,2,1.4375,8136.467636108398,2087.5,2,1.4375,45177.32679748535,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1083920384,290979840
999,1745019867527,41698.037857055664,2075,2,1.45,47659.57321166992,2766.666666666667,2,1.45,24146.063690185547,2075,2,1.4375,50714.46388244629,4150,0,1.4375,33314.67393493652,4150,0,1.4375,52184.46365356445,2075,2,1.4375,37172.3985748291,2075,2,1.4375,8136.5672607421875,2075,2,1.4375,45209.3649597168,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,29,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1091919872,290979840
999,1745019868527,41698.11895751953,2000,2,1.45,47659.65592956543,3000,2,1.45,24146.098052978516,2000,2,1.45,50714.80360412598,2000,2,1.45,33329.18891906738,4125,0,1.45,52184.54309082031,2062.5,2,1.45,37172.483169555664,2062.5,2,1.45,8136.645782470703,2062.5,2,1.45,45238.066650390625,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,2,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1082195968,290979840
999,1745019869527,41698.255935668945,2000,2,1.46875,47659.87348937988,3000,2,1.46875,24146.159698486328,2000,2,1.46875,50717.550064086914,3000,2,1.46875,33343.75436401367,4175,0,1.46875,52185.08642578125,2087.5,2,1.46875,37172.54901123047,2087.5,2,1.46875,8136.74055480957,2087.5,2,1.46875,45270.363540649414,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,1,0,20.2020206451416,0,0,0,0,0,0,100,3,0,0,0.9900990128517151,0,16665841664,4294963200,1090367488,290979840
999,1745019870527,41698.355407714844,2000,2,1.4312500000000001,47659.98956298828,3000,2,1.4312500000000001,24146.230865478516,2000,2,1.4312500000000001,50717.58950805664,3000,2,1.4312500000000001,33358.28546142578,4150,0,1.4312500000000001,52185.139251708984,2075,2,1.4312500000000001,37172.62170410156,2075,2,1.4375,8136.813430786133,2075,2,1.4375,45298.66831970215,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1089466368,290979840
999,1745019871527,41698.420166015625,2000,2,1.44375,47660.05418395996,3000,2,1.44375,24146.289459228516,2000,2,1.44375,50717.62271118164,3000,2,1.44375,33372.85241699219,4150,0,1.44375,52185.177658081055,2075,2,1.4375,37172.680114746094,2075,2,1.4375,8136.8963623046875,2075,2,1.4375,45326.838943481445,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088692224,290979840
999,1745019872527,41698.487228393555,2000,2,1.425,47660.12355041504,3000,2,1.425,24146.36408996582,2000,2,1.425,50717.655990600586,2000,2,1.44375,33387.40296936035,4150,0,1.44375,52185.210998535156,2075,2,1.44375,37172.75566101074,2075,2,1.44375,8136.994934082031,2075,2,1.44375,45354.987533569336,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087643648,290979840
999,1745019873527,41713.2781829834,4350,0,1.4312500000000001,47660.22055053711,2866.666666666667,2,1.4312500000000001,24146.451889038086,2150,2,1.4312500000000001,50717.69355773926,2150,2,1.4312500000000001,33387.823822021484,2200,2,1.4312500000000001,52185.274963378906,2200,2,1.4312500000000001,37172.85762023926,2200,2,1.4312500000000001,8137.085189819336,2200,2,1.4312500000000001,45384.4474029541,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087234048,290979840
999,1745019874527,41728.26972961426,4350,0,1.45,47660.316314697266,2850,2,1.45,24146.52796936035,2137.5,2,1.45,50717.73094177246,2137.5,2,1.45,33387.89302062988,2200,2,1.45,52185.349868774414,2200,2,1.45,37172.946548461914,2200,2,1.45,8137.15397644043,2200,2,1.44375,45413.58757019043,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086529536,290979840
999,1745019875527,41743.24856567383,4300,0,1.45625,47660.402252197266,2866.666666666667,2,1.45625,24146.588760375977,2150,2,1.45625,50717.76728820801,2150,2,1.45625,33387.95529174805,2200,2,1.45625,52185.42593383789,2200,2,1.45625,37173.02764892578,2200,2,1.45625,8137.220733642578,2200,2,1.45625,45442.757232666016,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085906944,290979840
999,1745019876527,41758.215728759766,4275,0,1.4375,47660.498458862305,2850,2,1.4375,24146.6593170166,2137.5,2,1.4375,50717.80516052246,2137.5,2,1.4375,33388.0283203125,2200,2,1.4375,52185.51643371582,2200,2,1.4312500000000001,37173.12922668457,2200,2,1.4312500000000001,8137.27946472168,2200,2,1.4312500000000001,45472.07810974121,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085890560,290979840
999,1745019877527,41773.22373962402,4325,0,1.4312500000000001,47660.580322265625,2850,2,1.4312500000000001,24146.73631286621,2137.5,2,1.4312500000000001,50717.84422302246,2137.5,2,1.4312500000000001,33388.095626831055,2200,2,1.4312500000000001,52185.611419677734,2200,2,1.4312500000000001,37173.22219848633,2200,2,1.4312500000000001,8137.327209472656,2200,2,1.4312500000000001,45501.44728088379,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019878527,41788.20805358887,4350,0,1.4312500000000001,47660.65866088867,2850,2,1.4312500000000001,24146.82293701172,2137.5,2,1.4312500000000001,50717.88116455078,2137.5,2,1.4312500000000001,33388.15525817871,2200,2,1.4312500000000001,52185.709411621094,2200,2,1.4312500000000001,37173.32716369629,2200,2,1.4312500000000001,8137.367202758789,2200,2,1.4312500000000001,45530.39741516113,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019879527,41803.184631347656,4350,0,1.44375,47660.7501373291,2850,2,1.44375,24146.884368896484,2137.5,2,1.44375,50717.918869018555,2137.5,2,1.44375,33388.21794128418,2200,2,1.44375,52185.80505371094,2200,2,1.44375,37173.42042541504,2200,2,1.44375,8137.417861938477,2200,2,1.44375,45559.457107543945,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019880527,41818.16679382324,4350,0,1.4312500000000001,47660.844009399414,2850,2,1.4312500000000001,24146.962173461914,2137.5,2,1.4312500000000001,50717.956802368164,2137.5,2,1.4312500000000001,33388.306549072266,2200,2,1.4312500000000001,52185.888259887695,2200,2,1.4312500000000001,37173.519607543945,2200,2,1.4312500000000001,8137.4595947265625,2200,2,1.4312500000000001,45588.526275634766,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019881528,41833.01574707031,4350,0,1.45,47660.92642211914,2850,2,1.45,24147.042999267578,2137.5,2,1.45,50717.99362182617,2137.5,2,1.45,33388.36878967285,2200,2,1.45,52185.973724365234,2200,2,1.45625,37173.618423461914,2200,2,1.45625,8137.504150390625,2200,2,1.45625,45617.58190917969,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,98.01980590820313,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019882528,41847.99368286133,4350,0,1.4375,47661.01304626465,2850,2,1.4375,24147.101287841797,2137.5,2,1.4375,50718.03146362305,2137.5,2,1.4375,33388.42724609375,2200,2,1.4375,52186.071060180664,2200,2,1.4375,37173.735427856445,2200,2,1.4375,8137.54997253418,2200,2,1.4375,45646.807678222656,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1085861888,290979840
999,1745019883528,41862.99478149414,4350,0,1.44375,47661.09750366211,2850,2,1.44375,24147.17320251465,2137.5,2,1.44375,50718.070388793945,2137.5,2,1.44375,33388.517639160156,2200,2,1.44375,52186.150451660156,2200,2,1.44375,37173.83265686035,2200,2,1.44375,8137.600341796875,2200,2,1.44375,45676.07586669922,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085267968,290979840
999,1745019884528,41877.942626953125,4350,0,1.4312500000000001,47661.19430541992,2866.666666666667,2,1.4312500000000001,24147.244430541992,2150,2,1.4312500000000001,50718.10856628418,2150,2,1.4312500000000001,33388.594177246094,2200,2,1.4312500000000001,52186.223388671875,2200,2,1.4312500000000001,37173.930587768555,2200,2,1.4312500000000001,8137.644149780273,2200,2,1.4312500000000001,45705.460845947266,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085267968,290979840
999,1745019885528,41892.93608093262,4350,0,1.4375,47661.280349731445,2850,2,1.4375,24147.297912597656,2137.5,2,1.4375,50718.14813232422,2137.5,2,1.4375,33388.67266845703,2200,2,1.4375,52186.269592285156,2200,2,1.4375,37174.020080566406,2200,2,1.4375,8137.68669128418,2200,2,1.4375,45734.77983093262,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99.00990295410156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019886528,41907.77426147461,4350,0,1.4375,47661.373962402344,2850,2,1.4375,24147.364013671875,2137.5,2,1.4375,50718.18605041504,2137.5,2,1.4375,33388.77212524414,2200,2,1.4375,52186.3293762207,2200,2,1.44375,37174.1081237793,2200,2,1.44375,8137.73112487793,2200,2,1.44375,45763.99574279785,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019887528,41922.76106262207,4275,0,1.44375,47661.4563293457,2850,2,1.44375,24147.43946838379,2137.5,2,1.44375,50718.22268676758,2137.5,2,1.44375,33388.8447265625,2200,2,1.44375,52186.413024902344,2200,2,1.44375,37174.19535827637,2200,2,1.44375,8137.779067993164,2200,2,1.44375,45793.420669555664,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019888528,41937.73664855957,4350,0,1.4312500000000001,47661.53666687012,2866.666666666667,2,1.4312500000000001,24147.510452270508,2150,2,1.4312500000000001,50718.25900268555,2150,2,1.4312500000000001,33388.92134094238,2200,2,1.4312500000000001,52186.51135253906,2200,2,1.48125,37174.296951293945,2200,2,1.48125,8137.820388793945,2200,2,1.48125,45822.81205749512,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019889528,41952.73098754883,4350,0,1.4375,47661.6159362793,2850,2,1.44375,24147.585647583008,2137.5,2,1.44375,50718.29655456543,2137.5,2,1.44375,33388.99345397949,2200,2,1.44375,52186.59436035156,2200,2,1.44375,37174.390533447266,2200,2,1.44375,8137.864318847656,2200,2,1.44375,45852.13594055176,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019890528,41967.688400268555,4275,0,1.4375,47661.70065307617,2850,2,1.4312500000000001,24147.638580322266,2137.5,2,1.4312500000000001,50718.3331451416,2137.5,2,1.4312500000000001,33389.069900512695,2200,2,1.4312500000000001,52186.70051574707,2200,2,1.4312500000000001,37174.50326538086,2200,2,1.4312500000000001,8137.911666870117,2200,2,1.4312500000000001,45881.44786071777,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019891528,41982.54391479492,4350,0,1.4312500000000001,47661.78610229492,2150,2,1.4312500000000001,24147.694854736328,2150,2,1.4312500000000001,50718.37008666992,2150,2,1.4312500000000001,33389.12422180176,2200,2,1.4312500000000001,52186.779235839844,2200,2,1.4312500000000001,37174.581466674805,2200,2,1.4312500000000001,8137.956344604492,2200,2,1.45,45910.38594055176,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080913920,290979840
999,1745019892528,41997.516662597656,4350,0,1.4375,47661.869873046875,2850,2,1.4375,24147.760482788086,2137.5,2,1.4375,50718.41278076172,2137.5,2,1.4375,33389.19416809082,2200,2,1.4375,52186.87976074219,2200,2,1.44375,37174.67189025879,2200,2,1.44375,8138.003433227539,2200,2,1.44375,45939.671813964844,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1080909824,290979840
999,1745019893528,42012.4864654541,4275,0,1.44375,47661.95263671875,2850,2,1.44375,24147.832580566406,2137.5,2,1.44375,50718.45166015625,2137.5,2,1.44375,33389.27569580078,2200,2,1.44375,52186.97299194336,2200,2,1.44375,37174.788177490234,2200,2,1.44375,8138.049667358398,2200,2,1.44375,45968.96128845215,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1080909824,290979840
999,1745019894528,42027.45399475098,4325,0,1.4312500000000001,47662.04577636719,2850,2,1.4312500000000001,24147.903060913086,2137.5,2,1.4312500000000001,50718.49028015137,2137.5,2,1.4312500000000001,33389.35649108887,2200,2,1.4312500000000001,52187.04978942871,2200,2,1.4312500000000001,37174.89259338379,2200,2,1.4312500000000001,8138.093566894531,2200,2,1.4312500000000001,45998.208251953125,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1081167872,290979840
999,1745019895528,42042.4080657959,4350,0,1.41875,47662.13296508789,2850,2,1.45,24147.964141845703,2137.5,2,1.45,50718.52949523926,2137.5,2,1.45,33389.43394470215,2200,2,1.45,52187.11122131348,2200,2,1.45,37174.97914123535,2200,2,1.45,8138.142837524414,2200,2,1.45,46027.54202270508,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081167872,290979840
999,1745019896528,42057.35093688965,4350,0,1.4375,47662.21356201172,2137.5,2,1.4375,24148.05352783203,2137.5,2,1.4375,50718.566802978516,2137.5,2,1.4375,33389.527770996094,2200,2,1.4375,52187.2003326416,2200,2,1.4375,37175.08938598633,2200,2,1.4375,8138.186538696289,2200,2,1.4375,46056.78616333008,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,6,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,93.93939208984375,0,16665841664,4294963200,1081167872,290979840
999,1745019897529,42072.31889343262,4325,0,1.425,47662.28742980957,2850,2,1.425,24148.119522094727,2137.5,2,1.425,50718.603576660156,2137.5,2,1.425,33389.59619140625,2200,2,1.425,52187.29391479492,2200,2,1.475,37175.201095581055,2200,2,1.475,8138.231262207031,2200,2,1.475,46086.0743560791,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1081167872,290979840
999,1745019898529,42087.26150512695,4350,0,1.4375,47662.35740661621,2850,2,1.4375,24148.197326660156,2137.5,2,1.4375,50718.64044189453,2137.5,2,1.4375,33389.67988586426,2200,2,1.4375,52187.39227294922,2200,2,1.44375,37175.29902648926,2200,2,1.44375,8138.286483764648,2200,2,1.44375,46115.3917388916,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1080848384,290979840
