Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024288120,49096.48936462402,2200,2,1.4375,51475.44471740723,2200,2,1.4375,30644.386596679688,2200,2,1.4375,54694.94943237305,2200,2,1.4375,41464.07792663574,4150,0,1.4375,56384.728256225586,2075,2,1.4375,41671.99723815918,2075,2,1.4375,12800.65170288086,2075,2,1.4375,254.80731201171875,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1075933184,290717696
999,1745024289121,49096.59892272949,2075,2,1.44375,51478.93653869629,4150,0,1.44375,30644.496826171875,2075,2,1.44375,54695.037689208984,2075,2,1.44375,41478.53941345215,4150,0,1.44375,56384.76301574707,2075,2,1.44375,41672.0613861084,2075,2,1.44375,12800.690124511719,2075,2,1.44375,286.1396942138672,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,27.000001907348633,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1083281408,290717696
999,1745024290121,49096.727600097656,2200,2,1.45,51479.29432678223,2200,2,1.45,30644.585235595703,2200,2,1.45,54695.14450073242,2200,2,1.45,41493.02543640137,4175,0,1.45,56384.80163574219,2087.5,2,1.45,41672.12544250488,2087.5,2,1.44375,12800.721313476563,2087.5,2,1.44375,314.422607421875,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,2,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1083056128,290717696
999,1745024291121,49096.8536529541,2200,2,1.4312500000000001,51482.25379943848,2200,2,1.4312500000000001,30644.686416625977,2200,2,1.4312500000000001,54695.97450256348,2200,2,1.4312500000000001,41507.529541015625,4175,0,1.4312500000000001,56384.836013793945,2087.5,2,1.4312500000000001,41672.17492675781,2087.5,2,1.4312500000000001,12800.755249023438,2087.5,2,1.4312500000000001,346.5583038330078,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,22,0,7,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1083056128,290717696
999,1745024292121,49096.93446350098,2200,2,1.45,51482.326232910156,2200,2,1.45,30644.76593017578,2200,2,1.44375,54696.06756591797,2200,2,1.44375,41522.00909423828,4175,0,1.44375,56384.87431335449,2087.5,2,1.44375,41672.23017883301,2087.5,2,1.44375,12800.787902832031,2087.5,2,1.44375,374.60101318359375,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1083056128,290717696
999,1745024293121,49097.03958129883,2200,2,1.45625,51482.42980957031,2200,2,1.4375,30644.856323242188,2200,2,1.4375,54696.163986206055,2200,2,1.4375,41536.50688171387,4150,0,1.4375,56384.90914916992,2075,2,1.4375,41672.27647399902,2075,2,1.4375,12800.821365356445,2075,2,1.4375,402.71588134765625,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1083056128,290717696
999,1745024294121,49097.123138427734,2200,2,1.45625,51482.50064086914,2200,2,1.45625,30644.950607299805,2200,2,1.45625,54696.27360534668,2200,2,1.45625,41550.98571777344,4150,0,1.45625,56384.947677612305,2075,2,1.45625,41672.32833862305,2075,2,1.45625,12800.852584838867,2075,2,1.45625,430.9278106689453,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1083056128,290717696
999,1745024295121,49097.24801635742,2200,2,1.44375,51482.59225463867,2200,2,1.44375,30645.057662963867,2200,2,1.44375,54696.376724243164,2200,2,1.44375,41565.468826293945,4150,0,1.44375,56384.98210144043,2075,2,1.44375,41672.38442993164,2075,2,1.44375,12800.888290405273,2075,2,1.44375,459.0632019042969,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024296121,49097.3447265625,2200,2,1.425,51482.67723083496,2200,2,1.425,30645.136825561523,2200,2,1.425,54696.482421875,2200,2,1.425,41579.9577331543,4175,0,1.425,56385.02001953125,2087.5,2,1.425,41672.422134399414,2087.5,2,1.46875,12800.920654296875,2087.5,2,1.46875,487.1609802246094,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024297121,49097.435134887695,2200,2,1.45,51482.748794555664,2200,2,1.45,30645.21664428711,2200,2,1.45,54696.56588745117,2200,2,1.45,41594.42637634277,4150,0,1.45,56385.05467224121,2075,2,1.45,41672.455642700195,2075,2,1.45625,12800.953979492188,2075,2,1.45625,515.0824127197266,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,1,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024298121,49097.550704956055,2200,2,1.45,51482.83448791504,2200,2,1.45,30645.31365966797,2200,2,1.45,54696.689849853516,2200,2,1.45,41608.89129638672,4175,0,1.45,56385.09266662598,2087.5,2,1.45,41672.49345397949,2087.5,2,1.45,12800.985229492188,2087.5,2,1.45,543.0354461669922,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1080025088,290717696
999,1745024299121,49097.65069580078,2200,2,1.4312500000000001,51482.91989135742,2200,2,1.4312500000000001,30645.39567565918,2200,2,1.4312500000000001,54696.77305603027,2200,2,1.4312500000000001,41623.40411376953,4175,0,1.4312500000000001,56385.1270904541,2087.5,2,1.4312500000000001,41672.52784729004,2087.5,2,1.4312500000000001,12801.01953125,2087.5,2,1.4312500000000001,571.1021118164063,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1080025088,290717696
999,1745024300121,49097.77069091797,2200,2,1.44375,51482.997955322266,2200,2,1.44375,30645.492279052734,2200,2,1.44375,54696.86242675781,2200,2,1.44375,41637.89320373535,4150,0,1.44375,56385.16519165039,2075,2,1.44375,41672.56524658203,2075,2,1.44375,12801.052047729492,2075,2,1.4375,599.0451354980469,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024301122,49097.87048339844,2200,2,1.4375,51483.075424194336,2200,2,1.4375,30645.585418701172,2200,2,1.4375,54696.9454498291,2200,2,1.4375,41652.37771606445,4150,0,1.4375,56385.2000579834,2087.5,2,1.44375,41672.599609375,2087.5,2,1.44375,12801.085525512695,2087.5,2,1.44375,626.8984832763672,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024302122,49097.99751281738,2200,2,1.4375,51483.17184448242,2200,2,1.4375,30645.673706054688,2200,2,1.4375,54697.0553894043,2200,2,1.4375,41666.85803222656,4150,0,1.4375,56385.236587524414,2075,2,1.4375,41672.63589477539,2075,2,1.44375,12801.120727539063,2075,2,1.44375,654.8018493652344,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024303122,49098.10249328613,2200,2,1.425,51483.26719665527,2200,2,1.425,30645.76756286621,2200,2,1.425,54697.16178894043,2200,2,1.425,41681.35177612305,4125,0,1.425,56385.27291870117,2062.5,2,1.425,41672.670669555664,2062.5,2,1.425,12801.15591430664,2062.5,2,1.425,682.8112640380859,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1080025088,290717696
999,1745024304122,49098.215560913086,2200,2,1.44375,51483.337661743164,2200,2,1.4375,30645.865951538086,2200,2,1.4375,54697.26232910156,2200,2,1.4375,41695.85110473633,4175,0,1.4375,56385.31092834473,2087.5,2,1.4375,41672.70707702637,2087.5,2,1.4375,12801.189758300781,2087.5,2,1.4375,710.9525451660156,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024305122,49098.30422973633,2200,2,1.4375,51483.426849365234,2200,2,1.4375,30645.970260620117,2200,2,1.4375,54697.35722351074,2200,2,1.4375,41710.34226989746,4150,0,1.4375,56385.34623718262,2075,2,1.4375,41672.74052429199,2075,2,1.4375,12801.224670410156,2075,2,1.41875,739.0115509033203,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024306122,49098.43606567383,2200,2,1.45,51483.50973510742,2200,2,1.45,30646.053131103516,2200,2,1.45,54697.460037231445,2200,2,1.45,41724.8239440918,4175,0,1.45,56385.383361816406,2087.5,2,1.45,41672.7785949707,2087.5,2,1.45,12801.257720947266,2087.5,2,1.45,767.0743865966797,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024307122,49098.52388000488,2200,2,1.425,51483.5934753418,2200,2,1.425,30646.143020629883,2200,2,1.425,54697.55419921875,2200,2,1.425,41739.295150756836,4150,0,1.425,56385.41798400879,2075,2,1.4375,41672.81314086914,2075,2,1.4375,12801.29165649414,2075,2,1.4375,794.9603881835938,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024308122,49098.61251831055,2200,2,1.4312500000000001,51483.66017150879,2200,2,1.4312500000000001,30646.22312927246,2200,2,1.4312500000000001,54697.64649963379,2200,2,1.4312500000000001,41753.79316711426,4150,0,1.4312500000000001,56385.456604003906,2075,2,1.425,41672.85075378418,2075,2,1.425,12801.324584960938,2075,2,1.425,822.9190216064453,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
1000,1745024309122,49098.72358703613,2200,2,1.45,51483.77803039551,2200,2,1.45,30646.325439453125,2200,2,1.45625,54697.75688171387,2200,2,1.45625,41768.253326416016,4150,0,1.45625,56385.490463256836,2075,2,1.45625,41672.88473510742,2075,2,1.45625,12801.35888671875,2075,2,1.45625,850.9697723388672,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1080025088,290717696
999,1745024310123,49098.841232299805,2133.333333333333,2,1.45625,51483.84976196289,3200,1,1.45625,30646.407943725586,2133.333333333333,2,1.45625,54697.83604431152,2133.333333333333,2,1.45625,41782.735778808594,4150,0,1.45625,56385.528396606445,2075,2,1.45625,41672.921478271484,2075,2,1.45625,12801.392608642578,2075,2,1.45625,879.0047760009766,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078710272,290717696
999,1745024311123,49098.923751831055,2200,2,1.4312500000000001,51483.94468688965,2200,2,1.4312500000000001,30646.48924255371,2200,2,1.4312500000000001,54697.92890930176,2200,2,1.4312500000000001,41797.22792053223,4150,0,1.4312500000000001,56385.5633392334,2075,2,1.4312500000000001,41672.95668029785,2075,2,1.4312500000000001,12801.427185058594,2075,2,1.4312500000000001,906.9523620605469,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1078710272,290717696
999,1745024312123,49099.01542663574,2200,2,1.44375,51484.02262878418,2200,2,1.44375,30646.581573486328,2200,2,1.44375,54698.03091430664,2200,2,1.44375,41811.71499633789,4150,0,1.44375,56385.602111816406,2075,2,1.44375,41672.99424743652,2075,2,1.44375,12801.459732055664,2075,2,1.44375,935.0020141601563,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1077534720,290717696
999,1745024313123,49099.100997924805,2200,2,1.425,51484.098724365234,2200,2,1.425,30646.65985107422,2200,2,1.425,54698.12384033203,2200,2,1.425,41826.20065307617,4150,0,1.425,56385.636947631836,2075,2,1.425,41673.028381347656,2075,2,1.425,12801.493301391602,2087.5,2,1.425,962.9193420410156,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1077534720,290717696
999,1745024314123,49099.184005737305,2200,2,1.425,51484.18569946289,2200,2,1.425,30646.769805908203,2200,2,1.425,54698.23252868652,2200,2,1.425,41840.64549255371,4150,0,1.425,56385.67385864258,2075,2,1.4375,41673.06587219238,2075,2,1.4375,12801.527053833008,2075,2,1.4375,990.8646240234375,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1076506624,290717696
999,1745024315123,49099.288650512695,2200,2,1.4375,51484.2737121582,2200,2,1.4375,30646.856414794922,2200,2,1.4375,54698.318283081055,2200,2,1.4375,41855.125549316406,4150,0,1.4375,56385.70985412598,2075,2,1.4375,41673.10145568848,2087.5,2,1.4375,12801.561096191406,2087.5,2,1.4375,1018.9354705810547,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1076506624,290717696
999,1745024316123,49099.36218261719,2200,2,1.44375,51484.3916015625,2200,2,1.44375,30646.945571899414,2200,2,1.44375,54698.43357849121,2200,2,1.44375,41869.56655883789,4150,0,1.44375,56385.74725341797,2075,2,1.44375,41673.139221191406,2075,2,1.44375,12801.59375,2075,2,1.44375,1046.9357452392578,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1075605504,290717696
999,1745024317123,49099.46871948242,2200,2,1.45,51484.46810913086,2200,2,1.45,30647.046157836914,2200,2,1.45,54698.52671813965,2200,2,1.45,41884.033950805664,4175,0,1.45,56385.782318115234,2087.5,2,1.45,41673.173248291016,2087.5,2,1.45,12801.62710571289,2087.5,2,1.45,1075.0098266601563,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1075605504,290717696
999,1745024318123,49099.569274902344,2200,2,1.44375,51484.564865112305,2200,2,1.44375,30647.15023803711,2200,2,1.44375,54698.6171875,2200,2,1.44375,41898.47950744629,4150,0,1.44375,56385.819595336914,2075,2,1.44375,41673.21842956543,2075,2,1.44375,12801.660369873047,2075,2,1.44375,1103.0219116210938,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1074819072,290717696
999,1745024319123,49099.65734863281,2200,2,1.425,51484.66401672363,2200,2,1.425,30647.240966796875,2200,2,1.425,54698.72265625,2200,2,1.425,41912.944412231445,4125,0,1.425,56385.85415649414,2062.5,2,1.425,41673.25395202637,2062.5,2,1.425,12801.69467163086,2062.5,2,1.425,1131.0775299072266,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1074819072,290717696
999,1745024320123,49099.741638183594,2200,2,1.425,51484.749938964844,2200,2,1.425,30647.319244384766,2200,2,1.425,54698.807189941406,2200,2,1.425,41927.41131591797,4150,0,1.425,56385.891525268555,2075,2,1.425,41673.2919921875,2075,2,1.425,12801.727279663086,2075,2,1.425,1159.1960906982422,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1074130944,290717696
999,1745024321124,49099.83531188965,2200,2,1.44375,51484.81866455078,2200,2,1.44375,30647.4129486084,2200,2,1.44375,54698.916091918945,2200,2,1.44375,41941.85726928711,4150,0,1.44375,56385.92674255371,2075,2,1.44375,41673.327224731445,2075,2,1.44375,12801.760131835938,2075,2,1.4312500000000001,1187.2941589355469,2173,2852,2126,2107,2195,2194,2146,2195,1995,2128,2192,2125,2190,2199,2128,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074130944,290717696
