Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897168777,61837.060638427734,2125,2,1.4375,42305.20690917969,4250,0,1.4375,27191.563430786133,2125,2,1.4375,34794.556228637695,2125,2,1.4375,51491.477447509766,2200,2,1.4375,45824.94691467285,2200,2,1.4375,28597.086029052734,2200,2,1.4375,56975.4464263916,2200,2,1.4375,22190.853790283203,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,3.9603960514068604,0,0,99,16665841664,4294963200,1108557824,249823232
1000,1744897169777,61837.12641906738,2150,2,1.44375,42319.93087768555,4300,0,1.44375,27191.634811401367,2112.5,2,1.45,34794.609619140625,2112.5,2,1.45,51491.57682800293,2200,2,1.45,45825.03973388672,2200,2,1.45,28600.971389770508,2200,2,1.45,56975.56480407715,2200,2,1.45,22223.55223083496,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,77,0,0,0,0,0,0,0,0,0,0,29,0,0,22.22222328186035,16665841664,4294963200,1124814848,249823232
999,1744897170777,61837.200454711914,2125,2,1.4312500000000001,42334.66261291504,4250,0,1.4312500000000001,27191.70684814453,2125,2,1.4312500000000001,34794.64825439453,2125,2,1.4375,51491.643325805664,2200,2,1.4375,45825.11006164551,2200,2,1.4375,28601.35221862793,2200,2,1.4375,56975.68315124512,2200,2,1.4375,22252.50567626953,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,16665841664,4294963200,1118351360,249823232
999,1744897171777,61837.29014587402,2112.5,2,1.425,42349.31718444824,4225,0,1.4312500000000001,27191.792282104492,2112.5,2,1.4312500000000001,34794.68769836426,2112.5,2,1.4312500000000001,51492.550521850586,3000,2,1.4312500000000001,45825.22392272949,2000,2,1.4312500000000001,28604.506072998047,3000,2,1.4312500000000001,56975.81286621094,2000,2,1.4312500000000001,22285.389526367188,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,7,0,0,0,0,0,0,0,21,1,0,0,16665841664,4294963200,1121878016,249823232
999,1744897172777,61837.36032104492,2125,2,1.4375,42364.038177490234,4250,0,1.4375,27191.853897094727,2125,2,1.4375,34794.72738647461,2125,2,1.4375,51492.632263183594,2200,2,1.4375,45825.298400878906,2200,2,1.4375,28604.60775756836,2200,2,1.4375,56975.90901184082,2200,2,1.4375,22314.043365478516,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1120972800,249823232
999,1744897173777,61837.41990661621,2125,2,1.45,42378.83767700195,4250,0,1.45,27191.928817749023,2125,2,1.45,34794.76420593262,2125,2,1.45,51492.69276428223,2200,2,1.45,45825.36520385742,2200,2,1.45,28604.682556152344,2200,2,1.45,56975.991134643555,2200,2,1.45,22342.66192626953,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1120182272,249823232
999,1744897174777,61837.493408203125,2112.5,2,1.44375,42393.59518432617,4225,0,1.44375,27192.026168823242,2112.5,2,1.44375,34794.80433654785,2112.5,2,1.44375,51492.76431274414,2200,2,1.44375,45825.43559265137,2200,2,1.44375,28604.781539916992,2200,2,1.44375,56976.09696960449,2200,2,1.425,22371.42596435547,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119490048,249823232
999,1744897175777,61837.569107055664,2125,2,1.4312500000000001,42408.36198425293,4250,0,1.4312500000000001,27192.113800048828,2125,2,1.4312500000000001,34794.84846496582,2125,2,1.4312500000000001,51492.82261657715,2200,2,1.44375,45825.5032043457,2200,2,1.44375,28604.868850708008,2200,2,1.44375,56976.19325256348,2200,2,1.44375,22400.14210510254,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897176778,61837.62715148926,2125,2,1.4312500000000001,42423.16229248047,4250,0,1.46875,27192.192321777344,2125,2,1.46875,34794.887771606445,2125,2,1.46875,51492.88270568848,2200,2,1.46875,45825.56721496582,2200,2,1.46875,28604.9483795166,2200,2,1.46875,56976.26850891113,2200,2,1.46875,22428.825225830078,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897177778,61837.703536987305,2112.5,2,1.45,42437.917388916016,4225,0,1.45,27192.27523803711,2112.5,2,1.4375,34794.92778015137,2112.5,2,1.4375,51492.94874572754,2200,2,1.4375,45825.64747619629,2200,2,1.4375,28605.03887939453,2200,2,1.4375,56976.379455566406,2200,2,1.4375,22457.41912841797,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1118973952,249823232
999,1744897178778,61837.75817871094,2112.5,2,1.44375,42452.690994262695,4225,0,1.44375,27192.353881835938,2112.5,2,1.44375,34794.965072631836,2112.5,2,1.44375,51493.00196838379,2200,2,1.44375,45825.71984863281,2200,2,1.44375,28605.126556396484,2200,2,1.44375,56976.467834472656,2200,2,1.44375,22486.103134155273,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1118973952,249823232
999,1744897179778,61837.82029724121,2125,2,1.4312500000000001,42467.438903808594,4250,0,1.4312500000000001,27192.437957763672,2125,2,1.4312500000000001,34795.003509521484,2125,2,1.4312500000000001,51493.08985900879,2200,2,1.4312500000000001,45825.79556274414,2200,2,1.4312500000000001,28605.22540283203,2200,2,1.4375,56976.572189331055,2200,2,1.4375,22514.760543823242,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897180778,61837.882553100586,2125,2,1.475,42482.19923400879,4250,0,1.475,27192.519592285156,2125,2,1.475,34795.04396057129,2125,2,1.475,51493.16271972656,2200,2,1.4312500000000001,45825.86659240723,2200,2,1.4312500000000001,28605.3152923584,2200,2,1.4312500000000001,56976.661849975586,2200,2,1.4312500000000001,22543.33966064453,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
1000,1744897181778,61837.9372253418,2125,2,1.4312500000000001,42496.969802856445,4250,0,1.4312500000000001,27192.59730529785,2125,2,1.4312500000000001,34795.08737182617,2125,2,1.4312500000000001,51493.24702453613,2200,2,1.4312500000000001,45825.948165893555,2200,2,1.4312500000000001,28605.414443969727,2200,2,1.4312500000000001,56976.761627197266,2200,2,1.4312500000000001,22572.019958496094,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897182778,61837.995681762695,2112.5,2,1.425,42511.71319580078,4225,0,1.425,27192.682846069336,2112.5,2,1.425,34795.126235961914,2112.5,2,1.425,51493.33134460449,2200,2,1.425,45826.00917053223,2200,2,1.425,28605.51220703125,2200,2,1.425,56976.86422729492,2200,2,1.425,22600.712295532227,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897183779,61838.07014465332,2125,2,1.4312500000000001,42526.490295410156,4250,0,1.4312500000000001,27192.755859375,2125,2,1.4312500000000001,34795.163162231445,2125,2,1.4312500000000001,51493.410415649414,2200,2,1.4375,45826.05680847168,2200,2,1.4375,28605.608520507813,2200,2,1.4375,56976.94987487793,2200,2,1.4375,22629.36070251465,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897184779,61838.14372253418,2125,2,1.4375,42541.23327636719,4250,0,1.45,27192.840621948242,2125,2,1.45,34795.2022857666,2125,2,1.45,51493.49253845215,2200,2,1.45,45826.115142822266,2200,2,1.45,28605.693420410156,2200,2,1.45,56977.04067993164,2200,2,1.45,22657.984893798828,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897185779,61838.230895996094,2112.5,2,1.45625,42556.00860595703,4225,0,1.45625,27192.91958618164,2112.5,2,1.45625,34795.24124145508,2112.5,2,1.45625,51493.5636138916,2200,2,1.45625,45826.168060302734,2200,2,1.45625,28605.771423339844,2200,2,1.45625,56977.13000488281,2200,2,1.45625,22686.642486572266,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1118973952,249823232
999,1744897186779,61838.30386352539,2125,2,1.425,42570.76316833496,4250,0,1.425,27192.999481201172,2125,2,1.425,34795.2801361084,2125,2,1.425,51493.6217956543,2200,2,1.425,45826.22944641113,2200,2,1.425,28605.85174560547,2200,2,1.425,56977.21827697754,2200,2,1.425,22715.266235351563,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897187779,61838.36485290527,2112.5,2,1.44375,42585.52551269531,4225,0,1.44375,27193.079040527344,2112.5,2,1.44375,34795.32759094238,2112.5,2,1.44375,51493.683502197266,2200,2,1.44375,45826.299255371094,2200,2,1.44375,28605.922637939453,2200,2,1.425,56977.318588256836,2200,2,1.425,22744.02606201172,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897188779,61838.423568725586,2125,2,1.4312500000000001,42600.299255371094,4250,0,1.4312500000000001,27193.150100708008,2125,2,1.4312500000000001,34795.366607666016,2125,2,1.4312500000000001,51493.75297546387,2200,2,1.4375,45826.379806518555,2200,2,1.4375,28606.01397705078,2200,2,1.4375,56977.40464782715,2200,2,1.4375,22772.7586517334,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897189779,61838.47987365723,2112.5,2,1.44375,42615.03533935547,4250,0,1.425,27193.23309326172,2125,2,1.425,34795.404525756836,2125,2,1.425,51493.813705444336,2200,2,1.425,45826.44926452637,2200,2,1.425,28606.083450317383,2200,2,1.425,56977.50297546387,2200,2,1.425,22801.323348999023,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897190779,61838.53965759277,2125,2,1.44375,42629.77452087402,4250,0,1.44375,27193.322341918945,2125,2,1.44375,34795.44354248047,2125,2,1.44375,51493.87112426758,2200,2,1.44375,45826.519927978516,2200,2,1.44375,28606.168548583984,2200,2,1.44375,56977.606033325195,2200,2,1.44375,22829.909439086914,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897191779,61838.60009765625,2112.5,2,1.4375,42644.52940368652,4225,0,1.4375,27193.3896484375,2112.5,2,1.4375,34795.48127746582,2112.5,2,1.4375,51493.95016479492,2200,2,1.4375,45826.59764099121,2200,2,1.4375,28606.263717651367,2200,2,1.4375,56977.70497131348,2200,2,1.4375,22858.600616455078,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1118973952,249823232
999,1744897192780,61838.67858886719,2125,2,1.44375,42659.280029296875,4250,0,1.44375,27193.490768432617,2125,2,1.44375,34795.53271484375,2125,2,1.44375,51494.02348327637,2200,2,1.4375,45826.675521850586,2200,2,1.4375,28606.34230041504,2200,2,1.4375,56977.78988647461,2200,2,1.4375,22887.152313232422,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1118732288,249823232
999,1744897193780,61838.73452758789,2125,2,1.425,42674.023208618164,4250,0,1.425,27193.586303710938,2125,2,1.425,34795.57652282715,2125,2,1.425,51494.08625793457,2200,2,1.425,45826.75241088867,2200,2,1.425,28606.434509277344,2200,2,1.425,56977.86186218262,2200,2,1.425,22915.80096435547,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118732288,249823232
999,1744897194780,61838.7897644043,2125,2,1.4625000000000001,42688.76330566406,4250,0,1.4625000000000001,27193.67822265625,2125,2,1.4625000000000001,34795.61769104004,2125,2,1.4625000000000001,51494.138259887695,2200,2,1.4625000000000001,45826.82460021973,2200,2,1.4625000000000001,28606.526123046875,2200,2,1.4625000000000001,56977.952224731445,2200,2,1.4625000000000001,22944.499237060547,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118527488,249823232
999,1744897195780,61838.86488342285,2125,2,1.46875,42703.525619506836,4250,0,1.46875,27193.769653320313,2125,2,1.46875,34795.655181884766,2125,2,1.46875,51494.1863861084,2200,2,1.46875,45826.891174316406,2200,2,1.4375,28606.604751586914,2200,2,1.4375,56978.04423522949,2200,2,1.4375,22973.204055786133,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1118527488,249823232
999,1744897196780,61838.925720214844,2112.5,2,1.46875,42718.2756652832,4225,0,1.46875,27193.84735107422,2112.5,2,1.46875,34795.6954498291,2112.5,2,1.425,51494.26596069336,2200,2,1.425,45826.96090698242,2200,2,1.425,28606.70391845703,2200,2,1.425,56978.152404785156,2200,2,1.425,23001.847229003906,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1118527488,249823232
999,1744897197780,61838.98287963867,2125,2,1.4375,42732.98860168457,4250,0,1.4375,27193.93212890625,2125,2,1.4375,34795.7326965332,2125,2,1.4375,51494.318359375,2200,2,1.4375,45827.02714538574,2200,2,1.4375,28606.791107177734,2200,2,1.4375,56978.236251831055,2200,2,1.4375,23030.363220214844,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118527488,249823232
999,1744897198780,61839.072509765625,2125,2,1.4312500000000001,42747.73893737793,4250,0,1.4312500000000001,27194.009765625,2125,2,1.4312500000000001,34795.77722167969,2125,2,1.4312500000000001,51494.36494445801,2200,2,1.4312500000000001,45827.10174560547,2200,2,1.4312500000000001,28606.882934570313,2200,2,1.4312500000000001,56978.32455444336,2200,2,1.4312500000000001,23059.196502685547,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1118527488,249823232
999,1744897199780,61839.149826049805,2112.5,2,1.4312500000000001,42762.46293640137,4225,0,1.4312500000000001,27194.09243774414,2112.5,2,1.4312500000000001,34795.81509399414,2112.5,2,1.4312500000000001,51494.439208984375,2200,2,1.4312500000000001,45827.189056396484,2200,2,1.4312500000000001,28606.96661376953,2200,2,1.4312500000000001,56978.44482421875,2200,2,1.425,23088.10122680664,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1118527488,249823232
999,1744897200780,61839.206466674805,2125,2,1.4375,42777.22067260742,4250,0,1.4375,27194.164505004883,2125,2,1.4375,34795.85397338867,2125,2,1.4375,51494.48863220215,2200,2,1.4375,45827.250564575195,2200,2,1.4375,28607.050094604492,2200,2,1.4375,56978.53421020508,2200,2,1.4375,23116.749954223633,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1118527488,249823232
999,1744897201781,61839.26997375488,2112.5,2,1.44375,42791.96755981445,4225,0,1.44375,27194.25978088379,2112.5,2,1.44375,34795.893142700195,2112.5,2,1.44375,51494.58660888672,2200,2,1.44375,45827.339111328125,2200,2,1.425,28607.141326904297,2200,2,1.425,56978.63996887207,2200,2,1.425,23145.455017089844,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1114529792,249823232
