Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057562736,55943.09895324707,2150,2,1.4375,23260.820831298828,4300,0,1.4375,5282.77116394043,2125,2,1.4375,27628.550369262695,2125,2,1.4375,43109.32661437988,3000,2,1.4375,29536.851348876953,2000,2,1.4375,12116.939926147461,2000,2,1.4375,53349.09963989258,2000,2,1.4375,36429.11381530762,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1131487232,294387712
990,1745057563746,55943.187423706055,2125,2,1.44375,23275.738006591797,4250,0,1.44375,5282.815170288086,2125,2,1.44375,27628.589584350586,2125,2,1.44375,43109.359924316406,3000,2,1.44375,29536.927154541016,2000,2,1.44375,12116.989959716797,2000,2,1.44375,53349.17758178711,2000,2,1.4312500000000001,36457.896881103516,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16665841664,4294963200,1131470848,294387712
999,1745057564736,55943.287170410156,2125,2,1.4375,23290.366973876953,4250,0,1.4375,5282.855728149414,2125,2,1.4375,27628.631561279297,2125,2,1.4375,43109.3924407959,3000,2,1.4375,29537.02278137207,2000,2,1.4375,12117.081192016602,2000,2,1.4375,53349.24760437012,2000,2,1.4375,36486.186782836914,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,1,16665841664,4294963200,1131470848,294387712
999,1745057565736,55943.38084411621,2150,2,1.4375,23305.167251586914,4300,0,1.4375,5282.888427734375,2125,2,1.4375,27628.672241210938,2125,2,1.4375,43109.45097351074,2200,2,1.4375,29537.08396911621,2200,2,1.4375,12117.162841796875,2200,2,1.4375,53349.306564331055,2200,2,1.48125,36514.70252990723,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131470848,294387712
999,1745057566736,55943.4518737793,2150,2,1.44375,23319.975982666016,4300,0,1.44375,5282.928466796875,2125,2,1.44375,27628.710662841797,2125,2,1.44375,43109.51599121094,2200,2,1.44375,29537.145614624023,2200,2,1.44375,12117.23698425293,2200,2,1.44375,53349.379318237305,2200,2,1.48125,36543.1985168457,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1130811392,294387712
999,1745057567736,55943.53471374512,2150,2,1.4312500000000001,23334.78614807129,4300,0,1.4312500000000001,5282.962738037109,2125,2,1.4312500000000001,27628.75096130371,2125,2,1.4312500000000001,43109.573669433594,2200,2,1.4312500000000001,29537.20443725586,2200,2,1.4312500000000001,12117.303115844727,2200,2,1.4312500000000001,53349.454986572266,2200,2,1.4312500000000001,36571.73963928223,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130024960,294387712
999,1745057568736,55943.62106323242,2112.5,2,1.4312500000000001,23349.606048583984,4225,0,1.4312500000000001,5282.999954223633,2112.5,2,1.4312500000000001,27628.79116821289,2112.5,2,1.4312500000000001,43109.62210083008,2200,2,1.4312500000000001,29537.27815246582,2200,2,1.4312500000000001,12117.372375488281,2200,2,1.4312500000000001,53349.52600097656,2200,2,1.4312500000000001,36600.19938659668,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1129336832,294387712
999,1745057569737,55943.70347595215,2150,2,1.4312500000000001,23364.36717224121,4300,0,1.4312500000000001,5283.071243286133,2125,2,1.4312500000000001,27628.829483032227,2125,2,1.4312500000000001,43109.656478881836,2200,2,1.4312500000000001,29537.36851501465,2200,2,1.4312500000000001,12117.438720703125,2200,2,1.4312500000000001,53349.597229003906,2200,2,1.4312500000000001,36628.62814331055,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1128837120,294387712
999,1745057570737,55943.78025817871,2150,2,1.425,23379.12225341797,4300,0,1.425,5283.142639160156,2125,2,1.425,27628.867965698242,2125,2,1.425,43109.68882751465,2200,2,1.425,29537.454498291016,2200,2,1.425,12117.510055541992,2200,2,1.4625000000000001,53349.67460632324,2200,2,1.4625000000000001,36657.062728881836,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057571737,55943.862548828125,2112.5,2,1.45,23393.890991210938,4225,0,1.45,5283.206069946289,2112.5,2,1.45,27628.906784057617,2112.5,2,1.45,43109.721450805664,2200,2,1.4312500000000001,29537.552291870117,2200,2,1.4312500000000001,12117.584732055664,2200,2,1.4312500000000001,53349.74464416504,2200,2,1.4312500000000001,36685.589431762695,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057572737,55943.9508972168,2125,2,1.45625,23408.614166259766,4250,0,1.45625,5283.258331298828,2125,2,1.4312500000000001,27628.95603942871,2125,2,1.4312500000000001,43109.75436401367,2200,2,1.4312500000000001,29537.643966674805,2200,2,1.4312500000000001,12117.654968261719,2200,2,1.4312500000000001,53349.80993652344,2200,2,1.4312500000000001,36713.954818725586,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057573737,55944.050384521484,2125,2,1.45,23423.323974609375,4250,0,1.45,5283.305511474609,2125,2,1.45,27628.99543762207,2125,2,1.45,43109.78942871094,2200,2,1.45,29537.750747680664,2200,2,1.45,12117.718154907227,2200,2,1.45,53349.88931274414,2200,2,1.45,36742.52453613281,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057574737,55944.143478393555,2125,2,1.4312500000000001,23438.056671142578,4250,0,1.4312500000000001,5283.378829956055,2125,2,1.4312500000000001,27629.037155151367,2125,2,1.4312500000000001,43109.823165893555,2200,2,1.4312500000000001,29537.853927612305,2200,2,1.4312500000000001,12117.795837402344,2200,2,1.4312500000000001,53349.94952392578,2200,2,1.4312500000000001,36771.11486816406,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057575737,55944.22200012207,2125,2,1.4625000000000001,23452.76954650879,4250,0,1.4625000000000001,5283.453857421875,2125,2,1.4625000000000001,27629.082229614258,2125,2,1.4625000000000001,43109.85600280762,2200,2,1.4625000000000001,29537.965438842773,2200,2,1.4375,12117.867919921875,2200,2,1.4375,53350.02207946777,2200,2,1.4375,36799.53428649902,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057576737,55944.29425048828,2125,2,1.475,23467.459732055664,4250,0,1.45,5283.540481567383,2125,2,1.45,27629.12127685547,2125,2,1.45,43109.88868713379,2200,2,1.45,29538.076538085938,2200,2,1.45,12117.94155883789,2200,2,1.45,53350.09948730469,2200,2,1.45,36827.94674682617,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057577737,55944.364349365234,2112.5,2,1.425,23482.18392944336,4225,0,1.425,5283.599609375,2112.5,2,1.425,27629.16177368164,2112.5,2,1.425,43109.92198181152,2200,2,1.425,29538.17872619629,2200,2,1.425,12118.025390625,2200,2,1.425,53350.176193237305,2200,2,1.425,36856.379638671875,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057578737,55944.48585510254,2125,2,1.425,23496.850006103516,4250,0,1.425,5283.701309204102,2125,2,1.425,27629.20182800293,2125,2,1.425,43109.98991394043,2200,2,1.425,29538.293746948242,2200,2,1.425,12118.112976074219,2200,2,1.425,53350.262283325195,2200,2,1.425,36884.92498779297,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057579737,55944.57258605957,2112.5,2,1.4375,23511.54751586914,4225,0,1.4375,5283.798782348633,2112.5,2,1.4375,27629.241943359375,2112.5,2,1.4375,43110.06671142578,2200,2,1.4375,29538.406631469727,2200,2,1.4375,12118.190155029297,2200,2,1.4375,53350.35791015625,2200,2,1.4375,36913.57067871094,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057580738,55944.65919494629,2125,2,1.4312500000000001,23526.239807128906,4250,0,1.4312500000000001,5283.891540527344,2125,2,1.4312500000000001,27629.290161132813,2125,2,1.4312500000000001,43110.14343261719,2200,2,1.4312500000000001,29538.522567749023,2200,2,1.4312500000000001,12118.27328491211,2200,2,1.44375,53350.44218444824,2200,2,1.44375,36942.27374267578,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057581738,55944.73225402832,2125,2,1.44375,23540.973175048828,4250,0,1.44375,5283.946090698242,2125,2,1.44375,27629.329315185547,2125,2,1.44375,43110.232025146484,2200,2,1.44375,29538.619354248047,2200,2,1.44375,12118.339294433594,2200,2,1.44375,53350.51280212402,2200,2,1.44375,36970.75442504883,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057582738,55944.83262634277,2112.5,2,1.44375,23555.681549072266,4225,0,1.44375,5284.014984130859,2112.5,2,1.44375,27629.370086669922,2112.5,2,1.44375,43110.3077545166,2200,2,1.44375,29538.679977416992,2200,2,1.44375,12118.407775878906,2200,2,1.44375,53350.57470703125,2200,2,1.44375,36999.153076171875,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057583738,55944.91290283203,2112.5,2,1.475,23570.38331604004,4225,0,1.475,5284.089981079102,2112.5,2,1.475,27629.41014099121,2112.5,2,1.475,43110.404205322266,2200,2,1.475,29538.744705200195,2200,2,1.475,12118.457015991211,2200,2,1.475,53350.63562011719,2200,2,1.475,37027.5637512207,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
