Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988878205,51957.590576171875,2125,2,1.45625,12689.722229003906,4250,0,1.45625,52192.29919433594,2125,2,1.45625,11760.852813720703,4250,0,1.45625,36713.9905090332,2200,2,1.45625,14116.494995117188,2200,2,1.45625,1821.4883422851563,2200,2,1.45625,33026.2981262207,2200,2,1.45625,55402.69110107422,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988879205,51957.6815032959,2125,2,1.45625,12689.779998779297,4250,0,1.45625,52192.33546447754,2125,2,1.45625,11775.541580200195,4250,0,1.45625,36714.12228393555,2200,2,1.45625,14116.603088378906,2200,2,1.45625,1821.6095428466797,2200,2,1.45625,33026.40280151367,2200,2,1.45625,55431.602966308594,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988880205,51957.779373168945,2125,2,1.475,12689.842041015625,2125,2,1.475,52192.375732421875,2125,2,1.475,11790.244567871094,4250,0,1.44375,36714.23181152344,2200,2,1.44375,14116.699523925781,2200,2,1.44375,1821.7121124267578,2200,2,1.44375,33026.49855041504,2200,2,1.44375,55460.45085144043,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0.9900990128517151,0,0,1,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988881205,51957.87838745117,2125,2,1.45625,12689.900787353516,2125,2,1.4312500000000001,52192.4168548584,2125,2,1.4312500000000001,11804.931732177734,4250,0,1.4312500000000001,36714.343200683594,2200,2,1.4312500000000001,14116.818710327148,2200,2,1.4312500000000001,1821.8407135009766,2200,2,1.4312500000000001,33026.604248046875,2200,2,1.4312500000000001,55489.2360534668,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1069805568,292814848
999,1744988882205,51957.99598693848,2112.5,2,1.425,12689.951293945313,2816.666666666667,2,1.425,52192.460189819336,2112.5,2,1.425,11819.632583618164,4225,0,1.425,36714.43992614746,2200,2,1.425,14116.925323486328,2200,2,1.425,1821.941650390625,2200,2,1.425,33026.691635131836,2200,2,1.425,55518.1690826416,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988883205,51958.12551879883,2112.5,2,1.44375,12690.000946044922,4225,0,1.44375,52192.499252319336,2112.5,2,1.44375,11834.299255371094,4225,0,1.44375,36714.57011413574,2200,2,1.44375,14117.024688720703,2200,2,1.44375,1822.057357788086,2200,2,1.44375,33026.80467224121,2200,2,1.44375,55547.03405761719,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988884206,51958.22520446777,2112.5,2,1.44375,12690.058181762695,4225,0,1.44375,52192.539138793945,2112.5,2,1.44375,11848.987747192383,4225,0,1.44375,36714.67623901367,2200,2,1.44375,14117.128204345703,2200,2,1.44375,1822.1653747558594,2200,2,1.44375,33026.89613342285,2200,2,1.44375,55575.89181518555,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988885206,51958.32633972168,2125,2,1.4312500000000001,12690.10726928711,4250,0,1.4312500000000001,52192.579177856445,2125,2,1.4312500000000001,11863.63394165039,4250,0,1.4312500000000001,36714.791091918945,2200,2,1.4312500000000001,14117.243469238281,2200,2,1.4312500000000001,1822.2911376953125,2200,2,1.4312500000000001,33026.99008178711,2200,2,1.4312500000000001,55604.60697937012,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988886206,51958.44877624512,2112.5,2,1.44375,12690.154998779297,4225,0,1.44375,52192.618103027344,2112.5,2,1.44375,11878.323516845703,4225,0,1.44375,36714.906173706055,2200,2,1.44375,14117.353485107422,2200,2,1.44375,1822.3883666992188,2200,2,1.44375,33027.09281921387,2200,2,1.44375,55633.449127197266,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988887206,51958.5556640625,2112.5,2,1.4312500000000001,12690.217102050781,2816.666666666667,2,1.4312500000000001,52192.66004943848,2112.5,2,1.4312500000000001,11893.00276184082,4225,0,1.425,36715.018127441406,2200,2,1.425,14117.459259033203,2200,2,1.425,1822.5037841796875,2200,2,1.425,33027.19058227539,2200,2,1.425,55662.206802368164,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988888206,51958.663497924805,2112.5,2,1.4625000000000001,12690.277603149414,2112.5,2,1.4625000000000001,52192.70510864258,2112.5,2,1.4625000000000001,11907.690444946289,4225,0,1.4625000000000001,36715.13265991211,2200,2,1.4625000000000001,14117.571899414063,2200,2,1.4625000000000001,1822.6144256591797,2200,2,1.4625000000000001,33027.27911376953,2200,2,1.4312500000000001,55691.00714111328,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988889206,51958.75605773926,2112.5,2,1.44375,12690.338409423828,2816.666666666667,2,1.44375,52192.74530029297,2112.5,2,1.44375,11922.368392944336,4225,0,1.44375,36715.22659301758,2200,2,1.44375,14117.674728393555,2200,2,1.44375,1822.7427520751953,2200,2,1.44375,33027.37191772461,2200,2,1.44375,55719.7393951416,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988890206,51958.8818359375,2125,2,1.4625000000000001,12690.396102905273,4250,0,1.4625000000000001,52192.78355407715,2125,2,1.4625000000000001,11937.063873291016,4250,0,1.4625000000000001,36715.28282165527,2200,2,1.4625000000000001,14117.748550415039,2200,2,1.4625000000000001,1822.8479461669922,2200,2,1.4625000000000001,33027.451095581055,2200,2,1.4625000000000001,55748.32647705078,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1069805568,292814848
999,1744988891206,51958.9747467041,2125,2,1.4312500000000001,12690.450103759766,4250,0,1.4312500000000001,52192.82295227051,2125,2,1.4312500000000001,11951.736450195313,4250,0,1.4312500000000001,36715.35877990723,2200,2,1.4312500000000001,14117.822158813477,2200,2,1.4312500000000001,1822.9547271728516,2200,2,1.4312500000000001,33027.53788757324,2200,2,1.4312500000000001,55776.956298828125,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988892206,51959.0655670166,2125,2,1.4375,12690.51693725586,4250,0,1.4375,52192.86456298828,2125,2,1.4375,11966.4365234375,4250,0,1.4375,36715.44062805176,2200,2,1.4375,14117.890258789063,2200,2,1.4375,1823.0692138671875,2200,2,1.4375,33027.61395263672,2200,2,1.4375,55805.52919006348,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069805568,292814848
999,1744988893206,51959.150466918945,2125,2,1.4375,12690.57243347168,2833.333333333333,2,1.4375,52192.9055480957,2125,2,1.4375,11981.116180419922,4250,0,1.4375,36715.512435913086,2200,2,1.4375,14117.97689819336,2200,2,1.4375,1823.1670837402344,2200,2,1.4375,33027.697982788086,2200,2,1.4375,55834.30778503418,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1069805568,292814848
999,1744988894206,51959.235778808594,2112.5,2,1.45,12690.627655029297,4225,0,1.45,52192.947006225586,2112.5,2,1.45,11995.818267822266,4225,0,1.45,36715.57627868652,2200,2,1.45,14118.070877075195,2200,2,1.45,1823.235107421875,2200,2,1.45,33027.77770996094,2200,2,1.45,55863.107666015625,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069797376,292814848
999,1744988895206,51959.340240478516,2125,2,1.4375,12690.683456420898,4250,0,1.4375,52192.98631286621,2125,2,1.4375,12010.49592590332,4250,0,1.4375,36715.63589477539,2200,2,1.4375,14118.17008972168,2200,2,1.4375,1823.3091430664063,2200,2,1.4375,33027.85191345215,2200,2,1.4375,55891.91648864746,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069797376,292814848
999,1744988896206,51959.42419433594,2112.5,2,1.4312500000000001,12690.746063232422,2112.5,2,1.4312500000000001,52193.02815246582,2112.5,2,1.4312500000000001,12025.219833374023,4225,0,1.4312500000000001,36715.70053100586,2200,2,1.44375,14118.29216003418,2200,2,1.44375,1823.371841430664,2200,2,1.44375,33027.93617248535,2200,2,1.44375,55920.76640319824,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,16665841664,4294963200,1069797376,292814848
