Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827511926,56763.16557312012,4325,0,1.4375,27534.238647460938,2162.5,2,1.4375,22031.70458984375,2137.5,2,1.425,29444.95445251465,2137.5,2,1.425,50767.14685058594,2200,2,1.425,30865.200759887695,2200,2,1.425,21925.104431152344,2200,2,1.425,27614.023147583008,2200,2,1.425,57430.548828125,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1144725504,219414528
999,1744827512926,56778.015365600586,4275,0,1.4312500000000001,27534.295379638672,2850,2,1.4312500000000001,22031.743896484375,2137.5,2,1.4312500000000001,29444.989532470703,2137.5,2,1.4312500000000001,50767.23777770996,2200,2,1.4312500000000001,30865.30436706543,2200,2,1.4312500000000001,21925.183486938477,2200,2,1.4312500000000001,27614.110549926758,2200,2,1.45,57459.161209106445,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,16665841664,4294963200,1144725504,219414528
999,1744827513927,56792.86834716797,4300,0,1.4375,27534.3741607666,2137.5,2,1.46875,22031.781936645508,2137.5,2,1.46875,29445.02540588379,2137.5,2,1.46875,50767.337661743164,2200,2,1.46875,30865.39028930664,2200,2,1.46875,21925.27362060547,2200,2,1.46875,27614.186553955078,2200,2,1.46875,57487.69932556152,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827514927,56807.671966552734,4275,0,1.45625,27534.44529724121,2850,2,1.45625,22031.82273864746,2137.5,2,1.45625,29445.05987548828,2137.5,2,1.45625,50767.45170593262,2200,2,1.45625,30865.48387145996,2200,2,1.45625,21925.358016967773,2200,2,1.45625,27614.280364990234,2200,2,1.45625,57516.358169555664,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1144725504,219414528
999,1744827515927,56822.51156616211,4275,0,1.4375,27534.51220703125,2137.5,2,1.4375,22031.86390686035,2137.5,2,1.4375,29445.096405029297,2137.5,2,1.4375,50767.574127197266,2200,2,1.4375,30865.57667541504,2200,2,1.4375,21925.45492553711,2200,2,1.4375,27614.364654541016,2200,2,1.4375,57545.05528259277,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827516927,56837.34571838379,4275,0,1.46875,27534.589874267578,2850,2,1.46875,22031.902252197266,2137.5,2,1.46875,29445.12957763672,2137.5,2,1.46875,50767.68200683594,2200,2,1.46875,30865.6485748291,2200,2,1.46875,21925.549575805664,2200,2,1.46875,27614.44627380371,2200,2,1.46875,57573.615234375,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827517927,56852.17817687988,4250,0,1.4375,27534.660919189453,2125,2,1.4375,22031.94317626953,2125,2,1.4375,29445.165603637695,2125,2,1.4375,50767.78576660156,2200,2,1.4312500000000001,30865.750762939453,2200,2,1.4312500000000001,21925.65199279785,2200,2,1.4312500000000001,27614.52407836914,2200,2,1.4312500000000001,57602.14498901367,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827518927,56867.014221191406,4325,0,1.4312500000000001,27534.720336914063,2883.333333333333,2,1.4312500000000001,22031.981399536133,2137.5,2,1.4312500000000001,29445.19940185547,2137.5,2,1.4312500000000001,50767.888092041016,2200,2,1.4312500000000001,30865.853790283203,2200,2,1.4312500000000001,21925.72068786621,2200,2,1.4312500000000001,27614.5916595459,2200,2,1.475,57630.737716674805,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827519927,56881.85565185547,4350,0,1.44375,27534.781036376953,2175,2,1.44375,22032.021224975586,2137.5,2,1.4312500000000001,29445.23634338379,2137.5,2,1.4312500000000001,50768.014877319336,2200,2,1.4312500000000001,30865.935974121094,2200,2,1.4312500000000001,21925.802474975586,2200,2,1.4312500000000001,27614.684539794922,2200,2,1.4312500000000001,57659.24069213867,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827520927,56896.72137451172,4350,0,1.44375,27534.84117126465,2900,2,1.4375,22032.057998657227,2137.5,2,1.4375,29445.2713470459,2137.5,2,1.4375,50768.10990905762,2200,2,1.4375,30865.994018554688,2200,2,1.4375,21925.879196166992,2200,2,1.4375,27614.76040649414,2200,2,1.4375,57687.662841796875,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827521927,56911.54847717285,4350,0,1.4375,27534.90040588379,2175,2,1.4375,22032.094619750977,2137.5,2,1.4375,29445.30729675293,2137.5,2,1.4375,50768.22035217285,2200,2,1.4375,30866.062286376953,2200,2,1.4375,21925.97267150879,2200,2,1.4375,27614.831665039063,2200,2,1.4375,57716.24444580078,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827522927,56926.354400634766,4275,0,1.4375,27534.960205078125,2137.5,2,1.4312500000000001,22032.13264465332,2137.5,2,1.4312500000000001,29445.34181213379,2137.5,2,1.4312500000000001,50768.3415222168,2200,2,1.4312500000000001,30866.186767578125,2200,2,1.4312500000000001,21926.07423400879,2200,2,1.4312500000000001,27614.93292236328,2200,2,1.4312500000000001,57744.80447387695,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144725504,219414528
999,1744827523927,56941.19674682617,4325,0,1.425,27535.018844604492,2162.5,2,1.425,22032.172134399414,2137.5,2,1.425,29445.378341674805,2137.5,2,1.425,50768.45350646973,2200,2,1.425,30866.296127319336,2200,2,1.425,21926.188369750977,2200,2,1.425,27615.031188964844,2200,2,1.475,57773.443771362305,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1144725504,219414528
999,1744827524927,56956.00537109375,4275,0,1.44375,27535.076248168945,2850,2,1.44375,22032.209045410156,2137.5,2,1.44375,29445.41241455078,2137.5,2,1.44375,50768.56867980957,2200,2,1.44375,30866.402557373047,2200,2,1.44375,21926.297485351563,2200,2,1.44375,27615.141983032227,2200,2,1.44375,57802.06735229492,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
999,1744827525927,56970.8542175293,4275,0,1.44375,27535.133239746094,2137.5,2,1.44375,22032.248168945313,2137.5,2,1.44375,29445.448699951172,2137.5,2,1.44375,50768.66304016113,2200,2,1.44375,30866.502822875977,2200,2,1.4312500000000001,21926.409759521484,2200,2,1.4312500000000001,27615.24725341797,2200,2,1.4312500000000001,57830.78416442871,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
999,1744827526927,56985.6531829834,4275,0,1.4375,27535.209045410156,2850,2,1.4375,22032.286651611328,2137.5,2,1.4375,29445.482666015625,2137.5,2,1.4312500000000001,50768.77894592285,2200,2,1.4312500000000001,30866.609161376953,2200,2,1.4312500000000001,21926.523193359375,2200,2,1.4312500000000001,27615.351119995117,2200,2,1.4312500000000001,57859.45249938965,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
999,1744827527927,57000.46452331543,4275,0,1.4312500000000001,27535.28564453125,2137.5,2,1.4312500000000001,22032.327560424805,2137.5,2,1.4312500000000001,29445.518844604492,2137.5,2,1.4312500000000001,50768.89256286621,2200,2,1.4312500000000001,30866.72132873535,2200,2,1.4312500000000001,21926.616928100586,2200,2,1.4312500000000001,27615.441833496094,2200,2,1.4312500000000001,57888.16778564453,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
999,1744827528927,57015.25456237793,4275,0,1.4375,27535.353439331055,2850,2,1.4375,22032.36570739746,2137.5,2,1.4375,29445.553482055664,2137.5,2,1.4375,50769.02212524414,2200,2,1.4375,30866.82615661621,2200,2,1.4375,21926.734741210938,2200,2,1.4375,27615.54965209961,2200,2,1.4375,57916.77505493164,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
1000,1744827529927,57029.94682312012,4300,0,1.44375,27535.436065673828,2150,2,1.44375,22032.45556640625,2150,2,1.44375,29445.619140625,2150,2,1.44375,50769.14793395996,2200,2,1.44375,30866.97100830078,2200,2,1.44375,21926.874298095703,2200,2,1.44375,27615.661590576172,2200,2,1.44375,57945.44886779785,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,98.01980590820313,0,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144668160,219414528
1,1744827530928,57030.135803222656,4350,0,1.4875,27535.47622680664,2900,2,1.4875,22032.47900390625,2175,2,1.4875,29445.645095825195,2175,2,1.4875,50769.18566894531,2200,2,1.4875,30866.99871826172,2200,2,1.4875,21927.263626098633,2200,2,1.4875,27615.69920349121,2200,2,1.4937500000000001,57953.3359375,2120,3193,2127,2127,2167,2198,2323,2168,2125,2114,1913,2177,2193,2195,2106,3183,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931999744,219414528
