Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000509629,8818.189636230469,2200,2,1.4375,27153.853134155273,2200,2,1.4375,1573.7745971679688,2200,2,1.4375,28529.427810668945,2200,2,1.4375,60638.97688293457,2100,2,1.4375,31318.772705078125,2100,2,1.4375,16716.85009765625,4200,0,1.4375,49345.74174499512,2100,2,1.4375,46228.73849487305,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1080602624,293339136
999,1745000510629,8818.315658569336,2000,2,1.4375,27153.936141967773,2000,2,1.4375,1573.8682556152344,2000,2,1.4375,28532.78157043457,3000,2,1.4375,60639.02491760254,2112.5,2,1.4375,31318.807189941406,2112.5,2,1.4375,16731.578369140625,4225,0,1.4375,49345.81475830078,2112.5,2,1.4375,46260.78038024902,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,2,0,0,0.9900990128517151,0,0,24,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1086963712,293339136
999,1745000511629,8818.42886352539,2000,2,1.45625,27154.01254272461,2000,2,1.45625,1573.948486328125,2000,2,1.45625,28532.97265625,3000,2,1.45625,60639.07000732422,2112.5,2,1.45625,31318.840301513672,2112.5,2,1.45625,16746.306869506836,4225,0,1.45625,49345.87515258789,2112.5,2,1.45,46289.29112243652,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1078185984,293339136
999,1745000512629,8819.18197631836,2000,2,1.45,27154.097366333008,2000,2,1.45,1574.0495910644531,2000,2,1.45,28535.971099853516,3000,2,1.45,60639.11633300781,2100,2,1.45,31318.873321533203,2100,2,1.425,16761.04425048828,4200,0,1.425,49345.93376159668,2100,2,1.425,46321.559494018555,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,0,0,0,22,0,0,99,0,7,0,16665841664,4294963200,1080541184,293339136
999,1745000513629,8819.302658081055,2000,2,1.46875,27154.160568237305,2000,2,1.46875,1574.1258392333984,2000,2,1.4375,28536.0372467041,3000,2,1.4375,60639.16223144531,2112.5,2,1.4375,31318.906188964844,2112.5,2,1.4375,16775.77557373047,4225,0,1.4375,49345.97660827637,2112.5,2,1.4375,46349.77964782715,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1079640064,293339136
999,1745000514629,8819.41194152832,2000,2,1.45,27154.232818603516,2000,2,1.45,1574.1882781982422,2000,2,1.45,28536.09669494629,3000,2,1.45,60639.21078491211,2112.5,2,1.45,31318.9423828125,2112.5,2,1.45,16790.51400756836,4225,0,1.45,49346.03012084961,2112.5,2,1.45,46378.16990661621,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1079427072,293339136
999,1745000515629,8819.553985595703,2200,2,1.45625,27154.295043945313,2200,2,1.45625,1574.2523193359375,2200,2,1.45,28536.15901184082,2200,2,1.45,60639.257247924805,2112.5,2,1.45,31318.977127075195,2112.5,2,1.45,16805.257064819336,4225,0,1.45,49346.07920837402,2112.5,2,1.45,46406.479064941406,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1079427072,293339136
999,1745000516630,8819.68244934082,2200,2,1.44375,27154.366622924805,2200,2,1.44375,1574.3343353271484,2200,2,1.44375,28536.229721069336,2200,2,1.44375,60639.30409240723,2112.5,2,1.44375,31319.011276245117,2112.5,2,1.44375,16820.004623413086,4225,0,1.44375,49346.120056152344,2112.5,2,1.44375,46434.77493286133,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0.9900990128517151,0,0,0,0,0,62.626258850097656,0,0,0,0,0,37,0,0,0,16665841664,4294963200,1072930816,293339136
999,1745000517630,8819.82991027832,2200,2,1.45,27154.427810668945,2200,2,1.45,1574.4116821289063,2200,2,1.45,28536.32081604004,2200,2,1.45,60639.35255432129,2112.5,2,1.45,31319.05043029785,2112.5,2,1.45,16834.74461364746,4225,0,1.4375,49346.16954040527,2112.5,2,1.4375,46463.04620361328,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1072930816,293339136
999,1745000518630,8819.960006713867,2200,2,1.44375,27154.495574951172,2200,2,1.44375,1574.4752502441406,2200,2,1.44375,28536.395797729492,2200,2,1.44375,60639.40068054199,2100,2,1.4375,31319.084518432617,2100,2,1.4375,16849.47348022461,4200,0,1.4375,49346.22561645508,2100,2,1.4375,46491.37471008301,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1072930816,293339136
999,1745000519630,8820.079177856445,2200,2,1.46875,27154.56446838379,2200,2,1.4375,1574.5370025634766,2200,2,1.4375,28536.464904785156,2200,2,1.4375,60639.44779968262,2112.5,2,1.4375,31319.11880493164,2112.5,2,1.4375,16864.219680786133,4225,0,1.4375,49346.276779174805,2112.5,2,1.4375,46519.7077331543,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1072930816,293339136
999,1745000520630,8820.184051513672,2200,2,1.4375,27154.631713867188,2200,2,1.4375,1574.6017303466797,2200,2,1.4375,28536.524490356445,2200,2,1.4375,60639.49450683594,2100,2,1.4375,31319.15347290039,2100,2,1.4375,16878.953125,4200,0,1.4375,49346.326263427734,2100,2,1.4375,46547.95245361328,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1072930816,293339136
999,1745000521630,8820.315567016602,2200,2,1.425,27154.724548339844,2200,2,1.425,1574.6580352783203,2200,2,1.425,28536.616928100586,2200,2,1.425,60639.54275512695,2100,2,1.425,31319.191360473633,2100,2,1.425,16893.712371826172,4200,0,1.425,49346.38018798828,2100,2,1.425,46576.36723327637,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1072267264,293339136
999,1745000522630,8820.399993896484,2200,2,1.4375,27154.814361572266,2200,2,1.4375,1574.7537994384766,2200,2,1.4375,28536.69938659668,2200,2,1.4375,60639.59014892578,2112.5,2,1.4375,31319.233642578125,2112.5,2,1.4375,16908.438888549805,4225,0,1.4375,49346.43559265137,2100,2,1.45,46604.60446166992,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1071083520,293339136
999,1745000523630,8820.4833984375,2200,2,1.4625000000000001,27154.901260375977,2200,2,1.4625000000000001,1574.832534790039,2200,2,1.4625000000000001,28536.767608642578,2200,2,1.4625000000000001,60639.63668823242,2112.5,2,1.4375,31319.2677154541,2112.5,2,1.4375,16923.199600219727,4225,0,1.4375,49346.481689453125,2112.5,2,1.4375,46632.83164978027,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1070419968,293339136
999,1745000524630,8820.57958984375,2200,2,1.4625000000000001,27154.99530029297,2200,2,1.4625000000000001,1574.9121398925781,2200,2,1.4625000000000001,28536.862380981445,2200,2,1.4312500000000001,60639.68571472168,2100,2,1.4312500000000001,31319.301986694336,2100,2,1.4312500000000001,16937.95831298828,4200,0,1.4312500000000001,49346.530990600586,2100,2,1.4312500000000001,46661.373306274414,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069633536,293339136
1000,1745000525630,8820.68896484375,2200,2,1.45,27155.07940673828,2200,2,1.44375,1574.9910125732422,2200,2,1.44375,28536.935165405273,2200,2,1.44375,60639.73260498047,2112.5,2,1.44375,31319.33477783203,2112.5,2,1.44375,16952.723388671875,4225,0,1.44375,49346.56562805176,2112.5,2,1.44375,46689.78500366211,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069277184,293339136
999,1745000526631,8820.800003051758,2200,2,1.4375,27155.16616821289,2200,2,1.4375,1575.0838317871094,2200,2,1.4375,28537.018264770508,2200,2,1.4375,60639.7825012207,2112.5,2,1.4375,31319.369216918945,2112.5,2,1.4375,16967.480560302734,4225,0,1.4375,49346.60906982422,2112.5,2,1.4375,46718.27200317383,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069109248,293339136
999,1745000527631,8820.933166503906,2200,2,1.44375,27155.270141601563,2200,2,1.44375,1575.1990509033203,2200,2,1.44375,28537.1025390625,2200,2,1.44375,60639.82814025879,2100,2,1.4375,31319.402420043945,2100,2,1.4375,16982.137924194336,4200,0,1.4375,49346.64360046387,2100,2,1.4375,46746.64552307129,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1069109248,293339136
999,1745000528631,8821.061447143555,2200,2,1.45,27155.372146606445,2200,2,1.45,1575.2860412597656,2200,2,1.45,28537.206588745117,2200,2,1.45,60639.87680053711,2112.5,2,1.45,31319.43620300293,2112.5,2,1.45,16996.791625976563,4225,0,1.45,49346.67623901367,2112.5,2,1.45,46774.953536987305,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069109248,293339136
999,1745000529631,8821.196319580078,2200,2,1.44375,27155.471740722656,2200,2,1.44375,1575.4034881591797,2200,2,1.44375,28537.304489135742,2200,2,1.44375,60639.92240905762,2100,2,1.44375,31319.470596313477,2100,2,1.44375,17011.425323486328,4200,0,1.44375,49346.708404541016,2100,2,1.44375,46803.320571899414,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1069109248,293339136
999,1745000530631,8821.317092895508,2200,2,1.44375,27155.54132080078,2200,2,1.44375,1575.4978332519531,2200,2,1.44375,28537.40072631836,2200,2,1.44375,60639.973220825195,2100,2,1.44375,31319.504196166992,2100,2,1.45,17026.1102142334,4200,0,1.45,49346.749084472656,2100,2,1.45,46831.61215209961,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1069109248,293339136
999,1745000531631,8821.425521850586,2200,2,1.44375,27155.623748779297,2200,2,1.44375,1575.5740509033203,2200,2,1.44375,28537.499938964844,2200,2,1.44375,60640.02638244629,2100,2,1.44375,31319.537872314453,2100,2,1.44375,17040.762603759766,4200,0,1.44375,49346.78950500488,2100,2,1.44375,46859.99189758301,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1069109248,293339136
999,1745000532631,8821.517807006836,2200,2,1.4312500000000001,27155.66273498535,2200,2,1.4312500000000001,1575.6587982177734,2200,2,1.4312500000000001,28537.592025756836,2200,2,1.4312500000000001,60640.090240478516,2112.5,2,1.4312500000000001,31319.571899414063,2112.5,2,1.4312500000000001,17055.445755004883,4225,0,1.4312500000000001,49346.822677612305,2112.5,2,1.4312500000000001,46888.39659118652,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000533632,8821.602493286133,2200,2,1.4312500000000001,27155.717086791992,2200,2,1.4312500000000001,1575.7411499023438,2200,2,1.4312500000000001,28537.69886779785,2200,2,1.4312500000000001,60640.16026306152,2100,2,1.4312500000000001,31319.604888916016,2100,2,1.4312500000000001,17070.088668823242,4200,0,1.4312500000000001,49346.85401916504,2100,2,1.4312500000000001,46916.72296142578,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000534632,8821.683837890625,2200,2,1.45,27155.76808166504,2200,2,1.45,1575.8271179199219,2200,2,1.45,28537.782165527344,2200,2,1.45,60640.22480773926,2100,2,1.45,31319.638961791992,2100,2,1.45625,17084.78172302246,4200,0,1.45625,49346.89677429199,2100,2,1.45625,46944.950775146484,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000535632,8821.770919799805,2200,2,1.425,27155.821685791016,2200,2,1.425,1575.8922271728516,2200,2,1.425,28537.867294311523,2200,2,1.425,60640.29219055176,2112.5,2,1.425,31319.672164916992,2112.5,2,1.46875,17099.477630615234,4225,0,1.46875,49346.929916381836,2112.5,2,1.46875,46973.1042175293,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000536632,8821.853775024414,2200,2,1.425,27155.872467041016,2200,2,1.425,1575.9734802246094,2200,2,1.425,28537.957244873047,2200,2,1.425,60640.35655212402,2100,2,1.425,31319.7061920166,2100,2,1.425,17114.158081054688,4200,0,1.425,49346.96258544922,2100,2,1.425,47001.32388305664,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000537632,8821.942260742188,2200,2,1.425,27155.926528930664,2200,2,1.425,1576.0527648925781,2200,2,1.425,28538.06332397461,2200,2,1.425,60640.43051147461,2100,2,1.425,31319.738662719727,2100,2,1.425,17128.84507751465,4200,0,1.425,49346.99670410156,2112.5,2,1.4375,47029.66091918945,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000538632,8822.031005859375,2200,2,1.44375,27155.973861694336,2200,2,1.44375,1576.1356506347656,2200,2,1.44375,28538.148071289063,2200,2,1.44375,60640.49375915527,2112.5,2,1.44375,31319.77210998535,2112.5,2,1.44375,17143.50959777832,4225,0,1.44375,49347.03456115723,2112.5,2,1.44375,47057.90280151367,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069096960,293339136
999,1745000539632,8822.128952026367,2200,2,1.425,27156.03384399414,2200,2,1.425,1576.2164459228516,2200,2,1.425,28538.246551513672,2200,2,1.425,60640.55825805664,2112.5,2,1.425,31319.806106567383,2112.5,2,1.425,17158.17381286621,4225,0,1.425,49347.06869506836,2112.5,2,1.425,47086.12202453613,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000540632,8822.229537963867,2200,2,1.45,27156.091232299805,2200,2,1.45,1576.3273010253906,2200,2,1.45,28538.34164428711,2200,2,1.45,60640.62121582031,2112.5,2,1.45,31319.839752197266,2112.5,2,1.45,17172.84539794922,4225,0,1.45,49347.100677490234,2112.5,2,1.45,47114.529876708984,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000541632,8822.351486206055,2200,2,1.44375,27156.14323425293,2200,2,1.44375,1576.4117431640625,2200,2,1.44375,28538.44155883789,2200,2,1.44375,60640.692321777344,2112.5,2,1.44375,31319.873474121094,2112.5,2,1.46875,17187.51954650879,4225,0,1.46875,49347.13348388672,2112.5,2,1.46875,47142.88459777832,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000542632,8822.463668823242,2200,2,1.4312500000000001,27156.19677734375,2200,2,1.4312500000000001,1576.4957580566406,2200,2,1.4312500000000001,28538.535415649414,2200,2,1.4312500000000001,60640.75947570801,2112.5,2,1.4312500000000001,31319.9073638916,2112.5,2,1.4312500000000001,17202.201049804688,4225,0,1.4312500000000001,49347.17248535156,2112.5,2,1.4312500000000001,47171.24124145508,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0.9900990128517151,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
