Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950000095,36742.58403015137,4300,0,1.4312500000000001,37264.465103149414,2150,2,1.4312500000000001,14155.168975830078,2150,2,1.4312500000000001,33324.44950866699,2150,2,1.45,25298.582931518555,2200,2,1.45,41441.219146728516,2200,2,1.45,26350.21533203125,2200,2,1.45,53905.288818359375,2200,2,1.45,60335.05421447754,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088835584,277348352
999,1744950001095,36757.54852294922,4275,0,1.4375,37264.570571899414,2137.5,2,1.4375,14155.216064453125,2137.5,2,1.4375,33324.4885559082,2137.5,2,1.4375,25298.663604736328,2200,2,1.4375,41441.31932067871,2200,2,1.4375,26350.28485107422,2200,2,1.4375,53905.38946533203,2200,2,1.4375,60363.81523132324,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1088835584,277348352
999,1744950002095,36772.519927978516,4300,0,1.46875,37264.669662475586,2150,2,1.46875,14155.252471923828,2150,2,1.46875,33324.53103637695,2150,2,1.46875,25298.743377685547,2200,2,1.46875,41441.40023803711,2200,2,1.46875,26350.37026977539,2200,2,1.46875,53905.48025512695,2200,2,1.46875,60392.71662902832,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950003095,36787.496322631836,4300,0,1.45,37264.77229309082,2150,2,1.45,14155.29020690918,2150,2,1.45,33324.56301879883,2150,2,1.45,25298.824295043945,2200,2,1.45,41441.48377990723,2200,2,1.45,26350.434112548828,2200,2,1.45625,53905.55937194824,2200,2,1.45625,60421.33656311035,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950004095,36802.503326416016,4300,0,1.44375,37264.88114929199,2150,2,1.44375,14155.331848144531,2150,2,1.44375,33324.59750366211,2150,2,1.44375,25298.895385742188,2200,2,1.45,41441.56611633301,2200,2,1.45,26350.5225982666,2200,2,1.45,53905.6388092041,2200,2,1.45,60450.17208862305,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950005095,36817.454528808594,4300,0,1.4312500000000001,37264.97918701172,2150,2,1.4312500000000001,14155.370315551758,2137.5,2,1.45,33324.63035583496,2137.5,2,1.45,25298.966384887695,2200,2,1.45,41441.65823364258,2200,2,1.45,26350.638793945313,2200,2,1.45,53905.71757507324,2200,2,1.45,60478.92286682129,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950006095,36832.420639038086,4275,0,1.4375,37265.09226989746,2137.5,2,1.4375,14155.416198730469,2137.5,2,1.4375,33324.668701171875,2137.5,2,1.4375,25299.0604095459,2200,2,1.4375,41441.74337768555,2200,2,1.4375,26350.700393676758,2200,2,1.4375,53905.79005432129,2200,2,1.4375,60507.69641113281,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950007095,36847.37872314453,4275,0,1.4312500000000001,37265.18293762207,2137.5,2,1.4312500000000001,14155.463302612305,2137.5,2,1.4312500000000001,33324.70169067383,2137.5,2,1.4312500000000001,25299.145431518555,2200,2,1.4312500000000001,41441.81352233887,2200,2,1.4312500000000001,26350.777877807617,2200,2,1.4312500000000001,53905.8800201416,2200,2,1.4312500000000001,60536.55793762207,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950008095,36862.35868835449,4275,0,1.4375,37265.27072143555,2137.5,2,1.4375,14155.508850097656,2137.5,2,1.4375,33324.73545837402,2137.5,2,1.4375,25299.23666381836,2200,2,1.4375,41441.8946685791,2200,2,1.4375,26350.84635925293,2200,2,1.4375,53905.963928222656,2200,2,1.425,60565.361740112305,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950009095,36877.306732177734,4275,0,1.4312500000000001,37265.39387512207,2137.5,2,1.4312500000000001,14155.548751831055,2137.5,2,1.4312500000000001,33324.7686920166,2137.5,2,1.4312500000000001,25299.33416748047,2200,2,1.4312500000000001,41441.976135253906,2200,2,1.4375,26350.927505493164,2200,2,1.4375,53906.04669189453,2200,2,1.4375,60594.109115600586,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950010096,36879.58889770508,2200,2,1.44375,37265.494064331055,2200,2,1.44375,14155.59701538086,2200,2,1.44375,33324.806640625,2200,2,1.44375,25311.8397064209,4150,0,1.44375,41442.054779052734,2075,2,1.44375,26351.01416015625,2075,2,1.44375,53906.12178039551,2075,2,1.44375,60622.38230895996,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,13,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,86,0,0.9900990128517151,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950011096,36879.67657470703,2200,2,1.425,37266.526626586914,2200,2,1.425,14155.643035888672,2200,2,1.425,33324.844299316406,2200,2,1.425,25326.39305114746,4150,0,1.425,41442.14707946777,2075,2,1.425,26351.08821105957,2075,2,1.425,53906.20243835449,2075,2,1.425,60651.40783691406,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,16665841664,4294963200,1088819200,277348352
999,1744950012096,36879.77311706543,2200,2,1.44375,37266.580474853516,2200,2,1.44375,14155.70034790039,2200,2,1.44375,33324.879455566406,2200,2,1.44375,25340.91667175293,4150,0,1.44375,41442.19688415527,2075,2,1.4375,26351.160217285156,2075,2,1.4375,53906.29461669922,2075,2,1.4375,60679.23204040527,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1088819200,277348352
999,1744950013096,36879.858169555664,2133.333333333333,2,1.425,37266.622467041016,3200,1,1.425,14155.792999267578,2133.333333333333,2,1.425,33324.91339111328,2133.333333333333,2,1.425,25355.41488647461,4125,0,1.425,41442.23960876465,2062.5,2,1.425,26351.26792907715,2062.5,2,1.425,53906.39880371094,2062.5,2,1.425,60707.39028930664,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088819200,277348352
999,1744950014096,36879.9426574707,2000,2,1.44375,37266.6608581543,3000,2,1.44375,14155.858673095703,2000,2,1.44375,33324.953048706055,2000,2,1.44375,25369.946350097656,4150,0,1.44375,41442.29071044922,2075,2,1.44375,26351.335662841797,2075,2,1.44375,53906.49835205078,2075,2,1.44375,60735.36767578125,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0,0,0,0,16665841664,4294963200,1088819200,277348352
999,1744950015096,36880.0412902832,2000,2,1.4375,37266.695236206055,3000,2,1.4375,14155.958511352539,2000,2,1.4375,33324.98420715332,2000,2,1.4375,25384.45704650879,4150,0,1.4375,41442.33508300781,2075,2,1.4375,26351.40591430664,2075,2,1.4375,53906.595443725586,2075,2,1.4375,60763.46206665039,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088815104,277348352
999,1744950016096,36880.26170349121,2000,2,1.45625,37266.83256530762,2000,2,1.45625,14156.124267578125,3000,2,1.45625,33325.10090637207,2000,2,1.45625,25399.053482055664,4150,0,1.45625,41442.49653625488,2075,2,1.45625,26351.50587463379,2075,2,1.45625,53906.690673828125,2075,2,1.45625,60792.22221374512,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,1,0.9900990128517151,100,0,0,0,1,1,16665841664,4294963200,1088937984,277348352
999,1744950017096,36880.36817932129,2200,2,1.4375,37266.869140625,2200,2,1.4375,14156.193069458008,2200,2,1.4375,33325.134536743164,2200,2,1.4375,25413.542556762695,4150,0,1.4375,41442.550231933594,2075,2,1.4375,26351.58676147461,2075,2,1.4375,53906.78721618652,2075,2,1.4312500000000001,60820.26240539551,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,0,0,0,0,0,0,99,0,0,1.9607844352722168,0,0,16665841664,4294963200,1088937984,277348352
999,1744950018096,36880.4924621582,2200,2,1.44375,37266.904876708984,2200,2,1.44375,14156.27963256836,2200,2,1.44375,33325.174377441406,2200,2,1.44375,25428.06005859375,4150,0,1.44375,41442.60208129883,2075,2,1.44375,26351.670928955078,2075,2,1.44375,53906.885498046875,2075,2,1.4375,60848.509841918945,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,14,0,0,0,0,0,86,0,0,0,0,0,16665841664,4294963200,1088937984,277348352
999,1744950019096,36880.59580993652,2200,2,1.44375,37266.94012451172,2200,2,1.44375,14156.363204956055,2200,2,1.44375,33325.20735168457,2200,2,1.44375,25442.593719482422,4150,0,1.44375,41442.649993896484,2075,2,1.44375,26351.744171142578,2075,2,1.45,53906.96391296387,2075,2,1.45,60876.72463989258,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088937984,277348352
999,1744950020096,36880.720458984375,2200,2,1.425,37266.97792053223,2200,2,1.425,14156.422439575195,2200,2,1.425,33325.244140625,2200,2,1.425,25457.080032348633,4150,0,1.425,41442.70263671875,2075,2,1.425,26351.83753967285,2075,2,1.425,53907.058517456055,2075,2,1.425,60904.97364807129,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0.9900990128517151,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1088937984,277348352
999,1744950021097,36880.8155670166,2000,2,1.44375,37267.01232910156,3000,2,1.44375,14156.49006652832,2000,2,1.44375,33325.27670288086,2000,2,1.44375,25471.64077758789,4150,0,1.44375,41442.75109863281,2075,2,1.44375,26351.900756835938,2075,2,1.44375,53907.1389465332,2075,2,1.4375,60933.16697692871,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088937984,277348352
999,1744950022097,36880.9143371582,2200,2,1.425,37267.04917907715,2200,2,1.425,14156.568939208984,2200,2,1.425,33325.32099914551,2200,2,1.425,25486.12464904785,4150,0,1.425,41442.81364440918,2075,2,1.425,26352.016799926758,2075,2,1.425,53907.22384643555,2075,2,1.425,60961.4147644043,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088937984,277348352
999,1744950023097,36881.0069732666,2000,2,1.4375,37267.083251953125,3000,2,1.4375,14156.647583007813,2000,2,1.4375,33325.35252380371,2000,2,1.4375,25500.64193725586,4125,0,1.4375,41442.86851501465,2062.5,2,1.4375,26352.121200561523,2062.5,2,1.4312500000000001,53907.31184387207,2062.5,2,1.4312500000000001,60989.64584350586,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950024097,36881.10514831543,2200,2,1.44375,37267.120544433594,2200,2,1.44375,14156.717590332031,2200,2,1.44375,33325.38748168945,2200,2,1.44375,25515.16404724121,4150,0,1.44375,41442.92314147949,2075,2,1.44375,26352.202545166016,2075,2,1.44375,53907.39485168457,2075,2,1.44375,61017.85060119629,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950025097,36881.17915344238,2000,2,1.4312500000000001,37267.155517578125,3000,2,1.4312500000000001,14156.793182373047,2000,2,1.4312500000000001,33325.42105102539,2000,2,1.4312500000000001,25529.694900512695,4150,0,1.4312500000000001,41442.9705657959,2075,2,1.4312500000000001,26352.266479492188,2075,2,1.4312500000000001,53907.46472167969,2075,2,1.4312500000000001,61045.9267578125,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950026097,36881.317321777344,2000,2,1.45,37267.19369506836,3000,2,1.45,14156.86978149414,2000,2,1.45,33325.45933532715,2000,2,1.45,25544.196548461914,4150,0,1.45,41443.022384643555,2075,2,1.45,26352.3291015625,2075,2,1.45,53907.55841064453,2075,2,1.45,61074.1858215332,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1088929792,277348352
