Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077438962,34071.366607666016,2137.5,2,1.4375,46926.329162597656,2850,2,1.4375,23175.256942749023,4275,0,1.4375,48857.43034362793,2137.5,2,1.4375,7160.971908569336,2200,2,1.4375,56442.16296386719,2200,2,1.4375,30489.409896850586,2200,2,1.4375,9595.47705078125,2200,2,1.4375,38774.66458129883,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,71.71717071533203,0,0,0,0,0,28,0,0,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077439962,34071.43653869629,2150,2,1.4312500000000001,46926.38493347168,2866.666666666667,2,1.4312500000000001,23190.161407470703,4300,0,1.4312500000000001,48857.47196960449,2150,2,1.4312500000000001,7161.068954467773,2200,2,1.4312500000000001,56442.26284790039,2200,2,1.4312500000000001,30489.474395751953,2200,2,1.4375,9595.581146240234,2200,2,1.4375,38803.59686279297,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,82,0,0,0,0,0,17.8217830657959,0,0,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077440962,34071.50624084473,2150,2,1.4312500000000001,46926.431640625,4300,0,1.4312500000000001,23205.07765197754,4300,0,1.4312500000000001,48857.50654602051,2150,2,1.4312500000000001,7161.177627563477,2200,2,1.4312500000000001,56442.359466552734,2200,2,1.4312500000000001,30489.56007385254,2200,2,1.4312500000000001,9595.695343017578,2200,2,1.46875,38832.386779785156,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077441962,34071.60966491699,2150,2,1.4375,46926.4940032959,4300,0,1.4375,23219.99835205078,4300,0,1.4375,48857.54081726074,2150,2,1.4375,7161.2877197265625,2200,2,1.4375,56442.440994262695,2200,2,1.4375,30489.638275146484,2200,2,1.475,9595.78744506836,2200,2,1.475,38861.16844177246,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077442962,34071.67709350586,2150,2,1.44375,46926.55125427246,2866.666666666667,2,1.44375,23234.919967651367,4300,0,1.44375,48857.575119018555,2150,2,1.44375,7161.400497436523,2200,2,1.44375,56442.53842163086,2200,2,1.44375,30489.710418701172,2200,2,1.475,9595.906921386719,2200,2,1.475,38890.003356933594,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077443963,34071.744857788086,2150,2,1.4312500000000001,46926.603607177734,2866.666666666667,2,1.4312500000000001,23249.83514404297,4300,0,1.4312500000000001,48857.61001586914,2150,2,1.4312500000000001,7161.481628417969,2200,2,1.4312500000000001,56442.61169433594,2200,2,1.4312500000000001,30489.774291992188,2200,2,1.4312500000000001,9595.997482299805,2200,2,1.4312500000000001,38918.738372802734,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077444963,34071.811782836914,2137.5,2,1.44375,46926.65492248535,2850,2,1.44375,23264.631958007813,4275,0,1.44375,48857.64921569824,2137.5,2,1.44375,7161.594802856445,2200,2,1.44375,56442.7071685791,2200,2,1.44375,30489.862991333008,2200,2,1.44375,9596.127197265625,2200,2,1.44375,38947.650619506836,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087606784,297533440
999,1745077445963,34071.87983703613,2150,2,1.4375,46926.70600891113,4300,0,1.4375,23279.527297973633,4300,0,1.4375,48857.68453979492,2150,2,1.4375,7161.7005615234375,2200,2,1.4375,56442.81231689453,2200,2,1.4375,30489.931671142578,2200,2,1.4375,9596.228134155273,2200,2,1.4375,38976.58137512207,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077446963,34071.947326660156,2150,2,1.4312500000000001,46926.76835632324,2866.666666666667,2,1.4312500000000001,23294.476486206055,4300,0,1.4312500000000001,48857.718353271484,2150,2,1.4312500000000001,7161.794021606445,2200,2,1.4375,56442.908935546875,2200,2,1.4375,30490.002410888672,2200,2,1.4375,9596.340515136719,2200,2,1.4375,39005.500549316406,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077447963,34072.024505615234,2137.5,2,1.4312500000000001,46926.81010437012,2850,2,1.4312500000000001,23309.379486083984,4275,0,1.4312500000000001,48857.75325012207,2137.5,2,1.4312500000000001,7161.896011352539,2200,2,1.4312500000000001,56442.99351501465,2200,2,1.4312500000000001,30490.081344604492,2200,2,1.4312500000000001,9596.439743041992,2200,2,1.4312500000000001,39034.312271118164,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077448963,34072.09587097168,2150,2,1.4375,46926.85420227051,2866.666666666667,2,1.4375,23324.299118041992,4300,0,1.4375,48857.78819274902,2150,2,1.4375,7161.997055053711,2200,2,1.4375,56443.10432434082,2200,2,1.4375,30490.16276550293,2200,2,1.4375,9596.523223876953,2200,2,1.4375,39063.13731384277,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077449963,34072.20008850098,2150,2,1.46875,46926.90798950195,4300,0,1.46875,23339.177474975586,4300,0,1.46875,48857.82800292969,2150,2,1.46875,7162.107818603516,2200,2,1.46875,56443.18231201172,2200,2,1.46875,30490.259216308594,2200,2,1.46875,9596.628463745117,2200,2,1.46875,39092.03088378906,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077450963,34072.271911621094,2137.5,2,1.44375,46926.96339416504,2850,2,1.44375,23354.108032226563,4275,0,1.44375,48857.864028930664,2137.5,2,1.44375,7162.211471557617,2200,2,1.44375,56443.27391052246,2200,2,1.44375,30490.334869384766,2200,2,1.44375,9596.690460205078,2200,2,1.44375,39120.95407104492,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077451963,34072.34455871582,2137.5,2,1.45,46927.00926208496,2850,2,1.45,23369.011947631836,4275,0,1.45,48857.899017333984,2137.5,2,1.45,7162.317352294922,2200,2,1.45,56443.36935424805,2200,2,1.45,30490.417037963867,2200,2,1.45,9596.759414672852,2200,2,1.45,39149.893478393555,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077452963,34072.4114074707,2137.5,2,1.4375,46927.056716918945,4275,0,1.4375,23383.948699951172,4275,0,1.4375,48857.93194580078,2137.5,2,1.4375,7162.418395996094,2200,2,1.4375,56443.448471069336,2200,2,1.4375,30490.46910095215,2200,2,1.4375,9596.857162475586,2200,2,1.425,39178.74240112305,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077453963,34072.48179626465,2175,2,1.45,46927.09959411621,2850,2,1.44375,23398.850341796875,4275,0,1.44375,48857.96649169922,2137.5,2,1.44375,7162.531356811523,2200,2,1.44375,56443.53530883789,2200,2,1.44375,30490.55335998535,2200,2,1.44375,9596.970230102539,2200,2,1.44375,39207.64874267578,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
