Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977105693,26216.962158203125,2200,2,1.4312500000000001,767.1196899414063,2200,2,1.4312500000000001,39846.103271484375,2200,2,1.4312500000000001,64416.166091918945,2200,2,1.4312500000000001,14073.407577514648,4150,0,1.4312500000000001,1370.2097778320313,2075,2,1.4312500000000001,53909.773986816406,2075,2,1.4312500000000001,20585.156784057617,2075,2,1.4312500000000001,12713.003341674805,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1096134656,289669120
999,1744977106694,26217.09049987793,2075,2,1.44375,767.1991271972656,2075,2,1.44375,39846.164810180664,2075,2,1.44375,64420.225677490234,4150,0,1.44375,14087.879470825195,4150,0,1.44375,1370.2443084716797,2075,2,1.44375,53909.83317565918,2075,2,1.44375,20585.189392089844,2075,2,1.44375,12745.146392822266,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99,0,0,0,0,33,0,0,0,0,0,0,16665841664,4294963200,1104134144,289669120
999,1744977107694,26217.18765258789,2000,2,1.4312500000000001,767.28173828125,2000,2,1.4312500000000001,39846.24508666992,2000,2,1.4312500000000001,64420.545837402344,3000,2,1.4312500000000001,14102.513046264648,4150,0,1.4312500000000001,1370.2779541015625,2075,2,1.4312500000000001,53909.88343811035,2075,2,1.425,20585.222946166992,2075,2,1.425,12773.550201416016,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1090588672,289669120
999,1744977108694,26217.555450439453,2200,2,1.45,767.3776397705078,2200,2,1.45,39846.32148742676,2200,2,1.45,64423.29528808594,2200,2,1.45,14117.078796386719,4175,0,1.45,1370.3108673095703,2087.5,2,1.45,53910.07810974121,2087.5,2,1.46875,20585.71125793457,2087.5,2,1.46875,12805.51692199707,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,1,0,0,0.9900990128517151,100,0,0,0,0,20,0,0,1.9801980257034302,3,3,0,16665841664,4294963200,1098846208,289669120
999,1744977109694,26217.654586791992,2200,2,1.4375,767.4470367431641,2200,2,1.4375,39846.381759643555,2200,2,1.4375,64423.36328125,2200,2,1.4375,14131.666290283203,4150,0,1.4375,1370.3428039550781,2075,2,1.4375,53910.116119384766,2075,2,1.4375,20585.74299621582,2075,2,1.4375,12833.485931396484,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098596352,289669120
999,1744977110694,26217.767807006836,2200,2,1.44375,767.5341339111328,2200,2,1.44375,39846.46272277832,2200,2,1.44375,64423.430404663086,2200,2,1.44375,14146.285354614258,4150,0,1.44375,1370.3788452148438,2075,2,1.44375,53910.159759521484,2075,2,1.44375,20585.779052734375,2075,2,1.44375,12861.528823852539,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1097748480,289669120
999,1744977111694,26217.874938964844,2200,2,1.48125,767.6260986328125,2200,2,1.48125,39846.54881286621,2200,2,1.48125,64423.49334716797,2200,2,1.48125,14160.893646240234,4175,0,1.48125,1370.411392211914,2087.5,2,1.48125,53910.19984436035,2075,2,1.45625,20585.8145904541,2075,2,1.45625,12889.686813354492,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097650176,289669120
999,1744977112694,26217.9716796875,2200,2,1.4312500000000001,767.7075042724609,2200,2,1.4312500000000001,39846.64208984375,2200,2,1.4312500000000001,64423.56834411621,2200,2,1.4312500000000001,14175.490432739258,4175,0,1.4312500000000001,1370.4455261230469,2087.5,2,1.4312500000000001,53910.2389831543,2087.5,2,1.4312500000000001,20585.855697631836,2087.5,2,1.4312500000000001,12917.849105834961,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,1.9607844352722168,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091346432,289669120
999,1744977113695,26218.05305480957,2000,2,1.4312500000000001,767.7807769775391,2000,2,1.4312500000000001,39846.71063232422,2000,2,1.4312500000000001,64423.634689331055,3000,2,1.4312500000000001,14190.142379760742,4150,0,1.4312500000000001,1370.485122680664,2075,2,1.4312500000000001,53910.279724121094,2075,2,1.425,20585.894485473633,2075,2,1.425,12946.017990112305,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1091346432,289669120
1000,1744977114695,26218.173233032227,2133.333333333333,2,1.45,767.8644561767578,3200,1,1.45,39846.79090881348,2133.333333333333,2,1.45,64423.70446777344,2133.333333333333,2,1.45,14204.73941040039,4125,0,1.45,1370.5184173583984,2062.5,2,1.45,53910.32582092285,2062.5,2,1.45,20585.92726135254,2062.5,2,1.45,12974.244842529297,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091026944,289669120
999,1744977115695,26218.257568359375,2075,2,1.4312500000000001,767.9453582763672,4150,0,1.4312500000000001,39846.85902404785,2075,2,1.4312500000000001,64423.78256225586,2075,2,1.4312500000000001,14219.34326171875,4150,0,1.4312500000000001,1370.551742553711,2075,2,1.4312500000000001,53910.36463928223,2075,2,1.4312500000000001,20585.96058654785,2075,2,1.4312500000000001,13002.391250610352,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091026944,289669120
999,1744977116695,26218.361846923828,2000,2,1.4312500000000001,768.0319976806641,3000,2,1.4312500000000001,39846.95422363281,2000,2,1.4312500000000001,64423.88026428223,2000,2,1.4312500000000001,14233.967193603516,4150,0,1.4312500000000001,1370.5849609375,2075,2,1.4312500000000001,53910.401763916016,2075,2,1.4312500000000001,20585.991638183594,2075,2,1.4312500000000001,13030.637634277344,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1090625536,289669120
999,1744977117695,26218.45001220703,2000,2,1.4375,768.1098327636719,3000,2,1.4375,39847.01612854004,2000,2,1.4375,64423.95948791504,2000,2,1.4375,14248.5791015625,4150,0,1.425,1370.6186065673828,2075,2,1.425,53910.44174194336,2075,2,1.425,20586.0234375,2075,2,1.425,13058.799102783203,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089449984,289669120
999,1744977118695,26218.552444458008,2200,2,1.4312500000000001,768.2135009765625,2200,2,1.4312500000000001,39847.0950012207,2200,2,1.4312500000000001,64424.04833984375,2200,2,1.4312500000000001,14263.18392944336,4150,0,1.4312500000000001,1370.657699584961,2075,2,1.4312500000000001,53910.48973083496,2075,2,1.4375,20586.056060791016,2075,2,1.4375,13087.168548583984,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1088421888,289669120
999,1744977119695,26218.610931396484,2200,2,1.4312500000000001,768.2891540527344,2200,2,1.4312500000000001,39847.1794128418,2200,2,1.4312500000000001,64424.14793395996,2200,2,1.4312500000000001,14277.787841796875,4150,0,1.4312500000000001,1370.6911926269531,2062.5,2,1.4312500000000001,53910.529556274414,2062.5,2,1.4375,20586.090057373047,2062.5,2,1.4375,13115.398223876953,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1086734336,289669120
999,1744977120695,26218.661666870117,2200,2,1.44375,768.3719177246094,2200,2,1.44375,39847.2321472168,2200,2,1.44375,64424.242416381836,2200,2,1.44375,14292.385299682617,4175,0,1.44375,1370.724853515625,2087.5,2,1.44375,53910.566986083984,2087.5,2,1.44375,20586.121353149414,2087.5,2,1.44375,13143.549301147461,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086046208,289669120
999,1744977121696,26218.748596191406,2200,2,1.4312500000000001,768.4675750732422,2200,2,1.4312500000000001,39847.317306518555,2200,2,1.4312500000000001,64424.35987854004,2200,2,1.4312500000000001,14306.953063964844,4175,0,1.4312500000000001,1370.7559356689453,2087.5,2,1.4312500000000001,53910.60679626465,2075,2,1.46875,20586.152633666992,2075,2,1.46875,13171.776153564453,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,100,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1086046208,289669120
999,1744977122696,26218.80534362793,2200,2,1.44375,768.5570831298828,2200,2,1.44375,39847.390396118164,2200,2,1.44375,64424.44941711426,2200,2,1.44375,14321.551803588867,4150,0,1.44375,1370.7913513183594,2075,2,1.44375,53910.65368652344,2075,2,1.44375,20586.184463500977,2075,2,1.44375,13199.994689941406,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085546496,289669120
999,1744977123696,26218.874389648438,2200,2,1.4312500000000001,768.6417694091797,2200,2,1.4312500000000001,39847.465560913086,2200,2,1.4312500000000001,64424.55467224121,2200,2,1.4312500000000001,14336.125411987305,4175,0,1.4312500000000001,1370.8241119384766,2087.5,2,1.4312500000000001,53910.705307006836,2087.5,2,1.4312500000000001,20586.217727661133,2087.5,2,1.4312500000000001,13228.273895263672,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085513728,289669120
999,1744977124696,26218.92807006836,2200,2,1.4312500000000001,768.7359771728516,2200,2,1.4312500000000001,39847.52865600586,2200,2,1.4312500000000001,64424.64953613281,2200,2,1.4312500000000001,14350.720626831055,4150,0,1.4312500000000001,1370.8585357666016,2075,2,1.4312500000000001,53910.74278259277,2062.5,2,1.4312500000000001,20586.249053955078,2062.5,2,1.4312500000000001,13256.461822509766,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085513728,289669120
999,1744977125696,26218.97982788086,2200,2,1.4375,768.8335113525391,2200,2,1.4375,39847.602310180664,2200,2,1.4375,64424.75018310547,2200,2,1.4375,14365.301879882813,4125,0,1.4375,1370.8914337158203,2062.5,2,1.4375,53910.7822265625,2062.5,2,1.4375,20586.28025817871,2062.5,2,1.4375,13284.564056396484,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084923904,289669120
999,1744977126696,26219.05470275879,2200,2,1.45625,768.9351501464844,2200,2,1.45625,39847.68339538574,2200,2,1.45625,64424.8610534668,2200,2,1.45625,14379.880264282227,4150,0,1.45625,1370.9253234863281,2075,2,1.45625,53910.82762145996,2075,2,1.45625,20586.312774658203,2075,2,1.45625,13312.810470581055,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977127696,26219.155029296875,2000,2,1.4312500000000001,769.0165405273438,3000,2,1.4312500000000001,39847.76268005371,2000,2,1.4312500000000001,64424.96267700195,2000,2,1.4312500000000001,14394.463394165039,4150,0,1.4312500000000001,1370.958969116211,2075,2,1.4312500000000001,53910.86819458008,2075,2,1.4312500000000001,20586.346130371094,2075,2,1.425,13341.112365722656,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977128696,26219.250732421875,2200,2,1.4312500000000001,769.1111450195313,2200,2,1.4312500000000001,39847.843170166016,2200,2,1.4312500000000001,64425.06629943848,2200,2,1.4312500000000001,14408.925216674805,4125,0,1.4312500000000001,1370.9991302490234,2062.5,2,1.4312500000000001,53910.910064697266,2062.5,2,1.425,20586.378204345703,2062.5,2,1.425,13369.35285949707,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977129696,26219.337310791016,2200,2,1.4375,769.1900177001953,2200,2,1.4375,39847.9362487793,2200,2,1.4375,64425.15591430664,2200,2,1.4375,14423.498611450195,4150,0,1.4375,1371.0335083007813,2075,2,1.4375,53910.95230102539,2075,2,1.4375,20586.409408569336,2075,2,1.4375,13397.655181884766,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977130696,26219.41860961914,2200,2,1.4312500000000001,769.2809753417969,2200,2,1.4312500000000001,39847.99354553223,2200,2,1.4312500000000001,64425.268127441406,2200,2,1.4312500000000001,14438.07632446289,4150,0,1.4312500000000001,1371.0681915283203,2075,2,1.4312500000000001,53910.99659729004,2075,2,1.4312500000000001,20586.442764282227,2075,2,1.4312500000000001,13425.938262939453,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977131696,26219.502243041992,2200,2,1.45,769.3690643310547,2200,2,1.45,39848.05471801758,2200,2,1.45,64425.36264038086,2200,2,1.45,14452.666213989258,4150,0,1.45,1371.1017761230469,2075,2,1.45,53911.03591918945,2075,2,1.45,20586.475799560547,2075,2,1.45,13454.174179077148,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977132696,26219.59503173828,2200,2,1.4312500000000001,769.4772033691406,2200,2,1.4312500000000001,39848.14698791504,2200,2,1.4312500000000001,64425.46434020996,2200,2,1.4312500000000001,14467.235214233398,4150,0,1.4312500000000001,1371.136245727539,2075,2,1.4312500000000001,53911.076171875,2075,2,1.4312500000000001,20586.507446289063,2075,2,1.4312500000000001,13482.47998046875,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1084387328,289669120
999,1744977133696,26219.681640625,2200,2,1.45,769.5758361816406,2200,2,1.45,39848.236892700195,2200,2,1.45,64425.560455322266,2200,2,1.45,14481.781356811523,4150,0,1.45,1371.1688537597656,2075,2,1.45,53911.12384033203,2075,2,1.45,20586.539184570313,2075,2,1.4375,13510.605499267578,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084387328,289669120
999,1744977134696,26219.782669067383,2200,2,1.4375,769.6629486083984,2200,2,1.4375,39848.3116607666,2200,2,1.4375,64425.66571044922,2200,2,1.4375,14496.332931518555,4150,0,1.4375,1371.2037811279297,2075,2,1.4375,53911.18200683594,2075,2,1.4375,20586.571044921875,2075,2,1.4375,13538.876754760742,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977135697,26219.875595092773,2200,2,1.44375,769.7495880126953,2200,2,1.44375,39848.39131164551,2200,2,1.44375,64425.76095581055,2200,2,1.44375,14510.922500610352,4150,0,1.44375,1371.2359619140625,2075,2,1.44375,53911.2214050293,2075,2,1.44375,20586.60415649414,2075,2,1.44375,13567.036758422852,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977136697,26219.9695892334,2200,2,1.4312500000000001,769.8258819580078,2200,2,1.4312500000000001,39848.45512390137,2200,2,1.4312500000000001,64425.85643005371,2200,2,1.4312500000000001,14525.50846862793,4150,0,1.4312500000000001,1371.2693328857422,2075,2,1.4312500000000001,53911.26005554199,2075,2,1.4312500000000001,20586.635482788086,2075,2,1.4312500000000001,13595.134948730469,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977137697,26220.06167602539,2200,2,1.44375,769.9017639160156,2200,2,1.44375,39848.52439880371,2200,2,1.44375,64425.963134765625,2200,2,1.44375,14540.06803894043,4150,0,1.44375,1371.302993774414,2075,2,1.44375,53911.3006439209,2075,2,1.44375,20586.666564941406,2075,2,1.44375,13623.326782226563,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
