Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806361482,9473.759567260742,4350,0,1.4375,4150.169464111328,2137.5,2,1.4375,3663.0502166748047,2137.5,2,1.4375,4502.202285766602,2137.5,2,1.4375,10863.896575927734,2000,2,1.4375,2771.311309814453,2000,2,1.4375,2914.7122497558594,2000,2,1.4375,3271.359130859375,3000,2,1.4375,20841.72296142578,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1335787520,0
999,1744806362482,9488.660903930664,4350,0,1.4312500000000001,4150.236038208008,2137.5,2,1.45,3663.145248413086,2137.5,2,1.45,4502.278366088867,2137.5,2,1.45,10863.961196899414,2000,2,1.45,2771.413299560547,2000,2,1.45,2914.745559692383,2000,2,1.45,3271.393829345703,3000,2,1.45,20870.55288696289,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1335787520,0
999,1744806363482,9503.552536010742,4325,0,1.44375,4150.312652587891,2125,2,1.4312500000000001,3663.1922149658203,2125,2,1.4312500000000001,4502.358062744141,2125,2,1.4312500000000001,10864.012008666992,2200,2,1.4312500000000001,2771.5093536376953,2200,2,1.4312500000000001,2914.7788696289063,2200,2,1.4312500000000001,3271.431106567383,2200,2,1.4312500000000001,20899.431121826172,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806364482,9518.44856262207,4350,0,1.44375,4150.40299987793,2137.5,2,1.44375,3663.2622833251953,2137.5,2,1.44375,4502.4425048828125,2137.5,2,1.44375,10864.085433959961,2200,2,1.44375,2771.5733947753906,2200,2,1.44375,2914.8113861083984,2200,2,1.44375,3271.4651947021484,2200,2,1.44375,20928.165985107422,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1335787520,0
999,1744806365482,9533.341598510742,4325,0,1.425,4150.459976196289,2137.5,2,1.425,3663.3333587646484,2137.5,2,1.425,4502.522262573242,2137.5,2,1.425,10864.154098510742,2000,2,1.425,2771.6671447753906,2000,2,1.425,2914.843978881836,2000,2,1.425,3271.501022338867,3000,2,1.44375,20956.970184326172,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806366482,9548.234924316406,4325,0,1.4312500000000001,4150.535217285156,2137.5,2,1.4312500000000001,3663.3984985351563,2137.5,2,1.4312500000000001,4502.602890014648,2137.5,2,1.4312500000000001,10864.194198608398,2200,2,1.4312500000000001,2771.736312866211,2200,2,1.4312500000000001,2914.8776092529297,2200,2,1.4312500000000001,3271.5492248535156,2200,2,1.45,20985.608779907227,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806367482,9563.140106201172,4350,0,1.44375,4150.594345092773,2137.5,2,1.44375,3663.4449157714844,2137.5,2,1.44375,4502.678649902344,2137.5,2,1.44375,10864.226333618164,2200,2,1.44375,2771.814727783203,2200,2,1.4625000000000001,2914.9104614257813,2200,2,1.4625000000000001,3271.6141510009766,2200,2,1.4625000000000001,21014.118392944336,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806368482,9578.029190063477,4350,0,1.4375,4150.6815185546875,2137.5,2,1.4375,3663.4983520507813,2137.5,2,1.4375,4502.758056640625,2137.5,2,1.4375,10864.258666992188,2200,2,1.4375,2771.9129638671875,2200,2,1.4312500000000001,2914.9427947998047,2200,2,1.4312500000000001,3271.687698364258,2200,2,1.4312500000000001,21042.846252441406,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1335787520,0
999,1744806369482,9592.931945800781,4350,0,1.4312500000000001,4150.758361816406,2137.5,2,1.4375,3663.581024169922,2137.5,2,1.4375,4502.836624145508,2137.5,2,1.4375,10864.290740966797,2200,2,1.4375,2772.0040283203125,2200,2,1.4375,2914.974105834961,2200,2,1.4375,3271.754852294922,2200,2,1.4375,21071.500228881836,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806370482,9607.832336425781,4350,0,1.425,4150.80924987793,2137.5,2,1.425,3663.6528930664063,2137.5,2,1.425,4502.916534423828,2137.5,2,1.425,10864.324127197266,2200,2,1.425,2772.0925903320313,2200,2,1.425,2915.008987426758,2200,2,1.425,3271.8209533691406,2200,2,1.425,21100.06300354004,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806371482,9622.714004516602,4350,0,1.44375,4150.879852294922,2137.5,2,1.44375,3663.729202270508,2137.5,2,1.44375,4502.9935302734375,2137.5,2,1.44375,10864.35708618164,2200,2,1.44375,2772.175323486328,2200,2,1.44375,2915.0427856445313,2200,2,1.44375,3271.908660888672,2200,2,1.425,21128.689331054688,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806372482,9637.589416503906,4275,0,1.425,4150.970291137695,2137.5,2,1.425,3663.8023681640625,2137.5,2,1.425,4503.066925048828,2137.5,2,1.425,10864.389358520508,2200,2,1.425,2772.276824951172,2200,2,1.425,2915.0753173828125,2200,2,1.425,3272.014373779297,2200,2,1.425,21157.36393737793,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1335787520,0
999,1744806373482,9652.477157592773,4325,0,1.425,4151.033020019531,2137.5,2,1.425,3663.8700408935547,2137.5,2,1.425,4503.142593383789,2137.5,2,1.425,10864.421661376953,2200,2,1.425,2772.387649536133,2200,2,1.4625000000000001,2915.1063842773438,2200,2,1.4625000000000001,3272.102783203125,2200,2,1.4625000000000001,21186.03187561035,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1335787520,0
999,1744806374482,9667.229232788086,4350,0,1.45,4151.1087646484375,2137.5,2,1.44375,3663.931625366211,2137.5,2,1.44375,4503.229721069336,2137.5,2,1.44375,10864.454818725586,2200,2,1.44375,2772.4878540039063,2200,2,1.44375,2915.1407318115234,2200,2,1.44375,3272.204620361328,2200,2,1.44375,21214.52163696289,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1335787520,0
999,1744806375482,9682.116394042969,4350,0,1.4312500000000001,4151.16960144043,2137.5,2,1.4312500000000001,3664.0104064941406,2137.5,2,1.4312500000000001,4503.307266235352,2137.5,2,1.4312500000000001,10864.487503051758,2200,2,1.4312500000000001,2772.5945739746094,2200,2,1.4312500000000001,2915.1748962402344,2200,2,1.4312500000000001,3272.2832794189453,2200,2,1.4312500000000001,21243.20391845703,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806376483,9697.005340576172,4350,0,1.4375,4151.255569458008,2137.5,2,1.4375,3664.088821411133,2137.5,2,1.4375,4503.37858581543,2137.5,2,1.4375,10864.519836425781,2200,2,1.4375,2772.674545288086,2200,2,1.4375,2915.206985473633,2200,2,1.4375,3272.3553009033203,2200,2,1.4375,21271.9386138916,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1335787520,0
999,1744806377483,9711.897598266602,4275,0,1.4375,4151.324722290039,2137.5,2,1.4375,3664.1421508789063,2137.5,2,1.4375,4503.449081420898,2137.5,2,1.4375,10864.551635742188,2200,2,1.4375,2772.767776489258,2200,2,1.4375,2915.238006591797,2200,2,1.4375,3272.4202575683594,2200,2,1.4375,21300.50257873535,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806378483,9726.772811889648,4325,0,1.425,4151.385482788086,2137.5,2,1.425,3664.2127227783203,2137.5,2,1.425,4503.521377563477,2137.5,2,1.425,10864.584716796875,2200,2,1.425,2772.8684997558594,2200,2,1.46875,2915.270980834961,2200,2,1.46875,3272.5131225585938,2200,2,1.46875,21329.189178466797,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806379483,9741.640533447266,4350,0,1.44375,4151.451858520508,2137.5,2,1.44375,3664.3049926757813,2137.5,2,1.44375,4503.5936279296875,2137.5,2,1.44375,10864.618621826172,2200,2,1.44375,2772.9617919921875,2200,2,1.45,2915.3057250976563,2200,2,1.45,3272.596908569336,2200,2,1.45,21357.8836517334,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335787520,0
999,1744806380483,9756.530715942383,4350,0,1.4375,4151.515823364258,2137.5,2,1.4375,3664.359848022461,2137.5,2,1.4375,4503.666519165039,2137.5,2,1.4375,10864.651306152344,2200,2,1.4375,2773.0409545898438,2200,2,1.4375,2915.339157104492,2200,2,1.4375,3272.661834716797,2200,2,1.4375,21386.625228881836,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1335787520,0
999,1744806381483,9771.421768188477,4350,0,1.44375,4151.591598510742,2137.5,2,1.44375,3664.4513397216797,2137.5,2,1.44375,4503.73860168457,2137.5,2,1.44375,10864.68473815918,2200,2,1.44375,2773.134078979492,2200,2,1.44375,2915.3716888427734,2200,2,1.44375,3272.7482299804688,2200,2,1.44375,21415.52980041504,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335762944,0
999,1744806382483,9786.287612915039,4300,0,1.425,4151.658889770508,2150,2,1.425,3664.5288696289063,2150,2,1.425,4503.8138427734375,2137.5,2,1.45,10864.718292236328,2200,2,1.45,2773.2159118652344,2200,2,1.45,2915.405258178711,2200,2,1.45,3272.8522033691406,2200,2,1.45,21444.31150817871,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335762944,0
1000,1744806383483,9801.167922973633,4350,0,1.44375,4151.71501159668,2137.5,2,1.44375,3664.5836639404297,2137.5,2,1.44375,4503.885559082031,2137.5,2,1.44375,10864.751861572266,2200,2,1.44375,2773.306167602539,2200,2,1.44375,2915.438446044922,2200,2,1.44375,3272.931411743164,2200,2,1.44375,21473.177368164063,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335762944,0
999,1744806384483,9815.898727416992,4275,0,1.4312500000000001,4151.774490356445,2137.5,2,1.4312500000000001,3664.671630859375,2137.5,2,1.4312500000000001,4503.959335327148,2137.5,2,1.4312500000000001,10864.784133911133,2200,2,1.4312500000000001,2773.4111938476563,2200,2,1.4312500000000001,2915.4705963134766,2200,2,1.4312500000000001,3273.03076171875,2200,2,1.4312500000000001,21501.75961303711,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1335222272,0
