Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892899985,52076.15905761719,2112.5,2,1.425,39040.81010437012,4225,0,1.425,23620.835174560547,2112.5,2,1.425,28995.06088256836,2112.5,2,1.425,44197.670669555664,2200,2,1.425,42551.29690551758,2200,2,1.425,25265.295166015625,2200,2,1.425,52817.06904602051,2200,2,1.425,4728.26042175293,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,100,16665841664,4294963200,1118035968,249823232
999,1744892900985,52076.23014831543,2150,2,1.4375,39055.39108276367,4300,0,1.4375,23620.869400024414,2125,2,1.4375,28995.157821655273,2125,2,1.4375,44201.708435058594,2200,2,1.4375,42551.39384460449,2200,2,1.4375,25265.389602661133,2200,2,1.4375,52817.19046020508,2200,2,1.4375,4761.333419799805,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,1,0,0,0,0,30.693069458007813,0,0,0.9900990128517151,0,99,16665841664,4294963200,1126035456,249823232
999,1744892901985,52076.29490661621,2150,2,1.4312500000000001,39070.026458740234,4300,0,1.4312500000000001,23620.907623291016,2125,2,1.4312500000000001,28995.223022460938,2125,2,1.4312500000000001,44201.89793395996,3000,2,1.4312500000000001,42551.4870300293,2000,2,1.4312500000000001,25265.45281982422,2000,2,1.4312500000000001,52817.327880859375,2000,2,1.4312500000000001,4790.409805297852,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,99.00990295410156,16665841664,4294963200,1116393472,249823232
999,1744892902985,52076.36576843262,2150,2,1.425,39084.64530944824,4300,0,1.425,23620.945083618164,2112.5,2,1.425,28995.410919189453,2112.5,2,1.425,44204.71405029297,2200,2,1.425,42552.11650085449,2200,2,1.425,25265.527557373047,2200,2,1.425,52817.42350769043,2200,2,1.425,4823.232467651367,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,4.95049524307251,0,0,0,1,19,0,0,0,0,100,16665841664,4294963200,1120182272,249823232
999,1744892903985,52076.42892456055,2150,2,1.41875,39099.299057006836,4300,0,1.41875,23620.98208618164,2125,2,1.41875,28995.46630859375,2125,2,1.41875,44204.816329956055,3000,2,1.41875,42552.241287231445,2000,2,1.41875,25265.57679748535,2000,2,1.41875,52817.48307800293,2000,2,1.41875,4852.413619995117,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1120169984,249823232
999,1744892904985,52076.48826599121,2150,2,1.44375,39114.00469970703,4300,0,1.44375,23621.016387939453,2125,2,1.44375,28995.5184173584,2125,2,1.44375,44204.90223693848,3000,2,1.44375,42552.35983276367,2000,2,1.44375,25265.6297454834,2000,2,1.44375,52817.54414367676,2000,2,1.4625000000000001,4881.590118408203,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1119543296,249823232
999,1744892905985,52076.549377441406,2150,2,1.4312500000000001,39128.68925476074,4300,0,1.4312500000000001,23621.05210876465,2125,2,1.4312500000000001,28995.579650878906,2125,2,1.4312500000000001,44204.97610473633,3000,2,1.4312500000000001,42552.48483276367,2000,2,1.4312500000000001,25265.68521118164,2000,2,1.4312500000000001,52817.60922241211,2000,2,1.45625,4910.779312133789,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,16665841664,4294963200,1119440896,249823232
999,1744892906985,52076.60594177246,2112.5,2,1.425,39143.406326293945,4225,0,1.425,23621.084732055664,2125,2,1.425,28995.63507080078,2125,2,1.4625000000000001,44205.04318237305,2200,2,1.4625000000000001,42552.59043884277,2200,2,1.4625000000000001,25265.75148010254,2200,2,1.4625000000000001,52817.7010345459,2200,2,1.4625000000000001,4939.748779296875,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,99,16665841664,4294963200,1114107904,249823232
1000,1744892907986,52076.684310913086,2125,2,1.425,39158.06785583496,4250,0,1.425,23621.119735717773,2125,2,1.425,28995.722137451172,2125,2,1.425,44205.13984680176,2200,2,1.425,42552.71308898926,2200,2,1.425,25265.818893432617,2200,2,1.425,52817.80648803711,2200,2,1.425,4968.7965087890625,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892908986,52076.7463684082,2000,2,1.4375,39162.68586730957,3000,2,1.4375,23621.155212402344,2000,2,1.4375,28995.787017822266,2000,2,1.4375,44215.28169250488,4150,0,1.4375,42552.80227661133,2075,2,1.4375,25265.90982055664,2075,2,1.4375,52817.887619018555,2075,2,1.4375,4997.760162353516,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,29,0,0,0,0,0,0,0,0.9900990128517151,70,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892909986,52076.82615661621,2000,2,1.425,39162.721267700195,3000,2,1.425,23621.190643310547,2000,2,1.425,28995.85710144043,2000,2,1.425,44229.76225280762,4150,0,1.425,42552.89385986328,2075,2,1.425,25265.993225097656,2075,2,1.425,52817.995849609375,2075,2,1.425,5026.244110107422,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892910986,52076.922103881836,2000,2,1.44375,39162.756286621094,3000,2,1.44375,23621.223358154297,2000,2,1.44375,28995.92987060547,2000,2,1.44375,44244.220947265625,4150,0,1.44375,42552.970458984375,2075,2,1.44375,25266.078842163086,2075,2,1.44375,52818.085357666016,2075,2,1.4375,5054.718200683594,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
1000,1744892911986,52077.00193786621,2000,2,1.4375,39162.79147338867,3000,2,1.4375,23621.258331298828,2000,2,1.4375,28996.005599975586,2000,2,1.4375,44258.69287109375,4150,0,1.4375,42553.04708862305,2062.5,2,1.4375,25266.1798248291,2062.5,2,1.4375,52818.148681640625,2062.5,2,1.4375,5083.227279663086,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892912987,52077.066833496094,2000,2,1.45,39162.8278503418,3000,2,1.45,23621.292282104492,2000,2,1.45,28996.08396911621,2000,2,1.45,44273.177993774414,4150,0,1.4312500000000001,42553.09997558594,2075,2,1.4312500000000001,25266.283981323242,2075,2,1.4312500000000001,52818.20788574219,2075,2,1.4312500000000001,5111.678817749023,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892913987,52077.153732299805,2000,2,1.4375,39162.861251831055,3000,2,1.4375,23621.328323364258,2000,2,1.4375,28996.172286987305,2000,2,1.4375,44287.650787353516,4150,0,1.4375,42553.17366027832,2075,2,1.4375,25266.367889404297,2075,2,1.4375,52818.27214050293,2075,2,1.4375,5140.106399536133,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892914987,52077.23579406738,2000,2,1.425,39162.897872924805,3000,2,1.425,23621.360763549805,2000,2,1.425,28996.238342285156,2000,2,1.425,44302.131896972656,4150,0,1.425,42553.23715209961,2075,2,1.425,25266.447387695313,2075,2,1.425,52818.32685852051,2075,2,1.425,5168.467910766602,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892915987,52077.318298339844,2000,2,1.4375,39162.93701171875,3000,2,1.4375,23621.396072387695,2000,2,1.4375,28996.2986907959,2000,2,1.4375,44316.60023498535,4150,0,1.4375,42553.30177307129,2075,2,1.4375,25266.538833618164,2075,2,1.4375,52818.38514709473,2075,2,1.4375,5196.819046020508,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892916987,52077.38752746582,2000,2,1.44375,39162.97570800781,3000,2,1.44375,23621.429580688477,2000,2,1.44375,28996.383529663086,2000,2,1.44375,44331.09844970703,4150,0,1.44375,42553.375076293945,2075,2,1.475,25266.61605834961,2075,2,1.475,52818.43934631348,2075,2,1.475,5225.157424926758,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892917987,52077.45457458496,2000,2,1.4312500000000001,39163.012786865234,3000,2,1.4312500000000001,23621.464920043945,2000,2,1.4312500000000001,28996.468688964844,2000,2,1.4312500000000001,44345.555419921875,4150,0,1.4312500000000001,42553.44111633301,2075,2,1.4312500000000001,25266.704864501953,2075,2,1.4375,52818.512435913086,2075,2,1.4375,5253.540008544922,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892918987,52077.52146911621,2000,2,1.44375,39163.051025390625,3000,2,1.44375,23621.497329711914,2000,2,1.44375,28996.542037963867,2000,2,1.44375,44360.02217102051,4150,0,1.44375,42553.50076293945,2075,2,1.44375,25266.791290283203,2075,2,1.44375,52818.56838989258,2075,2,1.44375,5281.8218994140625,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892919987,52077.58871459961,2000,2,1.4312500000000001,39163.09014892578,3000,2,1.4312500000000001,23621.53289794922,2000,2,1.4312500000000001,28996.616729736328,2000,2,1.4312500000000001,44374.482513427734,4150,0,1.4312500000000001,42553.574645996094,2075,2,1.4312500000000001,25266.873764038086,2075,2,1.4312500000000001,52818.62794494629,2075,2,1.4312500000000001,5310.245956420898,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892920987,52077.68989562988,2000,2,1.4375,39163.12693786621,3000,2,1.4375,23621.566665649414,2000,2,1.4375,28996.693145751953,2000,2,1.4375,44388.97155761719,4125,0,1.4375,42553.63214111328,2062.5,2,1.4375,25266.96795654297,2062.5,2,1.4375,52818.68748474121,2062.5,2,1.425,5338.629486083984,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892921987,52077.75846862793,2000,2,1.425,39163.165588378906,3000,2,1.425,23621.60270690918,2000,2,1.425,28996.74383544922,2000,2,1.425,44403.41340637207,4125,0,1.425,42553.72927856445,2062.5,2,1.425,25267.065475463867,2062.5,2,1.425,52818.749252319336,2062.5,2,1.425,5367.06103515625,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892922987,52077.859939575195,2000,2,1.44375,39163.20487976074,3000,2,1.44375,23621.64239501953,2000,2,1.44375,28996.817291259766,2000,2,1.44375,44417.89668273926,4150,0,1.44375,42553.792404174805,2075,2,1.46875,25267.159423828125,2075,2,1.46875,52818.806396484375,2075,2,1.46875,5395.428985595703,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892923987,52077.94338989258,2200,2,1.4312500000000001,39163.24447631836,2200,2,1.4312500000000001,23621.677139282227,2200,2,1.4312500000000001,28996.89128112793,2200,2,1.4312500000000001,44432.35420227051,4150,0,1.4312500000000001,42553.85478210449,2075,2,1.4312500000000001,25267.24038696289,2075,2,1.4312500000000001,52818.86804199219,2075,2,1.4312500000000001,5423.802673339844,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892924987,52078.01385498047,2000,2,1.4375,39163.28187561035,3000,2,1.4375,23621.711547851563,2000,2,1.4375,28996.979705810547,2000,2,1.4375,44446.82946777344,4150,0,1.4375,42553.91516113281,2075,2,1.4375,25267.319458007813,2075,2,1.4375,52818.92938232422,2075,2,1.4375,5452.019470214844,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892925987,52078.07792663574,2000,2,1.4375,39163.33267211914,3000,2,1.4375,23621.747772216797,2000,2,1.4375,28997.078170776367,2000,2,1.4375,44461.26802062988,4150,0,1.4375,42553.98226928711,2075,2,1.4375,25267.39633178711,2075,2,1.4375,52819.022048950195,2075,2,1.4312500000000001,5480.309478759766,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892926987,52078.15315246582,2000,2,1.4375,39163.4015045166,3000,2,1.4375,23621.780364990234,2000,2,1.4375,28997.164962768555,2000,2,1.4375,44475.737869262695,4150,0,1.4375,42554.04461669922,2075,2,1.4375,25267.463134765625,2075,2,1.4375,52819.10729980469,2075,2,1.4375,5508.588973999023,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892927987,52078.22805786133,2200,2,1.4312500000000001,39163.466064453125,2200,2,1.4312500000000001,23621.815536499023,2200,2,1.4312500000000001,28997.230239868164,2200,2,1.4312500000000001,44490.192962646484,4150,0,1.4312500000000001,42554.09750366211,2075,2,1.4312500000000001,25267.535446166992,2075,2,1.4312500000000001,52819.17948913574,2075,2,1.4312500000000001,5536.966125488281,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,0,1,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892928987,52078.28942871094,2000,2,1.4375,39163.54039001465,3000,2,1.4375,23621.849533081055,2000,2,1.4375,28997.313446044922,2000,2,1.4375,44504.65621948242,4150,0,1.4375,42554.16650390625,2075,2,1.45625,25267.60301208496,2075,2,1.45625,52819.244232177734,2075,2,1.45625,5565.192947387695,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892929987,52078.35025024414,2000,2,1.425,39163.60791015625,3000,2,1.425,23621.885650634766,2000,2,1.425,28997.389709472656,2000,2,1.425,44519.10842895508,4150,0,1.425,42554.24803161621,2075,2,1.46875,25267.671112060547,2075,2,1.46875,52819.32685852051,2075,2,1.46875,5593.477645874023,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892930987,52078.41163635254,2000,2,1.4312500000000001,39163.679458618164,3000,2,1.4312500000000001,23621.91909790039,2000,2,1.4312500000000001,28997.494033813477,2000,2,1.4312500000000001,44533.53596496582,4150,0,1.4312500000000001,42554.320053100586,2075,2,1.4312500000000001,25267.749130249023,2075,2,1.4312500000000001,52819.39242553711,2075,2,1.4312500000000001,5621.713562011719,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892931988,52078.47608947754,2000,2,1.4375,39163.75129699707,3000,2,1.4375,23621.95343017578,2000,2,1.4375,28997.549072265625,2000,2,1.4375,44547.99429321289,4125,0,1.4375,42554.406341552734,2062.5,2,1.4375,25267.82191467285,2062.5,2,1.4375,52819.48860168457,2062.5,2,1.4375,5650.125015258789,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
999,1744892932988,52078.53741455078,2200,2,1.425,39163.82751464844,2200,2,1.425,23621.994369506836,2200,2,1.425,28997.6329498291,2200,2,1.425,44562.416412353516,4150,0,1.425,42554.468658447266,2075,2,1.425,25267.8917388916,2075,2,1.425,52819.56636047363,2075,2,1.425,5678.367568969727,2185,2195,2192,2185,2196,2061,2151,2178,2165,2087,2190,2186,2180,2117,2168,2295,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114107904,249823232
