Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898872462,268.72251892089844,2125,2,1.4312500000000001,44307.060302734375,2125,2,1.4312500000000001,28327.055282592773,2125,2,1.4312500000000001,36454.984115600586,4250,0,1.4312500000000001,54383.00736999512,2200,2,1.4312500000000001,47052.93174743652,2200,2,1.4312500000000001,30349.573211669922,2200,2,1.4312500000000001,60814.65473937988,2200,2,1.4312500000000001,57228.69186401367,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,3,0,0,0,0,16665841664,4294963200,1127313408,252182528
999,1744898873462,268.8169403076172,2125,2,1.475,44307.10119628906,2833.333333333333,2,1.475,28327.10369873047,2125,2,1.475,36469.66563415527,4250,0,1.475,54383.106704711914,2000,2,1.475,47056.72848510742,3000,2,1.475,30349.683700561523,2000,2,1.475,60814.7745513916,2000,2,1.475,57261.2174987793,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,29,0.9900990128517151,0,0,0,16665841664,4294963200,1134628864,252182528
999,1744898874462,268.89776611328125,2125,2,1.4625000000000001,44307.164947509766,2125,2,1.4625000000000001,28327.147857666016,2125,2,1.4625000000000001,36484.44088745117,4250,0,1.4625000000000001,54383.2029876709,2000,2,1.4625000000000001,47056.9289855957,3000,2,1.4375,30349.768585205078,2000,2,1.4375,60814.87303161621,2000,2,1.4375,57290.02197265625,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,0,0,16665841664,4294963200,1122938880,252182528
999,1744898875462,268.985107421875,4225,0,1.4375,44307.21977233887,2816.666666666667,2,1.4375,28327.42478942871,2112.5,2,1.4375,36498.97720336914,4225,0,1.4375,54383.31642150879,2200,2,1.4375,47059.93957519531,2200,2,1.4375,30350.9930267334,2200,2,1.4375,60814.99311828613,2200,2,1.4375,57323.38903808594,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0.9900990128517151,0,0,0,0,7.070706844329834,0,2,99,0,21,0,0,0,0,16665841664,4294963200,1131196416,252182528
999,1744898876462,269.0469665527344,2125,2,1.4375,44307.27755737305,2833.333333333333,2,1.4375,28327.46405029297,2125,2,1.4375,36513.68070983887,4250,0,1.4375,54383.41049194336,2200,2,1.4375,47060.0359954834,2200,2,1.4375,30351.09049987793,2200,2,1.4375,60815.0612487793,2200,2,1.4375,57352.04985046387,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898877462,269.1026153564453,2112.5,2,1.425,44307.33506774902,4225,0,1.425,28327.50164794922,2112.5,2,1.425,36528.38670349121,4225,0,1.425,54383.505935668945,2200,2,1.425,47060.13302612305,2200,2,1.425,30351.162551879883,2200,2,1.425,60815.13427734375,2200,2,1.425,57380.74188232422,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,1,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
1000,1744898878462,269.16062927246094,2125,2,1.4312500000000001,44307.38993835449,2125,2,1.4312500000000001,28327.5408782959,2125,2,1.4312500000000001,36543.1004486084,4250,0,1.4312500000000001,54383.60643005371,2200,2,1.4312500000000001,47060.21699523926,2200,2,1.4312500000000001,30351.234786987305,2200,2,1.4312500000000001,60815.21324157715,2200,2,1.4312500000000001,57409.44076538086,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898879463,269.2198486328125,2112.5,2,1.4375,44307.445541381836,2816.666666666667,2,1.4375,28327.57908630371,2112.5,2,1.4375,36557.81915283203,4225,0,1.4375,54383.7151184082,2200,2,1.4375,47060.29391479492,2200,2,1.4375,30351.297912597656,2200,2,1.4312500000000001,60815.29983520508,2200,2,1.4312500000000001,57438.20816040039,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898880463,269.2808074951172,2125,2,1.44375,44307.5086517334,2125,2,1.44375,28327.617156982422,2125,2,1.44375,36572.539489746094,4250,0,1.44375,54383.81553649902,2200,2,1.44375,47060.37777709961,2200,2,1.44375,30351.38722229004,2200,2,1.44375,60815.35583496094,2200,2,1.44375,57466.975494384766,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898881463,269.34507751464844,2125,2,1.4375,44307.5691986084,2125,2,1.4375,28327.6551361084,2125,2,1.4375,36587.26695251465,4250,0,1.4375,54383.928771972656,2200,2,1.4375,47060.48634338379,2200,2,1.4375,30351.45753479004,2200,2,1.4375,60815.438400268555,2200,2,1.4375,57495.84197998047,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898882463,269.40277099609375,2112.5,2,1.44375,44307.64178466797,2112.5,2,1.44375,28327.693801879883,2112.5,2,1.44375,36601.962310791016,4225,0,1.44375,54384.044845581055,2200,2,1.44375,47060.56776428223,2200,2,1.44375,30351.544891357422,2200,2,1.44375,60815.524185180664,2200,2,1.44375,57524.53858947754,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898883463,269.4742126464844,2125,2,1.4625000000000001,44307.7039642334,2833.333333333333,2,1.4625000000000001,28327.731979370117,2125,2,1.4625000000000001,36616.69053649902,4250,0,1.4625000000000001,54384.14924621582,2200,2,1.4625000000000001,47060.64305114746,2200,2,1.4625000000000001,30351.643157958984,2200,2,1.4625000000000001,60815.60090637207,2200,2,1.4625000000000001,57553.28071594238,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1130594304,252182528
999,1744898884463,269.5332946777344,2125,2,1.46875,44307.75471496582,4250,0,1.46875,28327.770614624023,2125,2,1.46875,36631.39126586914,4250,0,1.46875,54384.25128173828,2200,2,1.46875,47060.72410583496,2200,2,1.46875,30351.7117767334,2200,2,1.46875,60815.6662902832,2200,2,1.46875,57582.113861083984,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1130328064,252182528
999,1744898885463,269.5932312011719,2112.5,2,1.45,44307.81759643555,2816.666666666667,2,1.45,28327.80941772461,2112.5,2,1.45,36646.117279052734,4225,0,1.45,54384.347595214844,2000,2,1.45,47060.7932434082,3000,2,1.45,30351.794143676758,2000,2,1.4312500000000001,60815.733489990234,2000,2,1.4312500000000001,57610.931884765625,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1130328064,252182528
999,1744898886463,269.6522216796875,2112.5,2,1.44375,44307.88053894043,2112.5,2,1.44375,28327.848342895508,2112.5,2,1.44375,36660.8205871582,4225,0,1.44375,54384.443923950195,2200,2,1.44375,47060.878829956055,2200,2,1.44375,30351.8524017334,2200,2,1.44375,60815.80490112305,2200,2,1.44375,57639.732513427734,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1129803776,252182528
999,1744898887463,269.7247772216797,2112.5,2,1.4312500000000001,44307.94194030762,2816.666666666667,2,1.4312500000000001,28327.887145996094,2112.5,2,1.4312500000000001,36675.51901245117,4225,0,1.4312500000000001,54384.552490234375,2200,2,1.4312500000000001,47060.959899902344,2200,2,1.4312500000000001,30351.91732788086,2200,2,1.4312500000000001,60815.877349853516,2200,2,1.4312500000000001,57668.45994567871,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1129115648,252182528
999,1744898888463,269.7859344482422,2112.5,2,1.4312500000000001,44307.98840332031,2112.5,2,1.4312500000000001,28327.926376342773,2112.5,2,1.4312500000000001,36690.22416687012,4225,0,1.4312500000000001,54384.66279602051,2200,2,1.4312500000000001,47061.04788208008,2200,2,1.4312500000000001,30352.01496887207,2200,2,1.4375,60815.96388244629,2200,2,1.4375,57697.32894897461,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128615936,252182528
999,1744898889464,269.8472900390625,2125,2,1.44375,44308.033782958984,2833.333333333333,2,1.44375,28327.963485717773,2125,2,1.44375,36704.90213012695,4250,0,1.44375,54384.76689147949,2200,2,1.44375,47061.144790649414,2200,2,1.44375,30352.094360351563,2200,2,1.44375,60816.052017211914,2200,2,1.44375,57726.232360839844,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1128873984,252182528
999,1744898890464,269.90623474121094,2112.5,2,1.45,44308.096618652344,2112.5,2,1.45,28328.00308227539,2112.5,2,1.45,36719.621978759766,4225,0,1.45,54384.86306762695,2200,2,1.45,47061.212341308594,2200,2,1.45,30352.183013916016,2200,2,1.45,60816.12858581543,2200,2,1.45,57755.03227233887,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128873984,252182528
1000,1744898891464,269.96595764160156,2112.5,2,1.44375,44308.1661529541,2816.666666666667,2,1.44375,28328.041290283203,2112.5,2,1.44375,36734.306213378906,4225,0,1.44375,54384.975021362305,2200,2,1.44375,47061.287841796875,2200,2,1.44375,30352.287826538086,2200,2,1.44375,60816.23188781738,2200,2,1.44375,57783.9764251709,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1128873984,252182528
999,1744898892464,270.04380798339844,2125,2,1.4375,44308.221939086914,4250,0,1.4375,28328.07925415039,2125,2,1.4375,36748.99642944336,4250,0,1.4375,54385.07113647461,2200,2,1.4375,47061.36280822754,2200,2,1.4375,30352.384674072266,2200,2,1.4375,60816.30717468262,2200,2,1.4375,57812.83027648926,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1128873984,252182528
999,1744898893464,270.10340881347656,2112.5,2,1.44375,44308.28105163574,4225,0,1.44375,28328.115783691406,2112.5,2,1.44375,36763.685958862305,4225,0,1.44375,54385.17579650879,2200,2,1.44375,47061.437072753906,2200,2,1.44375,30352.45980834961,2200,2,1.44375,60816.39321899414,2200,2,1.44375,57841.69157409668,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1128185856,252182528
999,1744898894464,270.16905212402344,2112.5,2,1.4375,44308.3572845459,2125,2,1.4375,28328.15660095215,2125,2,1.4375,36778.37710571289,4250,0,1.4375,54385.27488708496,2200,2,1.4375,47061.52151489258,2200,2,1.4375,30352.53843688965,2200,2,1.4375,60816.49621582031,2200,2,1.4375,57870.530029296875,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128185856,252182528
999,1744898895464,270.2307891845703,2112.5,2,1.44375,44308.42672729492,2816.666666666667,2,1.44375,28328.19499206543,2112.5,2,1.44375,36793.053649902344,4225,0,1.44375,54385.396072387695,2200,2,1.4312500000000001,47061.57556152344,2200,2,1.4312500000000001,30352.62664794922,2200,2,1.4312500000000001,60816.587646484375,2200,2,1.4312500000000001,57899.3084564209,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,1.9607844352722168,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1127292928,252182528
999,1744898896465,270.29039001464844,2112.5,2,1.44375,44308.49403381348,2112.5,2,1.44375,28328.233489990234,2112.5,2,1.44375,36807.74256896973,4225,0,1.44375,54385.48863220215,2200,2,1.44375,47061.66746520996,2200,2,1.44375,30352.67527770996,2200,2,1.44375,60816.6667175293,2200,2,1.425,57928.226135253906,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1127292928,252182528
999,1744898897465,270.34938049316406,2112.5,2,1.4375,44308.56369018555,2816.666666666667,2,1.4375,28328.270721435547,2112.5,2,1.4375,36822.425537109375,4225,0,1.4375,54385.59005737305,2200,2,1.4375,47061.74903869629,2200,2,1.4375,30352.756622314453,2200,2,1.4375,60816.73783874512,2200,2,1.4375,57957.018646240234,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1126514688,252182528
999,1744898898465,270.43931579589844,2112.5,2,1.44375,44308.63441467285,2112.5,2,1.44375,28328.308868408203,2112.5,2,1.44375,36837.130920410156,4225,0,1.425,54385.69160461426,2200,2,1.425,47061.812744140625,2200,2,1.425,30352.83755493164,2200,2,1.425,60816.822341918945,2200,2,1.425,57985.71025085449,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1126514688,252182528
999,1744898899465,270.50148010253906,2112.5,2,1.45625,44308.70512390137,2816.666666666667,2,1.45625,28328.346618652344,2112.5,2,1.45625,36851.80516052246,4225,0,1.45625,54385.797454833984,2200,2,1.45625,47061.90577697754,2200,2,1.4312500000000001,30352.902130126953,2200,2,1.4312500000000001,60816.912017822266,2200,2,1.4312500000000001,58014.55505371094,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1125830656,252182528
999,1744898900465,270.5617218017578,2112.5,2,1.4312500000000001,44308.760681152344,2816.666666666667,2,1.4312500000000001,28328.386917114258,2112.5,2,1.4312500000000001,36866.500244140625,4225,0,1.4312500000000001,54385.89001464844,2200,2,1.4625000000000001,47061.977294921875,2200,2,1.4625000000000001,30352.9598236084,2200,2,1.4625000000000001,60816.97596740723,2200,2,1.4625000000000001,58043.40737915039,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898901465,270.61940002441406,2112.5,2,1.44375,44308.81434631348,2816.666666666667,2,1.44375,28328.425216674805,2112.5,2,1.44375,36881.17756652832,4225,0,1.4625000000000001,54385.98751831055,2200,2,1.4625000000000001,47062.05317687988,2200,2,1.4625000000000001,30353.048065185547,2200,2,1.4625000000000001,60817.050552368164,2200,2,1.4625000000000001,58072.2442779541,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898902465,270.68980407714844,2112.5,2,1.4625000000000001,44308.864318847656,2112.5,2,1.4625000000000001,28328.46337890625,2112.5,2,1.4625000000000001,36895.87615966797,4225,0,1.4625000000000001,54386.08120727539,2200,2,1.4625000000000001,47062.157485961914,2200,2,1.4625000000000001,30353.13363647461,2200,2,1.4625000000000001,60817.14099121094,2200,2,1.4375,58101.1926574707,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898903465,270.76300048828125,2112.5,2,1.425,44308.91020202637,2816.666666666667,2,1.425,28328.50163269043,2112.5,2,1.425,36910.582946777344,4225,0,1.425,54386.161697387695,2200,2,1.425,47062.24952697754,2200,2,1.425,30353.213943481445,2200,2,1.45,60817.21859741211,2200,2,1.45,58130.0477142334,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898904465,270.83177185058594,2125,2,1.425,44308.972579956055,2125,2,1.425,28328.540588378906,2125,2,1.425,36925.28875732422,4250,0,1.4375,54386.24873352051,2200,2,1.4375,47062.349548339844,2200,2,1.4375,30353.2967376709,2200,2,1.4375,60817.29962158203,2200,2,1.4375,58158.9552154541,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
