Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824026725,49745.56091308594,4275,0,1.4375,24894.00439453125,2137.5,2,1.4375,19974.896026611328,2137.5,2,1.4375,24859.229949951172,2137.5,2,1.4375,43264.46641540527,2200,2,1.4375,25868.765914916992,2200,2,1.4375,17750.777801513672,2200,2,1.4375,24229.02117919922,2200,2,1.4375,53331.653060913086,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1143476224,213647360
999,1744824027725,49760.490798950195,4350,0,1.4375,24894.082305908203,2137.5,2,1.4375,19974.939880371094,2137.5,2,1.4375,24859.3125,2137.5,2,1.4375,43264.534591674805,2200,2,1.4375,25868.836975097656,2200,2,1.4375,17750.810485839844,2200,2,1.4375,24229.055389404297,2200,2,1.4375,53360.436614990234,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824028725,49775.42842102051,4350,0,1.44375,24894.170471191406,2137.5,2,1.44375,19974.97950744629,2137.5,2,1.44375,24859.389892578125,2137.5,2,1.44375,43264.58271789551,2200,2,1.44375,25868.928619384766,2200,2,1.44375,17750.843139648438,2200,2,1.44375,24229.087615966797,2200,2,1.44375,53389.29568481445,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1143476224,213647360
999,1744824029725,49790.35386657715,4350,0,1.44375,24894.253616333008,2137.5,2,1.44375,19975.016647338867,2137.5,2,1.44375,24859.468719482422,2137.5,2,1.44375,43264.64831542969,2200,2,1.44375,25869.033569335938,2200,2,1.44375,17750.874221801758,2200,2,1.44375,24229.120559692383,2200,2,1.4375,53418.22506713867,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1143476224,213647360
999,1744824030725,49805.27729797363,4350,0,1.44375,24894.330947875977,2137.5,2,1.44375,19975.062789916992,2137.5,2,1.44375,24859.54248046875,2137.5,2,1.44375,43264.759857177734,2200,2,1.44375,25869.1388092041,2200,2,1.45,17750.915084838867,2200,2,1.45,24229.155319213867,2200,2,1.45,53447.263442993164,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824031725,49820.21716308594,4350,0,1.4375,24894.41079711914,2137.5,2,1.4375,19975.101760864258,2137.5,2,1.4375,24859.611099243164,2137.5,2,1.4375,43264.83511352539,2200,2,1.4375,25869.222900390625,2200,2,1.4375,17750.949920654297,2200,2,1.4375,24229.190322875977,2200,2,1.4375,53476.11392211914,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824032726,49835.157974243164,4275,0,1.4312500000000001,24894.502319335938,2137.5,2,1.4312500000000001,19975.146209716797,2137.5,2,1.4312500000000001,24859.67901611328,2137.5,2,1.4312500000000001,43264.88639831543,2200,2,1.425,25869.300827026367,2200,2,1.425,17750.988693237305,2200,2,1.425,24229.22312927246,2200,2,1.425,53504.92216491699,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,99.01960754394531,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824033726,49850.09423828125,4350,0,1.4375,24894.580032348633,2137.5,2,1.4375,19975.18487548828,2137.5,2,1.4375,24859.743774414063,2137.5,2,1.4375,43264.99522399902,2200,2,1.4375,25869.363525390625,2200,2,1.4375,17751.020797729492,2200,2,1.4375,24229.255889892578,2200,2,1.4375,53533.7301940918,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824034726,49865.02517700195,4350,0,1.4375,24894.663146972656,2137.5,2,1.4375,19975.230560302734,2137.5,2,1.4375,24859.815368652344,2137.5,2,1.4375,43265.05192565918,2200,2,1.4375,25869.4608001709,2200,2,1.4375,17751.06056213379,2200,2,1.4375,24229.288452148438,2200,2,1.4375,53562.61589050293,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1143476224,213647360
999,1744824035726,49879.950454711914,4350,0,1.4375,24894.760482788086,2137.5,2,1.4375,19975.269958496094,2137.5,2,1.4375,24859.888580322266,2137.5,2,1.4375,43265.10740661621,2200,2,1.4375,25869.563049316406,2200,2,1.44375,17751.09408569336,2200,2,1.44375,24229.322998046875,2200,2,1.44375,53591.538665771484,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824036726,49894.88316345215,4350,0,1.4312500000000001,24894.841751098633,2137.5,2,1.4312500000000001,19975.31019592285,2137.5,2,1.4312500000000001,24859.94563293457,2137.5,2,1.4312500000000001,43265.160064697266,2200,2,1.4312500000000001,25869.66539001465,2200,2,1.45,17751.12596130371,2200,2,1.45,24229.35577392578,2200,2,1.45,53620.37033081055,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143476224,213647360
999,1744824037726,49909.81785583496,4350,0,1.4375,24894.923080444336,2137.5,2,1.4375,19975.346954345703,2137.5,2,1.4375,24860.00212097168,2137.5,2,1.4375,43265.227798461914,2200,2,1.4375,25869.758514404297,2200,2,1.4375,17751.15788269043,2200,2,1.4375,24229.389419555664,2200,2,1.4375,53649.262283325195,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1143476224,213647360
999,1744824038726,49924.743560791016,4275,0,1.46875,24894.998336791992,2137.5,2,1.46875,19975.39158630371,2137.5,2,1.44375,24860.074813842773,2137.5,2,1.44375,43265.32620239258,2200,2,1.44375,25869.862594604492,2200,2,1.44375,17751.19711303711,2200,2,1.44375,24229.422317504883,2200,2,1.44375,53678.24719238281,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142931456,213647360
999,1744824039726,49939.66688537598,4275,0,1.4312500000000001,24895.068130493164,2137.5,2,1.4312500000000001,19975.429473876953,2137.5,2,1.4312500000000001,24860.14764404297,2137.5,2,1.4312500000000001,43265.39854431152,2200,2,1.4312500000000001,25869.970306396484,2200,2,1.4312500000000001,17751.229766845703,2200,2,1.4312500000000001,24229.456649780273,2200,2,1.4312500000000001,53707.212951660156,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142906880,213647360
999,1744824040726,49954.59747314453,4275,0,1.4375,24895.143646240234,2137.5,2,1.4375,19975.469497680664,2137.5,2,1.4375,24860.209991455078,2137.5,2,1.4375,43265.48506164551,2200,2,1.4375,25870.052352905273,2200,2,1.4375,17751.261993408203,2200,2,1.4375,24229.491302490234,2200,2,1.4375,53736.05714416504,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142906880,213647360
999,1744824041726,49969.52815246582,4350,0,1.4375,24895.214874267578,2137.5,2,1.4375,19975.507110595703,2137.5,2,1.4375,24860.269271850586,2137.5,2,1.4375,43265.57292175293,2200,2,1.4375,25870.11000061035,2200,2,1.44375,17751.293075561523,2200,2,1.44375,24229.565155029297,2200,2,1.44375,53764.89276123047,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1142906880,213647360
999,1744824042726,49984.43966674805,4350,0,1.4375,24895.303176879883,2137.5,2,1.4375,19975.554565429688,2137.5,2,1.4375,24860.345626831055,2137.5,2,1.4375,43265.664138793945,2200,2,1.4375,25870.154830932617,2200,2,1.4375,17751.337188720703,2200,2,1.4375,24229.63493347168,2200,2,1.4375,53793.812255859375,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1142407168,213647360
1000,1744824043726,49999.373962402344,4275,0,1.4375,24895.373657226563,2137.5,2,1.4375,19975.592697143555,2137.5,2,1.4375,24860.415817260742,2137.5,2,1.4312500000000001,43265.74639892578,2200,2,1.4312500000000001,25870.206939697266,2200,2,1.4312500000000001,17751.36981201172,2200,2,1.4312500000000001,24229.687255859375,2200,2,1.4312500000000001,53822.641662597656,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142407168,213647360
1,1744824044727,50009.327377319336,2200,2,0.8375,24895.461807250977,2200,2,0.8375,19975.670532226563,2200,2,0.8375,24860.833587646484,2200,2,0.8375,43265.864501953125,2200,2,0.8375,25870.30174255371,2200,2,0.8375,17751.42170715332,2200,2,0.8375,24229.744033813477,2200,2,0.8375,53845.70555114746,2120,3190,2184,2127,2189,2195,2186,2170,2129,1982,2192,2181,2193,2193,2126,3187,65.65657043457031,0,0,0,1,0,0,0,0,3,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,919048192,213647360
