Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958324429,52769.361267089844,4275,0,1.4375,47005.64724731445,2137.5,2,1.4375,20969.235397338867,2137.5,2,1.4375,40752.19444274902,2137.5,2,1.4375,42261.20294189453,2200,2,1.4375,47861.376388549805,2200,2,1.4375,34288.41452026367,2200,2,1.4375,65399.09265136719,2200,2,1.4375,27042.63706970215,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1075294208,283377664
999,1744958325429,52784.12728881836,4350,0,1.4375,47005.804458618164,2150,2,1.4375,20969.347549438477,2150,2,1.4375,40752.274337768555,2150,2,1.4375,42261.290451049805,2000,2,1.4375,47865.211669921875,3000,2,1.4375,34288.45346069336,2000,2,1.475,65399.13349914551,2000,2,1.475,27075.17416381836,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,16665841664,4294963200,1091551232,283377664
999,1744958326429,52799.059799194336,4350,0,1.4312500000000001,47005.899475097656,2866.666666666667,2,1.4312500000000001,20969.429794311523,2150,2,1.4312500000000001,40752.35256958008,2150,2,1.4312500000000001,42261.35968017578,2200,2,1.4312500000000001,47865.45216369629,2200,2,1.48125,34288.49702453613,2200,2,1.48125,65399.172439575195,2200,2,1.48125,27103.903411865234,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1083674624,283377664
999,1744958327429,52813.92140197754,4275,0,1.46875,47006.01794433594,2850,2,1.44375,20969.527084350586,2137.5,2,1.44375,40752.43032836914,2137.5,2,1.44375,42261.43299865723,2200,2,1.44375,47868.51742553711,2200,2,1.44375,34289.41661071777,2200,2,1.44375,65399.208572387695,2200,2,1.44375,27136.86215209961,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,16665841664,4294963200,1084440576,283377664
999,1744958328429,52828.87956237793,4350,0,1.4312500000000001,47006.10939025879,2137.5,2,1.4312500000000001,20969.62582397461,2137.5,2,1.4312500000000001,40752.51139831543,2137.5,2,1.4312500000000001,42261.496505737305,2200,2,1.4312500000000001,47868.55271911621,2200,2,1.4312500000000001,34289.453536987305,2200,2,1.4312500000000001,65399.23959350586,2200,2,1.4312500000000001,27165.354446411133,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1084440576,283377664
999,1744958329429,52843.857177734375,4300,0,1.45,47006.18788146973,2150,2,1.45,20969.688888549805,2150,2,1.45,40752.59982299805,2150,2,1.45,42261.60510253906,2200,2,1.45,47868.586502075195,2200,2,1.45,34289.49156188965,2200,2,1.45,65399.2706451416,2200,2,1.45,27193.891006469727,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084440576,283377664
999,1744958330429,52858.82441711426,4350,0,1.44375,47006.274993896484,2850,2,1.44375,20969.809860229492,2137.5,2,1.44375,40752.69697570801,2137.5,2,1.44375,42261.66374206543,2200,2,1.44375,47868.64666748047,2200,2,1.44375,34289.54122924805,2200,2,1.44375,65399.30854797363,2200,2,1.44375,27222.605865478516,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084436480,283377664
999,1744958331429,52873.79943847656,4350,0,1.4375,47006.36575317383,2850,2,1.4375,20969.88771057129,2137.5,2,1.4375,40752.78422546387,2137.5,2,1.4375,42261.7112121582,2200,2,1.4375,47868.73147583008,2200,2,1.4375,34289.580642700195,2200,2,1.44375,65399.34226989746,2200,2,1.44375,27251.20768737793,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079779328,283377664
999,1744958332429,52888.75328063965,4350,0,1.44375,47006.461349487305,2850,2,1.44375,20969.96319580078,2137.5,2,1.44375,40752.879943847656,2137.5,2,1.44375,42261.81625366211,2200,2,1.44375,47868.81245422363,2200,2,1.44375,34289.63410949707,2200,2,1.44375,65399.375076293945,2200,2,1.44375,27279.94529724121,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079775232,283377664
999,1744958333429,52903.742919921875,4350,0,1.4312500000000001,47006.54946899414,2850,2,1.4312500000000001,20970.025314331055,2137.5,2,1.4312500000000001,40752.95606994629,2137.5,2,1.4312500000000001,42261.88430786133,2200,2,1.4312500000000001,47868.90060424805,2200,2,1.4312500000000001,34289.672286987305,2200,2,1.4312500000000001,65399.40626525879,2200,2,1.4312500000000001,27308.524475097656,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1079775232,283377664
999,1744958334430,52918.68884277344,4350,0,1.44375,47006.63815307617,2850,2,1.44375,20970.11393737793,2137.5,2,1.44375,40753.0266418457,2137.5,2,1.44375,42261.986099243164,2200,2,1.44375,47868.968811035156,2200,2,1.44375,34289.714416503906,2200,2,1.44375,65399.4444732666,2200,2,1.44375,27337.12174987793,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079775232,283377664
999,1744958335430,52933.65623474121,4275,0,1.44375,47006.73457336426,2850,2,1.44375,20970.180694580078,2137.5,2,1.44375,40753.08006286621,2137.5,2,1.44375,42262.064865112305,2200,2,1.44375,47869.05451965332,2200,2,1.44375,34289.753479003906,2200,2,1.44375,65399.479721069336,2200,2,1.44375,27365.582397460938,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1079775232,283377664
999,1744958336430,52948.58572387695,4350,0,1.4312500000000001,47006.82731628418,2150,2,1.4312500000000001,20970.280334472656,2150,2,1.4312500000000001,40753.16502380371,2150,2,1.4312500000000001,42262.17559814453,2200,2,1.4312500000000001,47869.15165710449,2200,2,1.475,34289.798278808594,2200,2,1.475,65399.51078796387,2200,2,1.475,27394.17417907715,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079775232,283377664
999,1744958337430,52963.53575134277,4350,0,1.4312500000000001,47006.9167175293,2850,2,1.4375,20970.363876342773,2137.5,2,1.4375,40753.26187133789,2137.5,2,1.4375,42262.27584838867,2200,2,1.4375,47869.25213623047,2200,2,1.4375,34289.83576965332,2200,2,1.4375,65399.543045043945,2200,2,1.4375,27422.847610473633,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079775232,283377664
999,1744958338430,52978.50791931152,4350,0,1.4312500000000001,47007.002212524414,2137.5,2,1.4312500000000001,20970.45379638672,2137.5,2,1.4312500000000001,40753.33857727051,2137.5,2,1.4312500000000001,42262.36915588379,2200,2,1.4312500000000001,47869.33515930176,2200,2,1.4312500000000001,34289.8776550293,2200,2,1.4312500000000001,65399.57989501953,2200,2,1.4312500000000001,27451.609603881836,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1079455744,283377664
999,1744958339430,52988.90138244629,2125,2,1.44375,47007.09510803223,2125,2,1.4375,20970.5311126709,2125,2,1.4375,40758.093811035156,4250,0,1.4375,42262.46089172363,2200,2,1.4375,47869.42329406738,2200,2,1.4375,34289.91613769531,2200,2,1.4375,65399.61474609375,2200,2,1.4375,27480.528854370117,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,67.67676544189453,0,0,31.683168411254883,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958340430,52988.99189758301,2112.5,2,1.425,47007.20783996582,2112.5,2,1.425,20970.606231689453,2112.5,2,1.425,40772.897033691406,4225,0,1.425,42262.52308654785,2200,2,1.425,47869.50679016113,2200,2,1.425,34289.953674316406,2200,2,1.425,65399.64695739746,2200,2,1.425,27509.356826782227,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958341430,52989.11177062988,2125,2,1.44375,47007.33155822754,2125,2,1.44375,20970.707778930664,2125,2,1.44375,40787.66763305664,4250,0,1.44375,42262.56343078613,2200,2,1.44375,47869.57083129883,2200,2,1.44375,34290.01773071289,2200,2,1.44375,65399.679763793945,2200,2,1.44375,27538.16911315918,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958342430,52989.21224975586,2125,2,1.4312500000000001,47007.4499206543,2125,2,1.4312500000000001,20970.779891967773,2125,2,1.4312500000000001,40802.477630615234,4250,0,1.4312500000000001,42262.612701416016,2200,2,1.4312500000000001,47869.642318725586,2200,2,1.46875,34290.09423828125,2200,2,1.46875,65399.7177734375,2200,2,1.46875,27566.81101989746,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079427072,283377664
999,1744958343430,52989.28582763672,2125,2,1.44375,47007.55569458008,2125,2,1.44375,20970.85383605957,2125,2,1.44375,40817.27850341797,4250,0,1.44375,42262.66403198242,2200,2,1.44375,47869.70185852051,2200,2,1.44375,34290.1554107666,2200,2,1.44375,65399.75178527832,2200,2,1.44375,27595.384735107422,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958344430,52989.39402770996,2125,2,1.4375,47007.66213989258,2125,2,1.4375,20970.933853149414,2125,2,1.4375,40832.04844665527,4250,0,1.4375,42262.707427978516,2200,2,1.4375,47869.763259887695,2200,2,1.4375,34290.21209716797,2200,2,1.4375,65399.78364562988,2200,2,1.4375,27624.076538085938,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958345430,52989.49783325195,2125,2,1.44375,47007.76795959473,2125,2,1.44375,20971.0050201416,2125,2,1.44375,40846.80583190918,4250,0,1.44375,42262.750732421875,2200,2,1.44375,47869.82319641113,2200,2,1.44375,34290.26176452637,2200,2,1.44375,65399.81480407715,2200,2,1.44375,27652.658279418945,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1079427072,283377664
999,1744958346431,52989.60450744629,2125,2,1.425,47007.90008544922,2125,2,1.425,20971.11117553711,2125,2,1.425,40861.55206298828,4250,0,1.425,42262.80383300781,2200,2,1.425,47869.910217285156,2200,2,1.425,34290.328536987305,2200,2,1.45625,65399.85192871094,2200,2,1.45625,27681.454666137695,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1079427072,283377664
998,1744958347432,52989.70527648926,2125,2,1.45,47008.03823852539,2125,2,1.45,20971.17869567871,2125,2,1.45,40876.302642822266,4250,0,1.45,42262.863037109375,2200,2,1.45,47869.99482727051,2200,2,1.45,34290.39129638672,2200,2,1.45,65399.886962890625,2200,2,1.45,27710.12567138672,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958348431,52989.8215637207,2125,2,1.44375,47008.16323852539,2125,2,1.44375,20971.26368713379,2125,2,1.44375,40891.036544799805,4250,0,1.44375,42262.91101074219,2200,2,1.44375,47870.067123413086,2200,2,1.44375,34290.45068359375,2200,2,1.44375,65399.91825866699,2200,2,1.44375,27738.88363647461,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958349431,52989.93112182617,2125,2,1.44375,47008.29330444336,2125,2,1.44375,20971.35382080078,2125,2,1.44375,40905.77314758301,4250,0,1.44375,42262.95274353027,2200,2,1.44375,47870.167541503906,2200,2,1.44375,34290.50634765625,2200,2,1.44375,65399.94967651367,2200,2,1.44375,27767.712677001953,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079427072,283377664
999,1744958350431,52990.02813720703,2125,2,1.425,47008.40853881836,2125,2,1.425,20971.429901123047,2125,2,1.425,40920.53982543945,4250,0,1.425,42263.00065612793,2200,2,1.425,47870.24771118164,2200,2,1.425,34290.56799316406,2200,2,1.425,65399.98580932617,2200,2,1.4375,27796.48602294922,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,1.9607844352722168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079427072,283377664
999,1744958351431,52990.132904052734,2112.5,2,1.44375,47008.538833618164,2112.5,2,1.44375,20971.519897460938,2112.5,2,1.44375,40935.26174926758,4225,0,1.44375,42263.05241394043,2200,2,1.44375,47870.31024169922,2200,2,1.45,34290.63395690918,2200,2,1.45,65400.0205078125,2200,2,1.45,27825.21760559082,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079402496,283377664
999,1744958352431,52990.2268371582,2112.5,2,1.44375,47008.64944458008,2112.5,2,1.44375,20971.612670898438,2112.5,2,1.44375,40950.02633666992,4225,0,1.44375,42263.09852600098,2200,2,1.44375,47870.38525390625,2200,2,1.44375,34290.69007873535,2200,2,1.4375,65400.05244445801,2200,2,1.4375,27853.956939697266,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079402496,283377664
999,1744958353431,52990.34829711914,2125,2,1.44375,47008.788482666016,2125,2,1.44375,20971.702255249023,2125,2,1.44375,40964.73085021973,4250,0,1.44375,42263.15216064453,2200,2,1.44375,47870.47267150879,2200,2,1.48125,34290.76084899902,2200,2,1.48125,65400.083755493164,2200,2,1.48125,27882.63198852539,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1079402496,283377664
999,1744958354431,52990.46122741699,2125,2,1.425,47008.897552490234,2125,2,1.425,20971.770874023438,2125,2,1.425,40979.4529876709,4250,0,1.425,42263.197036743164,2200,2,1.425,47870.556228637695,2200,2,1.425,34290.82096862793,2200,2,1.425,65400.12245178223,2200,2,1.425,27911.337814331055,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958355431,52990.568756103516,2125,2,1.4375,47009.03092956543,2125,2,1.4375,20971.865692138672,2112.5,2,1.4375,40994.19271850586,4225,0,1.4375,42263.24673461914,2200,2,1.4375,47870.63101196289,2200,2,1.4375,34290.884506225586,2200,2,1.4375,65400.156021118164,2200,2,1.4375,27940.16683959961,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958356431,52990.67727661133,2125,2,1.4375,47009.13883972168,2125,2,1.4375,20971.933883666992,2125,2,1.4375,41008.9441986084,4250,0,1.4375,42263.2931060791,2200,2,1.4375,47870.72171020508,2200,2,1.4375,34290.940368652344,2200,2,1.4375,65400.188552856445,2200,2,1.4375,27968.824325561523,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958357431,52990.773864746094,2112.5,2,1.425,47009.25555419922,2112.5,2,1.425,20972.002532958984,2112.5,2,1.425,41023.693588256836,4225,0,1.425,42263.334869384766,2200,2,1.425,47870.79643249512,2200,2,1.425,34291.00308227539,2200,2,1.425,65400.22067260742,2200,2,1.425,27997.4715423584,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
