Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864461178,58178.12544250488,2000,2,1.4375,5414.892684936523,3000,2,1.4375,61750.311126708984,2000,2,1.4375,4847.8778076171875,2000,2,1.4375,54201.64080810547,4125,0,1.4375,10869.499008178711,2062.5,2,1.4375,63459.57165527344,2062.5,2,1.44375,14582.946472167969,2062.5,2,1.44375,21604.06997680664,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
990,1744864462188,58178.245681762695,2200,2,1.4312500000000001,5414.9298095703125,2200,2,1.4312500000000001,61750.35063171387,2200,2,1.4312500000000001,4847.912811279297,2200,2,1.4312500000000001,54216.16777038574,4125,0,1.4312500000000001,10869.591201782227,2062.5,2,1.4312500000000001,63459.641510009766,2062.5,2,1.4312500000000001,14583.025268554688,2062.5,2,1.4312500000000001,21632.2333984375,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0.9803922176361084,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9803922176361084,0,16665841664,4294963200,1190522880,244842496
999,1744864463179,58178.36674499512,2133.333333333333,2,1.4375,5414.977951049805,3200,1,1.4375,61750.38954162598,2133.333333333333,2,1.4375,4847.945709228516,2133.333333333333,2,1.4375,54230.40571594238,4150,0,1.4375,10869.665023803711,2075,2,1.4312500000000001,63459.7366027832,2075,2,1.4312500000000001,14583.099578857422,2075,2,1.4312500000000001,21659.842971801758,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864464179,58178.44647216797,2200,2,1.4312500000000001,5415.050308227539,2200,2,1.4312500000000001,61750.42532348633,2200,2,1.4312500000000001,4847.982070922852,2200,2,1.4312500000000001,54244.82931518555,4150,0,1.4312500000000001,10869.751068115234,2075,2,1.4375,63459.81657409668,2075,2,1.4375,14583.167221069336,2075,2,1.4375,21687.87467956543,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864465179,58178.53283691406,2200,2,1.41875,5415.12060546875,2200,2,1.41875,61750.45895385742,2200,2,1.41875,4848.021087646484,2200,2,1.41875,54259.23683166504,4150,0,1.46875,10869.82260131836,2075,2,1.46875,63459.923919677734,2075,2,1.46875,14583.227905273438,2075,2,1.46875,21715.72688293457,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864466179,58178.60496520996,2200,2,1.41875,5415.193695068359,2200,2,1.41875,61750.497329711914,2200,2,1.41875,4848.055511474609,2200,2,1.41875,54273.63914489746,4150,0,1.41875,10869.884231567383,2075,2,1.41875,63459.992736816406,2075,2,1.41875,14583.283706665039,2075,2,1.41875,21743.703216552734,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1190522880,244842496
999,1744864467179,58178.671157836914,2000,2,1.425,5415.2515869140625,3000,2,1.425,61750.529357910156,2000,2,1.425,4848.089019775391,2000,2,1.425,54288.04209899902,4125,0,1.425,10869.967376708984,2062.5,2,1.425,63460.07307434082,2062.5,2,1.425,14583.346420288086,2062.5,2,1.425,21771.66325378418,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864468179,58178.75210571289,2200,2,1.4375,5415.329788208008,2200,2,1.4375,61750.56381225586,2200,2,1.4375,4848.125137329102,2200,2,1.4375,54302.45152282715,4125,0,1.4375,10870.040344238281,2062.5,2,1.4375,63460.16044616699,2062.5,2,1.4375,14583.391494750977,2062.5,2,1.4375,21799.67155456543,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1190522880,244842496
999,1744864469179,58178.832107543945,2200,2,1.44375,5415.400390625,2200,2,1.44375,61750.59828186035,2200,2,1.44375,4848.161682128906,2200,2,1.44375,54316.85041809082,4150,0,1.44375,10870.110824584961,2075,2,1.44375,63460.24284362793,2075,2,1.45,14583.45085144043,2075,2,1.45,21827.699005126953,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864470179,58178.905212402344,2200,2,1.44375,5415.473251342773,2200,2,1.44375,61750.63690185547,2200,2,1.44375,4848.196136474609,2200,2,1.44375,54331.254486083984,4125,0,1.44375,10870.192901611328,2062.5,2,1.44375,63460.32995605469,2062.5,2,1.44375,14583.513305664063,2062.5,2,1.44375,21855.745086669922,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864471179,58179.00003051758,2133.333333333333,2,1.425,5415.541076660156,3200,1,1.425,61750.669998168945,2133.333333333333,2,1.425,4848.231170654297,2133.333333333333,2,1.425,54345.675552368164,4150,0,1.425,10870.281005859375,2075,2,1.425,63460.40711975098,2075,2,1.425,14583.587875366211,2075,2,1.46875,21883.771453857422,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1190522880,244842496
999,1744864472179,58179.08544921875,2200,2,1.44375,5415.620758056641,2200,2,1.44375,61750.705642700195,2200,2,1.44375,4848.267379760742,2200,2,1.44375,54360.08122253418,4150,0,1.44375,10870.36328125,2075,2,1.44375,63460.4841003418,2075,2,1.44375,14583.646530151367,2075,2,1.44375,21911.9005279541,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864473179,58179.16925048828,2000,2,1.4312500000000001,5415.7144775390625,3000,2,1.4312500000000001,61750.77040100098,2000,2,1.4312500000000001,4848.300979614258,2000,2,1.4312500000000001,54374.47685241699,4150,0,1.4312500000000001,10870.442337036133,2075,2,1.4312500000000001,63460.54481506348,2075,2,1.44375,14583.74185180664,2075,2,1.44375,21939.883514404297,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
999,1744864474180,58179.2848815918,2200,2,1.4312500000000001,5415.835342407227,2200,2,1.4312500000000001,61750.836975097656,2200,2,1.4312500000000001,4848.335876464844,2200,2,1.4312500000000001,54388.802978515625,4150,0,1.4312500000000001,10870.528564453125,2075,2,1.4312500000000001,63460.64962768555,2075,2,1.4312500000000001,14583.826675415039,2075,2,1.4312500000000001,21967.983367919922,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1189945344,244842496
999,1744864475180,58179.406646728516,2133.333333333333,2,1.4375,5415.9454345703125,3200,1,1.4375,61750.89292907715,2133.333333333333,2,1.4375,4848.368316650391,2133.333333333333,2,1.4375,54403.152420043945,4150,0,1.4375,10870.614791870117,2075,2,1.4375,63460.755432128906,2075,2,1.4375,14583.920455932617,2075,2,1.4375,21996.054885864258,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1188425728,244842496
999,1744864476180,58179.50427246094,2200,2,1.4375,5416.064834594727,2200,2,1.4375,61750.96047973633,2200,2,1.4375,4848.403762817383,2200,2,1.4375,54417.495178222656,4125,0,1.4375,10870.699768066406,2062.5,2,1.4375,63460.840393066406,2062.5,2,1.4312500000000001,14584.014404296875,2062.5,2,1.4312500000000001,22023.979370117188,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1186168832,244842496
999,1744864477180,58179.62826538086,2200,2,1.425,5416.165924072266,2200,2,1.425,61751.04333496094,2200,2,1.425,4848.43879699707,2200,2,1.425,54431.837142944336,4125,0,1.425,10870.774917602539,2062.5,2,1.425,63460.94026184082,2062.5,2,1.425,14584.118270874023,2062.5,2,1.425,22052.212112426758,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1185505280,244842496
999,1744864478180,58179.725021362305,2200,2,1.4375,5416.266784667969,2200,2,1.4375,61751.12628173828,2200,2,1.4375,4848.473159790039,2200,2,1.4375,54446.168197631836,4125,0,1.4375,10870.862808227539,2062.5,2,1.4375,63461.02990722656,2062.5,2,1.4375,14584.203567504883,2062.5,2,1.4375,22080.363204956055,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1184694272,244842496
999,1744864479180,58179.82238769531,2000,2,1.44375,5416.381851196289,3000,2,1.44375,61751.20314025879,2133.333333333333,2,1.4312500000000001,4848.506896972656,2133.333333333333,2,1.4312500000000001,54460.51809692383,4125,0,1.4312500000000001,10870.937057495117,2062.5,2,1.4312500000000001,63461.12707519531,2062.5,2,1.4312500000000001,14584.28775024414,2062.5,2,1.4312500000000001,22108.422088623047,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1184694272,244842496
999,1744864480180,58179.91329956055,2200,2,1.4312500000000001,5416.499176025391,2200,2,1.4312500000000001,61751.28300476074,2200,2,1.4312500000000001,4848.543212890625,2200,2,1.4312500000000001,54474.88508605957,4150,0,1.4312500000000001,10871.039337158203,2075,2,1.4312500000000001,63461.22840881348,2075,2,1.4375,14584.376083374023,2075,2,1.4375,22136.685638427734,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1183985664,244842496
999,1744864481180,58180.01106262207,2200,2,1.4312500000000001,5416.598373413086,2200,2,1.4312500000000001,61751.364501953125,2200,2,1.4312500000000001,4848.582244873047,2200,2,1.4312500000000001,54489.261138916016,4150,0,1.4312500000000001,10871.132049560547,2075,2,1.4312500000000001,63461.31301879883,2075,2,1.46875,14584.467864990234,2075,2,1.46875,22164.851669311523,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1183985664,244842496
999,1744864482180,58180.15368652344,2200,2,1.4312500000000001,5416.731216430664,2200,2,1.4312500000000001,61751.45816040039,2200,2,1.4312500000000001,4848.630142211914,2200,2,1.4312500000000001,54503.61875915527,4150,0,1.4312500000000001,10871.226837158203,2075,2,1.4312500000000001,63461.40921020508,2075,2,1.4312500000000001,14584.568405151367,2075,2,1.4312500000000001,22193.11489868164,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1183363072,244842496
999,1744864483180,58180.26086425781,2200,2,1.41875,5416.8294677734375,2200,2,1.41875,61751.52787780762,2200,2,1.41875,4848.663467407227,2200,2,1.41875,54517.98588562012,4150,0,1.41875,10871.313430786133,2075,2,1.41875,63461.511169433594,2075,2,1.41875,14584.665313720703,2075,2,1.45,22221.297485351563,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1183363072,244842496
1000,1744864484180,58180.37356567383,2133.333333333333,2,1.4312500000000001,5416.94841003418,3200,1,1.4312500000000001,61751.600494384766,2133.333333333333,2,1.4312500000000001,4848.699951171875,2133.333333333333,2,1.4312500000000001,54532.33729553223,4125,0,1.4312500000000001,10871.40219116211,2062.5,2,1.4312500000000001,63461.61769104004,2062.5,2,1.4312500000000001,14584.769317626953,2062.5,2,1.4312500000000001,22249.479202270508,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,1,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1183334400,244842496
989,1744864485191,58180.483489990234,2200,2,1.4375,5417.048858642578,2200,2,1.4375,61751.671798706055,2200,2,1.4375,4848.735244750977,2200,2,1.4375,54546.86096191406,4150,0,1.4312500000000001,10871.503555297852,2075,2,1.4312500000000001,63461.69519042969,2075,2,1.4312500000000001,14584.846664428711,2075,2,1.4312500000000001,22277.8328704834,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1191337984,244842496
999,1744864486181,58180.61470031738,2000,2,1.4375,5417.1370849609375,3000,2,1.4375,61751.74641418457,2000,2,1.4375,4848.772171020508,2000,2,1.4375,54561.04817199707,4150,0,1.4375,10871.590087890625,2075,2,1.4375,63461.77879333496,2075,2,1.4375,14584.9375,2062.5,2,1.4375,22305.76983642578,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1190027264,244842496
999,1744864487181,58180.74807739258,2000,2,1.41875,5417.2239990234375,3000,2,1.41875,61751.81588745117,2000,2,1.41875,4848.805725097656,2000,2,1.41875,54575.373291015625,4150,0,1.41875,10871.668807983398,2075,2,1.41875,63461.87223815918,2075,2,1.41875,14585.024719238281,2075,2,1.41875,22333.942749023438,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1187446784,244842496
999,1744864488181,58180.893142700195,2200,2,1.44375,5417.313720703125,2200,2,1.44375,61751.884353637695,2200,2,1.44375,4848.841506958008,2200,2,1.44375,54589.7033996582,4150,0,1.45,10871.762771606445,2075,2,1.45,63461.96836853027,2075,2,1.45,14585.108367919922,2075,2,1.45,22362.125534057617,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1186394112,244842496
999,1744864489181,58181.002197265625,2133.333333333333,2,1.425,5417.394393920898,3200,1,1.425,61751.95127868652,2133.333333333333,2,1.425,4848.876083374023,2133.333333333333,2,1.425,54604.045486450195,4125,0,1.425,10871.857604980469,2062.5,2,1.425,63462.06495666504,2062.5,2,1.425,14585.188003540039,2062.5,2,1.425,22390.191864013672,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1185214464,244842496
