Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907740874,19080.653747558594,2125,2,1.4375,55258.5359954834,4250,0,1.4312500000000001,36204.00575256348,2125,2,1.4312500000000001,51443.11935424805,2125,2,1.4312500000000001,4255.951019287109,2200,2,1.4312500000000001,56291.47979736328,2200,2,1.4312500000000001,39058.24809265137,2200,2,1.4312500000000001,3287.7156524658203,2200,2,1.4312500000000001,41026.56605529785,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0.9900990128517151,23,0,1,0,0,0,0,0,0,76.7676773071289,0,0,0,0,0,16665841664,4294963200,1118879744,255590400
999,1744907741874,19080.801391601563,2133.333333333333,2,1.4625000000000001,55267.56677246094,1600,2,1.45625,36204.0661315918,2087.5,2,1.45625,51446.715591430664,4175,0,1.45625,4261.734588623047,4175,0,1.45625,56291.55403137207,2087.5,2,1.45625,39058.32618713379,2087.5,2,1.45625,3287.8326416015625,2087.5,2,1.45625,41059.3397064209,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,60.000003814697266,0,30.000001907348633,0,0,0,0,0.9900990128517151,0,40,0,0,0,0,0,16665841664,4294963200,1126879232,255590400
999,1744907742874,19080.87257385254,2000,2,1.4312500000000001,55267.6188659668,3000,2,1.4312500000000001,36204.11299133301,2000,2,1.4312500000000001,51446.97752380371,3000,2,1.4312500000000001,4276.282958984375,4150,0,1.4312500000000001,56291.618423461914,2075,2,1.4312500000000001,39058.39906311035,2075,2,1.4312500000000001,3287.9193420410156,2075,2,1.4312500000000001,41087.81965637207,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1117904896,255590400
999,1744907743874,19081.262008666992,2200,2,1.4312500000000001,55267.69969177246,2200,2,1.4312500000000001,36204.181884765625,2200,2,1.4312500000000001,51449.73751831055,2200,2,1.4312500000000001,4290.730773925781,4150,0,1.4312500000000001,56292.15364074707,2075,2,1.45,39058.48295593262,2075,2,1.45,3288.0040893554688,2075,2,1.45,41119.9104309082,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,21,0,0,0,0,0,0,100,4,0,0,3.0303030014038086,0,16665841664,4294963200,1126420480,255590400
999,1744907744874,19081.35725402832,2000,2,1.44375,55267.741775512695,3000,2,1.44375,36204.2375793457,2000,2,1.44375,51449.77409362793,2000,2,1.44375,4305.252258300781,4150,0,1.44375,56292.20788574219,2075,2,1.44375,39058.526275634766,2075,2,1.44375,3288.0780639648438,2075,2,1.44375,41148.188079833984,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1125593088,255590400
999,1744907745874,19081.435028076172,2200,2,1.425,55267.77737426758,2200,2,1.425,36204.311920166016,2200,2,1.425,51449.80908203125,2200,2,1.425,4319.742141723633,4150,0,1.425,56292.27456665039,2075,2,1.425,39058.57997131348,2075,2,1.425,3288.180221557617,2075,2,1.425,41176.30844116211,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1125474304,255590400
999,1744907746874,19081.513565063477,2000,2,1.4375,55267.81480407715,3000,2,1.4375,36204.385513305664,2000,2,1.4375,51449.842712402344,2000,2,1.4375,4334.276519775391,4150,0,1.4375,56292.33070373535,2075,2,1.4375,39058.636642456055,2075,2,1.4375,3288.269500732422,2075,2,1.4375,41204.60612487793,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1124675584,255590400
999,1744907747875,19081.61668395996,2200,2,1.4375,55267.85305786133,2200,2,1.4375,36204.45112609863,2200,2,1.4375,51449.87632751465,2200,2,1.4375,4348.763336181641,4150,0,1.4375,56292.39324951172,2075,2,1.4375,39058.69125366211,2075,2,1.4375,3288.3624725341797,2075,2,1.4375,41232.74101257324,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114214400,255590400
999,1744907748875,19081.700729370117,2000,2,1.4312500000000001,55267.89730834961,2000,2,1.4312500000000001,36204.51988220215,2000,2,1.4312500000000001,51449.910217285156,3000,2,1.4312500000000001,4363.303237915039,4125,0,1.4312500000000001,56292.467041015625,2075,2,1.4375,39058.76628112793,2075,2,1.4375,3288.4488677978516,2075,2,1.4375,41260.872787475586,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1113636864,255590400
999,1744907749875,19081.768783569336,2200,2,1.4312500000000001,55267.93469238281,2200,2,1.4312500000000001,36204.59506225586,2200,2,1.4312500000000001,51449.94747924805,2200,2,1.4312500000000001,4377.684661865234,4125,0,1.4312500000000001,56292.53514099121,2062.5,2,1.4312500000000001,39058.83810424805,2062.5,2,1.4312500000000001,3288.525146484375,2062.5,2,1.4312500000000001,41288.88739013672,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1113636864,255590400
999,1744907750875,19081.857879638672,2000,2,1.4312500000000001,55267.97055053711,3000,2,1.4312500000000001,36204.6551361084,2000,2,1.4312500000000001,51449.98013305664,2000,2,1.4312500000000001,4392.193756103516,4150,0,1.4312500000000001,56292.598571777344,2075,2,1.4312500000000001,39058.910552978516,2075,2,1.4312500000000001,3288.6075286865234,2075,2,1.4312500000000001,41317.08282470703,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1112653824,255590400
999,1744907751875,19081.939987182617,2200,2,1.425,55268.007263183594,2200,2,1.425,36204.73196411133,2200,2,1.425,51450.01460266113,2200,2,1.425,4406.697265625,4150,0,1.425,56292.663314819336,2075,2,1.425,39058.96954345703,2075,2,1.425,3288.6806640625,2075,2,1.425,41345.23106384277,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1111658496,255590400
999,1744907752875,19082.011627197266,2000,2,1.4375,55268.05139160156,3000,2,1.4375,36204.82109069824,2000,2,1.4375,51450.0555267334,2000,2,1.4375,4421.220352172852,4150,0,1.4375,56292.72694396973,2075,2,1.4375,39059.02111816406,2075,2,1.4375,3288.786422729492,2075,2,1.4375,41373.410568237305,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1111470080,255590400
999,1744907753875,19082.098999023438,2200,2,1.4312500000000001,55268.087982177734,2200,2,1.4312500000000001,36204.90505981445,2200,2,1.4312500000000001,51450.089584350586,2200,2,1.4312500000000001,4435.731842041016,4150,0,1.4312500000000001,56292.784606933594,2075,2,1.4312500000000001,39059.089614868164,2075,2,1.4375,3288.8777770996094,2075,2,1.4375,41401.569564819336,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1110564864,255590400
999,1744907754875,19082.192291259766,2000,2,1.425,55268.12612915039,3000,2,1.425,36204.98370361328,2000,2,1.425,51450.126708984375,2000,2,1.425,4450.131652832031,4150,0,1.425,56292.84062194824,2075,2,1.425,39059.141662597656,2075,2,1.425,3288.9551849365234,2075,2,1.425,41429.7548828125,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,16665841664,4294963200,1109774336,255590400
999,1744907755875,19082.28205871582,2200,2,1.4312500000000001,55268.16456604004,2200,2,1.4312500000000001,36205.0700378418,2200,2,1.4312500000000001,51450.16094970703,2200,2,1.4312500000000001,4464.624038696289,4150,0,1.4312500000000001,56292.91734313965,2075,2,1.4312500000000001,39059.204498291016,2075,2,1.4312500000000001,3289.0338287353516,2075,2,1.4312500000000001,41458.091567993164,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109413888,255590400
999,1744907756875,19082.42579650879,2200,2,1.4312500000000001,55268.20617675781,2200,2,1.4312500000000001,36205.15394592285,2200,2,1.4312500000000001,51450.19422912598,2200,2,1.4312500000000001,4479.136077880859,4150,0,1.4312500000000001,56292.98156738281,2075,2,1.4312500000000001,39059.262435913086,2075,2,1.4312500000000001,3289.111358642578,2075,2,1.4312500000000001,41486.39585876465,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907757876,19082.50439453125,2200,2,1.4375,55268.24278259277,2200,2,1.4375,36205.24411010742,2200,2,1.4375,51450.228454589844,2200,2,1.4375,4493.659439086914,4150,0,1.4375,56293.05534362793,2075,2,1.4375,39059.317474365234,2075,2,1.4375,3289.1714630126953,2075,2,1.4312500000000001,41514.58938598633,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,1,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907758876,19082.594131469727,2000,2,1.4375,55268.279724121094,3000,2,1.4375,36205.30751037598,2000,2,1.4375,51450.26235961914,2000,2,1.4375,4508.167861938477,4150,0,1.4375,56293.11424255371,2075,2,1.4375,39059.391830444336,2075,2,1.4375,3289.2671661376953,2075,2,1.4312500000000001,41542.923889160156,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907759876,19082.664138793945,2200,2,1.4312500000000001,55268.31639099121,2200,2,1.4312500000000001,36205.367935180664,2200,2,1.4312500000000001,51450.300689697266,2200,2,1.4312500000000001,4522.665344238281,4150,0,1.4312500000000001,56293.17237854004,2075,2,1.45,39059.461517333984,2075,2,1.45,3289.3328857421875,2075,2,1.45,41571.15879821777,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907760876,19082.74333190918,2000,2,1.44375,55268.352111816406,3000,2,1.44375,36205.429946899414,2000,2,1.44375,51450.33436584473,2000,2,1.44375,4537.181732177734,4125,0,1.44375,56293.24687194824,2062.5,2,1.44375,39059.52355957031,2062.5,2,1.44375,3289.4361877441406,2062.5,2,1.44375,41599.5115814209,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907761876,19082.831115722656,2200,2,1.4312500000000001,55268.38850402832,2200,2,1.4312500000000001,36205.51126098633,2200,2,1.425,51450.368072509766,2200,2,1.425,4551.668594360352,4150,0,1.425,56293.32360839844,2075,2,1.425,39059.62387084961,2075,2,1.425,3289.511260986328,2075,2,1.425,41627.72398376465,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907762876,19082.908615112305,2000,2,1.44375,55268.42678833008,3000,2,1.44375,36205.59208679199,2000,2,1.44375,51450.40090942383,2000,2,1.44375,4566.179183959961,4150,0,1.44375,56293.391677856445,2075,2,1.44375,39059.703689575195,2075,2,1.44375,3289.6236419677734,2075,2,1.4375,41656.10926818848,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109213184,255590400
999,1744907763876,19082.976272583008,2200,2,1.4312500000000001,55268.46430969238,2200,2,1.4312500000000001,36205.65946960449,2200,2,1.4312500000000001,51450.437728881836,2200,2,1.4312500000000001,4580.672622680664,4150,0,1.4312500000000001,56293.451095581055,2075,2,1.4312500000000001,39059.752182006836,2075,2,1.4312500000000001,3289.6930084228516,2062.5,2,1.425,41684.3962097168,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109471232,255590400
999,1744907764876,19083.073654174805,2200,2,1.4312500000000001,55268.50521850586,2200,2,1.4312500000000001,36205.71762084961,2200,2,1.4312500000000001,51450.48664855957,2200,2,1.4312500000000001,4595.188049316406,4150,0,1.4312500000000001,56293.5050201416,2075,2,1.44375,39059.81217956543,2075,2,1.44375,3289.773483276367,2075,2,1.44375,41712.6142578125,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1109471232,255590400
999,1744907765876,19083.183624267578,2200,2,1.4312500000000001,55268.54051208496,2200,2,1.4312500000000001,36205.80877685547,2200,2,1.4312500000000001,51450.52214050293,2200,2,1.4312500000000001,4609.681381225586,4150,0,1.4312500000000001,56293.56701660156,2075,2,1.4312500000000001,39059.90498352051,2075,2,1.4312500000000001,3289.870147705078,2075,2,1.4312500000000001,41740.9402923584,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1109471232,255590400
999,1744907766876,19083.27003479004,2000,2,1.4312500000000001,55268.576751708984,3000,2,1.4312500000000001,36205.89892578125,2000,2,1.4312500000000001,51450.55535888672,2000,2,1.4312500000000001,4624.185241699219,4125,0,1.4312500000000001,56293.62553405762,2062.5,2,1.4312500000000001,39059.96661376953,2062.5,2,1.4312500000000001,3289.964584350586,2062.5,2,1.4312500000000001,41769.32748413086,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1109471232,255590400
999,1744907767876,19083.346618652344,2200,2,1.4312500000000001,55268.61393737793,2200,2,1.4312500000000001,36205.96211242676,2200,2,1.4312500000000001,51450.58869934082,2200,2,1.4312500000000001,4638.663009643555,4150,0,1.4312500000000001,56293.6882019043,2075,2,1.4312500000000001,39060.03923034668,2075,2,1.4312500000000001,3290.0535888671875,2075,2,1.4312500000000001,41797.66226196289,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109471232,255590400
999,1744907768876,19083.425689697266,2000,2,1.4375,55268.65126037598,3000,2,1.4375,36206.03755187988,2000,2,1.4375,51450.62553405762,2000,2,1.4375,4653.1805419921875,4150,0,1.4375,56293.7449798584,2075,2,1.4375,39060.1153717041,2075,2,1.4375,3290.1284942626953,2075,2,1.4375,41825.81866455078,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1109471232,255590400
999,1744907769876,19083.50648498535,2200,2,1.44375,55268.68923950195,2200,2,1.44375,36206.12553405762,2200,2,1.44375,51450.67578125,2200,2,1.44375,4667.533950805664,4150,0,1.44375,56293.812896728516,2075,2,1.4312500000000001,39060.1951751709,2075,2,1.4312500000000001,3290.225540161133,2075,2,1.4312500000000001,41853.954010009766,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1109987328,255590400
999,1744907770877,19083.59521484375,2000,2,1.425,55268.72720336914,3000,2,1.425,36206.23454284668,2000,2,1.425,51450.7080078125,2000,2,1.425,4682.042724609375,4150,0,1.425,56293.870513916016,2075,2,1.425,39060.27772521973,2075,2,1.425,3290.3141326904297,2075,2,1.425,41882.39094543457,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1109987328,255590400
999,1744907771877,19083.67366027832,2200,2,1.4312500000000001,55268.76560974121,2200,2,1.425,36206.298736572266,2200,2,1.425,51450.74264526367,2200,2,1.425,4696.530731201172,4150,0,1.425,56293.9305267334,2075,2,1.425,39060.327209472656,2075,2,1.425,3290.4002685546875,2075,2,1.425,41910.76963806152,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109983232,255590400
999,1744907772877,19083.760360717773,2000,2,1.4375,55268.8067779541,3000,2,1.4375,36206.39305114746,2000,2,1.4375,51450.775161743164,2000,2,1.4375,4711.0333251953125,4150,0,1.4375,56293.988830566406,2075,2,1.4375,39060.381408691406,2075,2,1.4312500000000001,3290.484603881836,2075,2,1.4312500000000001,41939.108001708984,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,16665841664,4294963200,1109983232,255590400
