Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847214986,28374.891006469727,2200,2,1.46875,51735.727935791016,2200,2,1.46875,41755.1123046875,2200,2,1.46875,53933.18069458008,2200,2,1.46875,21692.066467285156,2112.5,2,1.46875,54993.04725646973,2112.5,2,1.46875,46411.48497009277,2112.5,2,1.46875,57000.6004486084,4225,0,1.46875,5426.09211730957,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,16665841664,4294963200,1107804160,241434624
999,1744847215987,28378.15167236328,2200,2,1.4312500000000001,51735.838119506836,2200,2,1.4312500000000001,41755.184494018555,2200,2,1.4312500000000001,53933.26770019531,2200,2,1.4312500000000001,21692.132385253906,2112.5,2,1.4312500000000001,54993.09184265137,2112.5,2,1.4312500000000001,46411.53234863281,2112.5,2,1.4312500000000001,57015.338302612305,4225,0,1.4312500000000001,5457.468231201172,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,26,0,16665841664,4294963200,1124061184,241434624
999,1744847216987,28378.35856628418,2200,2,1.41875,51735.963455200195,2200,2,1.41875,41755.25929260254,2200,2,1.41875,53933.35578918457,2200,2,1.41875,21692.223388671875,2112.5,2,1.41875,54993.12951660156,2112.5,2,1.41875,46411.56915283203,2112.5,2,1.41875,57030.0608215332,4225,0,1.45625,5485.598419189453,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,2,0,16665841664,4294963200,1124061184,241434624
999,1744847217987,28380.366912841797,2200,2,1.425,51736.05859375,2200,2,1.41875,41755.72772216797,2200,2,1.41875,53933.43487548828,2200,2,1.41875,21693.650817871094,2112.5,2,1.41875,54993.27864074707,2112.5,2,1.41875,46411.71864318848,2112.5,2,1.41875,57044.728942871094,4225,0,1.41875,5517.690139770508,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,4,0,11,0,0,100,15.000000953674316,0,16665841664,4294963200,1131786240,241434624
999,1744847218987,28380.4833984375,2200,2,1.45,51736.168685913086,2200,2,1.45,41755.80630493164,2200,2,1.45,53933.51972961426,2200,2,1.45,21693.682067871094,2100,2,1.45,54993.3381652832,2100,2,1.45,46411.752014160156,2100,2,1.45,57059.46270751953,4200,0,1.45,5545.771759033203,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1131786240,241434624
999,1744847219987,28380.5714263916,2200,2,1.45,51736.269592285156,2200,2,1.45,41755.8694152832,2200,2,1.45,53933.57356262207,2200,2,1.45,21693.717391967773,2112.5,2,1.45,54993.39904785156,2112.5,2,1.45,46411.78657531738,2112.5,2,1.45,57074.23159790039,4225,0,1.45,5573.86637878418,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1131786240,241434624
999,1744847220987,28380.633392333984,2200,2,1.4312500000000001,51736.43133544922,2200,2,1.4312500000000001,41755.95635986328,2200,2,1.4312500000000001,53933.66200256348,2200,2,1.4312500000000001,21693.749450683594,2112.5,2,1.4312500000000001,54993.46139526367,2112.5,2,1.4312500000000001,46411.81944274902,2112.5,2,1.4312500000000001,57088.958724975586,4225,0,1.4312500000000001,5601.945358276367,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1131786240,241434624
999,1744847221987,28380.69953918457,2200,2,1.45,51736.53982543945,2200,2,1.45,41756.03271484375,2200,2,1.45,53933.72184753418,2200,2,1.45,21693.784133911133,2112.5,2,1.45,54993.51692199707,2112.5,2,1.45,46411.855392456055,2112.5,2,1.45,57103.711181640625,4225,0,1.45,5629.946701049805,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1131786240,241434624
999,1744847222987,28380.758346557617,2200,2,1.4375,51736.6467590332,2200,2,1.44375,41756.11903381348,2200,2,1.44375,53933.796936035156,2200,2,1.44375,21693.822982788086,2112.5,2,1.44375,54993.612213134766,2112.5,2,1.44375,46411.896713256836,2112.5,2,1.44375,57118.45397949219,4225,0,1.44375,5658.0927734375,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1131786240,241434624
999,1744847223987,28380.816299438477,2200,2,1.4375,51736.75262451172,2200,2,1.45625,41756.188049316406,2200,2,1.45625,53933.87699890137,2200,2,1.45625,21693.85971069336,2112.5,2,1.45625,54993.68487548828,2112.5,2,1.45625,46411.93731689453,2112.5,2,1.45625,57133.205642700195,4225,0,1.45625,5686.045761108398,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1131786240,241434624
999,1744847224987,28380.87141418457,2200,2,1.45,51736.86199951172,2200,2,1.45,41756.27072143555,2200,2,1.45,53933.964111328125,2200,2,1.45,21693.891647338867,2112.5,2,1.45,54993.75407409668,2112.5,2,1.45,46411.97375488281,2112.5,2,1.45,57147.923263549805,4225,0,1.45,5714.022201538086,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1131786240,241434624
999,1744847225987,28380.931732177734,2200,2,1.425,51736.96226501465,2200,2,1.425,41756.34718322754,2200,2,1.425,53934.03642272949,2200,2,1.425,21693.9266204834,2112.5,2,1.425,54993.82420349121,2112.5,2,1.425,46412.01138305664,2112.5,2,1.425,57162.660415649414,4225,0,1.425,5742.065979003906,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1130930176,241434624
999,1744847226987,28381.02165222168,2200,2,1.4375,51737.08236694336,2200,2,1.4375,41756.435638427734,2200,2,1.4375,53934.08061218262,2200,2,1.4375,21693.95767211914,2112.5,2,1.4375,54993.89588928223,2112.5,2,1.4375,46412.048248291016,2112.5,2,1.45625,57177.39027404785,4225,0,1.45625,5770.151718139648,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,16665841664,4294963200,1130930176,241434624
999,1744847227987,28381.09683227539,2200,2,1.45625,51737.19267272949,2200,2,1.45625,41756.51370239258,2200,2,1.45625,53934.13993835449,2200,2,1.45625,21693.99380493164,2112.5,2,1.45625,54993.96235656738,2112.5,2,1.45625,46412.088302612305,2112.5,2,1.45,57192.14077758789,4225,0,1.45,5798.297790527344,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1130156032,241434624
999,1744847228988,28381.159698486328,2200,2,1.44375,51737.313049316406,2200,2,1.44375,41756.59115600586,2200,2,1.4375,53934.22395324707,2200,2,1.4375,21694.02719116211,2112.5,2,1.4375,55008.35778808594,4225,0,1.4375,46412.12763977051,2112.5,2,1.4375,57193.00801086426,2112.5,2,1.4375,5826.766799926758,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,98,0,1.9801980257034302,0,0,16665841664,4294963200,1130156032,241434624
999,1744847229988,28381.220138549805,2200,2,1.46875,51737.4274597168,2200,2,1.46875,41756.653549194336,2200,2,1.46875,53934.291763305664,2200,2,1.46875,21694.064254760742,2112.5,2,1.46875,55023.149826049805,4225,0,1.46875,46412.16456604004,2112.5,2,1.46875,57193.08810424805,2112.5,2,1.46875,5854.998092651367,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1129480192,241434624
999,1744847230988,28381.278396606445,2200,2,1.44375,51737.55258178711,2200,2,1.44375,41756.731353759766,2200,2,1.44375,53934.39399719238,2200,2,1.44375,21694.095901489258,2112.5,2,1.44375,55037.892837524414,4225,0,1.44375,46412.203063964844,2112.5,2,1.425,57193.18751525879,2112.5,2,1.425,5883.240249633789,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1129480192,241434624
999,1744847231988,28381.36683654785,2200,2,1.4375,51737.65609741211,2200,2,1.4375,41756.80372619629,2200,2,1.4375,53934.44468688965,2200,2,1.45,21694.133728027344,2112.5,2,1.45,55052.65817260742,4225,0,1.45,46412.24328613281,2112.5,2,1.45,57193.28330993652,2112.5,2,1.45,5911.445571899414,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847232988,28381.436248779297,2000,2,1.45,51737.753814697266,3000,2,1.45,41756.88986206055,2000,2,1.4312500000000001,53934.493255615234,2000,2,1.4312500000000001,21694.205520629883,2112.5,2,1.4312500000000001,55067.43299865723,4225,0,1.4312500000000001,46412.283447265625,2112.5,2,1.4312500000000001,57193.33448791504,2112.5,2,1.4312500000000001,5939.57585144043,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847233988,28381.508880615234,2200,2,1.4312500000000001,51737.85659790039,2200,2,1.4312500000000001,41756.96681213379,2200,2,1.4312500000000001,53934.57481384277,2200,2,1.4312500000000001,21694.279815673828,2112.5,2,1.4312500000000001,55082.18232727051,4225,0,1.4312500000000001,46412.32231140137,2112.5,2,1.4312500000000001,57193.39401245117,2112.5,2,1.4312500000000001,5967.8199462890625,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847234988,28381.593460083008,2200,2,1.44375,51737.94612121582,2200,2,1.44375,41757.0315246582,2200,2,1.44375,53934.659729003906,2200,2,1.44375,21694.343032836914,2112.5,2,1.44375,55096.97180175781,4225,0,1.44375,46412.3631439209,2112.5,2,1.44375,57193.43615722656,2112.5,2,1.44375,5995.810241699219,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847235988,28381.678970336914,2200,2,1.45,51738.03305053711,2200,2,1.45,41757.103286743164,2200,2,1.45,53934.71792602539,2200,2,1.45,21694.418243408203,2100,2,1.45,55111.73937988281,4200,0,1.45,46412.40333557129,2112.5,2,1.425,57193.488357543945,2112.5,2,1.425,6023.815872192383,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,1,16665841664,4294963200,1129066496,241434624
999,1744847236988,28381.745239257813,2200,2,1.48125,51738.11877441406,2200,2,1.48125,41757.174713134766,2200,2,1.48125,53934.77006530762,2200,2,1.48125,21694.50372314453,2112.5,2,1.425,55126.5135345459,4225,0,1.425,46412.44012451172,2112.5,2,1.425,57193.53936767578,2112.5,2,1.425,6051.885162353516,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847237988,28381.831329345703,2200,2,1.4625000000000001,51738.2020111084,2200,2,1.4375,41757.26420593262,2200,2,1.4375,53934.83848571777,2200,2,1.4375,21694.569274902344,2112.5,2,1.4375,55141.27787780762,4225,0,1.4375,46412.478088378906,2112.5,2,1.4375,57193.595962524414,2112.5,2,1.4375,6079.94775390625,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1129066496,241434624
999,1744847238988,28381.904327392578,2200,2,1.44375,51738.28858947754,2200,2,1.44375,41757.33882141113,2200,2,1.44375,53934.901916503906,2200,2,1.44375,21694.64289855957,2100,2,1.44375,55156.04444885254,4200,0,1.44375,46412.51446533203,2100,2,1.44375,57193.65370178223,2100,2,1.44375,6108.053237915039,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1129066496,241434624
999,1744847239989,28381.97607421875,2200,2,1.45,51738.384536743164,2200,2,1.45,41757.40086364746,2200,2,1.45,53934.960708618164,2200,2,1.45,21694.714447021484,2125,2,1.45,55170.81228637695,4250,0,1.45,46412.55534362793,2125,2,1.45,57193.70608520508,2125,2,1.45,6135.986831665039,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847240989,28382.064697265625,2200,2,1.44375,51738.489517211914,2200,2,1.44375,41757.47850036621,2200,2,1.44375,53935.01516723633,2200,2,1.44375,21694.787017822266,2125,2,1.44375,55185.573181152344,4225,0,1.45,46412.593521118164,2112.5,2,1.45,57193.75061035156,2112.5,2,1.45,6164.087585449219,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847241989,28382.143630981445,2200,2,1.44375,51738.5842590332,2200,2,1.44375,41757.56105041504,2200,2,1.44375,53935.08660888672,2200,2,1.44375,21694.85905456543,2112.5,2,1.425,55200.31977844238,4225,0,1.425,46412.631896972656,2112.5,2,1.425,57193.813385009766,2112.5,2,1.425,6192.121047973633,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847242989,28382.212661743164,2200,2,1.45,51738.68273925781,2200,2,1.4312500000000001,41757.63233947754,2200,2,1.4312500000000001,53935.15068054199,2200,2,1.4312500000000001,21694.92543029785,2112.5,2,1.4312500000000001,55215.07035827637,4225,0,1.4312500000000001,46412.67059326172,2112.5,2,1.4312500000000001,57193.857650756836,2112.5,2,1.4312500000000001,6220.19157409668,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847243989,28382.28076171875,2200,2,1.44375,51738.78712463379,2200,2,1.44375,41757.71385192871,2200,2,1.44375,53935.2179107666,2200,2,1.44375,21694.995666503906,2112.5,2,1.44375,55229.812728881836,4225,0,1.44375,46412.71104431152,2112.5,2,1.44375,57193.915939331055,2112.5,2,1.44375,6248.50798034668,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
1000,1744847244989,28382.351531982422,2200,2,1.46875,51738.87585449219,2200,2,1.46875,41757.78771972656,2200,2,1.46875,53935.306732177734,2200,2,1.46875,21695.0791015625,2112.5,2,1.46875,55244.543060302734,4225,0,1.46875,46412.747802734375,2112.5,2,1.46875,57193.959411621094,2112.5,2,1.46875,6276.783203125,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847245989,28382.425720214844,2200,2,1.4375,51738.9483795166,2200,2,1.4375,41757.8614654541,2200,2,1.4375,53935.35859680176,2200,2,1.4375,21695.138671875,2112.5,2,1.4375,55259.30578613281,4225,0,1.4375,46412.786392211914,2112.5,2,1.4375,57194.01460266113,2112.5,2,1.4375,6304.838577270508,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1128722432,241434624
999,1744847246989,28382.49591064453,2200,2,1.44375,51739.04016113281,2200,2,1.44375,41757.94497680664,2200,2,1.44375,53935.43452453613,2200,2,1.44375,21695.206420898438,2112.5,2,1.44375,55274.026596069336,4225,0,1.44375,46412.825759887695,2112.5,2,1.44375,57194.05821228027,2112.5,2,1.44375,6332.965713500977,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847247989,28382.57243347168,2200,2,1.44375,51739.132064819336,2200,2,1.44375,41758.01809692383,2200,2,1.44375,53935.50596618652,2200,2,1.44375,21695.276306152344,2100,2,1.4312500000000001,55288.76054382324,4200,0,1.4312500000000001,46412.86779785156,2100,2,1.4312500000000001,57194.092864990234,2100,2,1.4312500000000001,6361.08203125,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1128722432,241434624
