Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879941007,25417.707275390625,2133.333333333333,2,1.44375,25625.6668548584,3200,1,1.44375,12408.115097045898,2133.333333333333,2,1.44375,17824.901596069336,2133.333333333333,2,1.44375,21349.692749023438,2100,2,1.44375,27658.297088623047,2100,2,1.44375,10884.437866210938,2100,2,1.44375,36714.36528015137,4200,0,1.44375,9355.696350097656,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1102065664,248774656
999,1744879942007,25417.812896728516,2133.333333333333,2,1.425,25625.72721862793,3200,1,1.425,12408.173141479492,2133.333333333333,2,1.425,17824.992233276367,2133.333333333333,2,1.425,21349.741775512695,2100,2,1.425,27658.359924316406,2100,2,1.425,10884.471954345703,2100,2,1.425,36729.044830322266,4200,0,1.425,9384.286865234375,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879943007,25417.936767578125,2200,2,1.44375,25625.78338623047,2200,2,1.44375,12408.218536376953,2200,2,1.44375,17825.088119506836,2200,2,1.44375,21349.805572509766,2100,2,1.44375,27658.4208984375,2100,2,1.44375,10884.50505065918,2100,2,1.44375,36743.71424865723,4200,0,1.44375,9412.964721679688,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879944007,25418.042205810547,2200,2,1.4312500000000001,25625.834030151367,2200,2,1.4312500000000001,12408.288558959961,2200,2,1.4312500000000001,17825.159729003906,2200,2,1.4312500000000001,21349.865173339844,2112.5,2,1.4312500000000001,27658.489181518555,2112.5,2,1.4312500000000001,10884.539749145508,2112.5,2,1.4312500000000001,36758.39149475098,4225,0,1.4375,9441.587127685547,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
998,1744879945009,25418.149841308594,2200,2,1.4312500000000001,25625.889114379883,2200,2,1.4312500000000001,12408.351547241211,2200,2,1.4312500000000001,17825.255569458008,2200,2,1.4312500000000001,21349.92433166504,2100,2,1.4312500000000001,27658.550186157227,2100,2,1.4312500000000001,10884.573654174805,2100,2,1.4312500000000001,36773.07693481445,4200,0,1.4312500000000001,9470.179183959961,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879946007,25418.280349731445,2200,2,1.44375,25625.938110351563,2200,2,1.44375,12408.438186645508,2200,2,1.44375,17825.34828186035,2200,2,1.44375,21349.9764251709,2112.5,2,1.44375,27658.623092651367,2112.5,2,1.44375,10884.608032226563,2112.5,2,1.44375,36787.72384643555,4225,0,1.44375,9498.74349975586,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879947007,25418.395385742188,2133.333333333333,2,1.4375,25625.9900970459,3200,1,1.4375,12408.502899169922,2133.333333333333,2,1.4375,17825.441207885742,2133.333333333333,2,1.4375,21350.020065307617,2100,2,1.4375,27658.685089111328,2100,2,1.4375,10884.641479492188,2100,2,1.4375,36802.395904541016,4200,0,1.4375,9527.336349487305,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879948007,25418.50082397461,2133.333333333333,2,1.4375,25626.04736328125,3200,1,1.4375,12408.579711914063,2133.333333333333,2,1.4375,17825.53140258789,2133.333333333333,2,1.4375,21350.088745117188,2100,2,1.4375,27658.747619628906,2100,2,1.4375,10884.675689697266,2100,2,1.4375,36817.04411315918,4200,0,1.4375,9555.900375366211,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879949007,25418.604888916016,2133.333333333333,2,1.4312500000000001,25626.10643005371,3200,1,1.4312500000000001,12408.658874511719,2133.333333333333,2,1.4312500000000001,17825.62303161621,2133.333333333333,2,1.4312500000000001,21350.131805419922,2100,2,1.4312500000000001,27658.807647705078,2100,2,1.4312500000000001,10884.707000732422,2100,2,1.46875,36831.735260009766,4200,0,1.46875,9584.448013305664,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102065664,248774656
999,1744879950007,25418.714233398438,2000,2,1.4312500000000001,25626.160217285156,3000,2,1.4312500000000001,12408.724578857422,2000,2,1.4312500000000001,17825.731231689453,2000,2,1.4312500000000001,21350.178741455078,2100,2,1.4312500000000001,27658.87370300293,2100,2,1.4312500000000001,10884.741775512695,2100,2,1.4312500000000001,36846.41047668457,4200,0,1.4312500000000001,9613.107894897461,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1102065664,248774656
999,1744879951008,25418.830307006836,2000,2,1.4375,25626.216094970703,3000,2,1.4375,12408.797866821289,2000,2,1.4375,17825.828079223633,2133.333333333333,2,1.4375,21350.235595703125,2112.5,2,1.4375,27658.937057495117,2112.5,2,1.4375,10884.782928466797,2112.5,2,1.4375,36861.05456542969,4225,0,1.4375,9641.858139038086,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102061568,248774656
999,1744879952008,25418.93910217285,2133.333333333333,2,1.425,25626.271194458008,3200,1,1.425,12408.864944458008,2133.333333333333,2,1.425,17825.928939819336,2133.333333333333,2,1.425,21350.309127807617,2100,2,1.425,27658.998764038086,2100,2,1.425,10884.819274902344,2100,2,1.425,36875.721435546875,4200,0,1.425,9670.672958374023,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1102061568,248774656
999,1744879953008,25419.068801879883,2133.333333333333,2,1.4375,25626.325164794922,3200,1,1.4375,12408.939971923828,2133.333333333333,2,1.4375,17825.993209838867,2133.333333333333,2,1.4375,21350.35646057129,2112.5,2,1.4375,27659.06866455078,2112.5,2,1.4375,10884.85043334961,2112.5,2,1.4375,36890.372467041016,4225,0,1.4375,9699.501861572266,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102061568,248774656
999,1744879954008,25419.20587158203,2133.333333333333,2,1.4375,25626.37823486328,3200,1,1.4375,12409.019821166992,2133.333333333333,2,1.4375,17826.06300354004,2133.333333333333,2,1.4375,21350.426315307617,2112.5,2,1.4375,27659.148391723633,2112.5,2,1.4375,10884.88444519043,2112.5,2,1.4625000000000001,36905.044494628906,4225,0,1.4625000000000001,9728.305969238281,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1102061568,248774656
1000,1744879955008,25419.35041809082,2100,2,1.4375,25626.43898010254,4200,0,1.4375,12409.094711303711,2100,2,1.4375,17826.179931640625,2100,2,1.4375,21350.52459716797,2100,2,1.4375,27659.20933532715,2100,2,1.4375,10884.916946411133,2100,2,1.4375,36919.6940612793,4200,0,1.44375,9757.196792602539,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1102061568,248774656
999,1744879956008,25419.464431762695,2200,2,1.4312500000000001,25626.499435424805,2200,2,1.4312500000000001,12409.156997680664,2200,2,1.4312500000000001,17826.26724243164,2200,2,1.4312500000000001,21350.586471557617,2112.5,2,1.4312500000000001,27659.283462524414,2112.5,2,1.45,10884.957946777344,2112.5,2,1.45,36934.24360656738,4225,0,1.45,9785.932876586914,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,16665841664,4294963200,1102057472,248774656
999,1744879957008,25419.58071899414,2200,2,1.425,25626.64241027832,2200,2,1.425,12409.260391235352,2200,2,1.425,17826.372100830078,2200,2,1.425,21350.678787231445,2100,2,1.425,27659.39405822754,2100,2,1.45625,10884.989318847656,2100,2,1.45625,36948.82020568848,4200,0,1.45625,9814.769348144531,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1102057472,248774656
999,1744879958008,25419.69854736328,2200,2,1.425,25626.756149291992,2200,2,1.425,12409.356140136719,2200,2,1.425,17826.473693847656,2200,2,1.425,21350.77410888672,2112.5,2,1.425,27659.471466064453,2100,2,1.425,10885.023712158203,2100,2,1.475,36963.40055847168,4200,0,1.475,9843.641845703125,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1102057472,248774656
1000,1744879959008,25419.823776245117,2200,2,1.4312500000000001,25626.88360595703,2200,2,1.4312500000000001,12409.440292358398,2200,2,1.4312500000000001,17826.586303710938,2200,2,1.4312500000000001,21350.882934570313,2087.5,2,1.4312500000000001,27659.568115234375,2087.5,2,1.4312500000000001,10885.056442260742,2087.5,2,1.4312500000000001,36977.9959564209,4200,0,1.41875,9872.51530456543,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1102057472,248774656
2,1744879960009,25419.95542907715,2200,2,0.8375,25627.009826660156,2200,2,0.8375,12409.809646606445,2200,2,0.81875,17826.65577697754,2200,2,0.81875,21350.968780517578,2200,2,0.81875,27659.689849853516,2200,2,0.81875,10885.139221191406,2200,2,0.81875,36985.75614929199,2200,2,0.81875,9892.648849487305,2049,3187,2190,1920,2195,2123,2186,2194,2049,2127,2191,2026,2145,2182,2064,3193,0,0,2,0,0,0,0,51.48514938354492,2,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,900198400,248774656
