Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075353415,29868.24183654785,2200,2,1.44375,44185.95346069336,2200,2,1.4375,20865.12287902832,2200,2,1.4375,46846.17622375488,2200,2,1.4375,3074.159393310547,2112.5,2,1.4375,52844.482025146484,4225,0,1.4375,29055.92901611328,2112.5,2,1.4375,7817.0269775390625,2112.5,2,1.4375,62411.56872558594,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1126653952,297533440
999,1745075354416,29871.65626525879,2200,2,1.4312500000000001,44186.03602600098,2200,2,1.4312500000000001,20865.196166992188,2200,2,1.4312500000000001,46846.25256347656,2200,2,1.4312500000000001,3074.1985626220703,2112.5,2,1.4312500000000001,52859.27864074707,4225,0,1.4312500000000001,29056.07485961914,2112.5,2,1.4312500000000001,7817.061264038086,2112.5,2,1.4312500000000001,62443.79016113281,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,1.9607844352722168,0,0,0,0,27.272727966308594,0,16665841664,4294963200,1142910976,297533440
999,1745075355416,29871.969970703125,3000,2,1.425,44186.124099731445,2000,2,1.425,20865.273849487305,2000,2,1.425,46846.34519958496,2133.333333333333,2,1.44375,3074.235870361328,2112.5,2,1.44375,52873.94660949707,4225,0,1.44375,29056.189849853516,2112.5,2,1.44375,7817.095413208008,2112.5,2,1.44375,62472.35025024414,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1134592000,297533440
999,1745075356416,29874.890518188477,2200,2,1.425,44186.895446777344,2200,2,1.4312500000000001,20865.355377197266,2200,2,1.4312500000000001,46846.420639038086,2200,2,1.4312500000000001,3074.2745361328125,2112.5,2,1.4312500000000001,52888.686111450195,4225,0,1.4312500000000001,29056.300827026367,2112.5,2,1.4312500000000001,7817.1285400390625,2112.5,2,1.4312500000000001,62504.98471069336,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,7,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,21.212121963500977,0,16665841664,4294963200,1134592000,297533440
999,1745075357416,29874.9786529541,2200,2,1.44375,44186.969635009766,2200,2,1.44375,20865.433654785156,2200,2,1.44375,46846.511978149414,2200,2,1.44375,3074.3131103515625,2112.5,2,1.44375,52903.37857055664,4225,0,1.44375,29056.402709960938,2112.5,2,1.44375,7817.159851074219,2112.5,2,1.44375,62533.44288635254,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,1.9801980257034302,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134592000,297533440
999,1745075358416,29875.09260559082,2200,2,1.44375,44187.05601501465,2200,2,1.44375,20865.52130126953,2200,2,1.44375,46846.6121673584,2200,2,1.44375,3074.351791381836,2112.5,2,1.44375,52918.107818603516,4225,0,1.44375,29056.53044128418,2112.5,2,1.44375,7817.193099975586,2112.5,2,1.44375,62562.006088256836,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1134592000,297533440
999,1745075359416,29875.196578979492,2200,2,1.44375,44187.131774902344,2200,2,1.44375,20865.59390258789,2200,2,1.44375,46846.693756103516,2200,2,1.44375,3074.3898315429688,2112.5,2,1.44375,52932.841857910156,4225,0,1.44375,29056.633407592773,2112.5,2,1.4312500000000001,7817.226974487305,2112.5,2,1.4312500000000001,62590.709045410156,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1134583808,297533440
999,1745075360416,29875.334518432617,2200,2,1.475,44187.237716674805,2200,2,1.475,20865.700088500977,2200,2,1.475,46846.7520904541,2200,2,1.44375,3074.4270629882813,2112.5,2,1.44375,52947.5563659668,4225,0,1.44375,29056.753189086914,2112.5,2,1.44375,7817.25830078125,2112.5,2,1.44375,62619.39247131348,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1130582016,297533440
999,1745075361416,29875.43650817871,2200,2,1.44375,44187.32905578613,2200,2,1.44375,20865.784103393555,2200,2,1.44375,46846.82614135742,2200,2,1.44375,3074.4641723632813,2112.5,2,1.44375,52962.26350402832,4225,0,1.44375,29056.877044677734,2112.5,2,1.44375,7817.2896728515625,2112.5,2,1.44375,62647.97099304199,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130582016,297533440
999,1745075362416,29875.569564819336,2200,2,1.45,44187.415756225586,2200,2,1.45,20865.85414123535,2200,2,1.45,46846.90089416504,2200,2,1.45,3074.502700805664,2100,2,1.45,52976.98765563965,4200,0,1.45,29056.995895385742,2100,2,1.45,7817.322845458984,2100,2,1.45,62676.60754394531,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130582016,297533440
999,1745075363417,29875.681060791016,2200,2,1.44375,44187.505432128906,2200,2,1.44375,20865.925231933594,2200,2,1.44375,46846.98921203613,2200,2,1.44375,3074.542221069336,2112.5,2,1.44375,52991.716217041016,4225,0,1.44375,29057.12026977539,2112.5,2,1.44375,7817.356460571289,2112.5,2,1.44375,62705.25761413574,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129340928,297533440
999,1745075364417,29875.781814575195,2200,2,1.4375,44187.59632873535,2200,2,1.4375,20866.00944519043,2200,2,1.4375,46847.08120727539,2200,2,1.4375,3074.579833984375,2112.5,2,1.4375,53006.4259185791,4225,0,1.4375,29057.255172729492,2112.5,2,1.4375,7817.3876953125,2112.5,2,1.4375,62733.872955322266,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,1.9607844352722168,0,0,0.9900990128517151,16665841664,4294963200,1129340928,297533440
999,1745075365417,29875.87727355957,2200,2,1.4375,44187.68766784668,2200,2,1.4375,20866.09051513672,2200,2,1.4375,46847.158264160156,2200,2,1.4312500000000001,3074.6180877685547,2112.5,2,1.4312500000000001,53021.14225769043,4225,0,1.4312500000000001,29057.349212646484,2112.5,2,1.4312500000000001,7817.419052124023,2112.5,2,1.4312500000000001,62762.44421386719,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128415232,297533440
999,1745075366417,29875.972122192383,3000,2,1.4375,44187.77087402344,2133.333333333333,2,1.44375,20866.161560058594,2133.333333333333,2,1.44375,46847.24200439453,2133.333333333333,2,1.44375,3074.656784057617,2112.5,2,1.44375,53035.83686828613,4225,0,1.44375,29057.462310791016,2112.5,2,1.44375,7817.451843261719,2112.5,2,1.44375,62790.91606140137,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128415232,297533440
999,1745075367417,29876.065887451172,2200,2,1.4375,44187.8800201416,2200,2,1.4375,20866.24481201172,2200,2,1.4375,46847.32374572754,2200,2,1.4375,3074.6953887939453,2100,2,1.4375,53050.52749633789,4200,0,1.4375,29057.572845458984,2100,2,1.4375,7817.485885620117,2100,2,1.4375,62819.425521850586,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128415232,297533440
1000,1745075368417,29876.158325195313,2200,2,1.46875,44187.962478637695,2200,2,1.46875,20866.31967163086,2200,2,1.46875,46847.40077209473,2200,2,1.46875,3074.733657836914,2112.5,2,1.46875,53065.25015258789,4225,0,1.46875,29057.688232421875,2112.5,2,1.46875,7817.51708984375,2112.5,2,1.46875,62847.975021362305,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1127596032,297533440
999,1745075369417,29876.276168823242,2200,2,1.4312500000000001,44188.050369262695,2200,2,1.44375,20866.411376953125,2200,2,1.44375,46847.48582458496,2200,2,1.44375,3074.7715911865234,2112.5,2,1.44375,53079.959701538086,4225,0,1.44375,29057.798599243164,2112.5,2,1.44375,7817.548675537109,2112.5,2,1.44375,62876.40124511719,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127596032,297533440
999,1745075370418,29876.37907409668,2200,2,1.425,44188.142807006836,2200,2,1.425,20866.50308227539,2200,2,1.425,46847.57858276367,2200,2,1.425,3074.8096923828125,2100,2,1.425,53094.6589050293,4200,0,1.425,29057.929397583008,2100,2,1.425,7817.581649780273,2100,2,1.425,62904.9647064209,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1127596032,297533440
999,1745075371418,29876.504364013672,2200,2,1.44375,44188.21926879883,2200,2,1.44375,20866.556579589844,2200,2,1.44375,46847.65042114258,2200,2,1.44375,3074.847442626953,2100,2,1.44375,53109.40396118164,4200,0,1.44375,29058.032104492188,2100,2,1.44375,7817.615432739258,2100,2,1.44375,62933.56367492676,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126887424,297533440
999,1745075372418,29876.646865844727,2200,2,1.4312500000000001,44188.320877075195,2200,2,1.4312500000000001,20866.623916625977,2200,2,1.4312500000000001,46847.73164367676,2200,2,1.4312500000000001,3074.886734008789,2112.5,2,1.4312500000000001,53124.11064147949,4225,0,1.4312500000000001,29058.1357421875,2112.5,2,1.4375,7817.646697998047,2112.5,2,1.4375,62962.04022216797,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126260736,297533440
999,1745075373418,29876.764114379883,2200,2,1.425,44188.41241455078,2200,2,1.425,20866.702194213867,2200,2,1.425,46847.80697631836,2200,2,1.4312500000000001,3074.9234313964844,2112.5,2,1.4312500000000001,53138.81867980957,4225,0,1.4312500000000001,29058.24085998535,2112.5,2,1.4312500000000001,7817.699295043945,2112.5,2,1.4312500000000001,62990.42579650879,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075374418,29876.86375427246,2200,2,1.41875,44188.506607055664,2200,2,1.4312500000000001,20866.781631469727,2200,2,1.4312500000000001,46847.88562011719,2200,2,1.4312500000000001,3074.962356567383,2100,2,1.4312500000000001,53153.516677856445,4200,0,1.4312500000000001,29058.364181518555,2100,2,1.4312500000000001,7817.770370483398,2100,2,1.4312500000000001,63018.81739807129,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075375418,29876.971282958984,2200,2,1.44375,44188.58792114258,2200,2,1.44375,20866.861404418945,2200,2,1.44375,46847.96505737305,2200,2,1.44375,3075.0023040771484,2112.5,2,1.44375,53168.2067565918,4225,0,1.44375,29058.469665527344,2112.5,2,1.44375,7817.854278564453,2112.5,2,1.44375,63047.188903808594,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075376418,29877.086502075195,2200,2,1.4375,44188.676345825195,2200,2,1.4375,20866.941604614258,2200,2,1.4375,46848.062103271484,2200,2,1.4375,3075.041000366211,2112.5,2,1.4375,53182.9070892334,4225,0,1.4375,29058.606536865234,2112.5,2,1.4375,7817.92268371582,2112.5,2,1.4375,63075.67724609375,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075377418,29877.179260253906,2200,2,1.45625,44188.76942443848,2200,2,1.45625,20867.019760131836,2200,2,1.45625,46848.1321105957,2200,2,1.45625,3075.0794677734375,2112.5,2,1.45625,53197.63049316406,4225,0,1.4312500000000001,29058.712661743164,2112.5,2,1.4312500000000001,7817.982284545898,2112.5,2,1.4312500000000001,63104.06362915039,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075378418,29877.270416259766,2200,2,1.475,44188.84832763672,2200,2,1.475,20867.108795166016,2200,2,1.44375,46848.23921203613,2200,2,1.44375,3075.118606567383,2112.5,2,1.44375,53212.31608581543,4225,0,1.44375,29058.845260620117,2112.5,2,1.44375,7818.057022094727,2112.5,2,1.44375,63132.46920776367,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126207488,297533440
999,1745075379419,29877.351028442383,2200,2,1.44375,44188.93656921387,2200,2,1.46875,20867.170639038086,2200,2,1.46875,46848.31723022461,2200,2,1.46875,3075.157196044922,2112.5,2,1.46875,53227.021240234375,4225,0,1.46875,29058.967819213867,2112.5,2,1.46875,7818.130126953125,2112.5,2,1.46875,63160.68994140625,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1126182912,297533440
999,1745075380419,29877.413604736328,2200,2,1.425,44189.02459716797,2200,2,1.425,20867.264389038086,2200,2,1.425,46848.414947509766,2200,2,1.425,3075.19580078125,2100,2,1.425,53241.719009399414,4200,0,1.425,29059.092559814453,2100,2,1.425,7818.193176269531,2100,2,1.425,63189.05830383301,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075381419,29877.47203063965,2200,2,1.4312500000000001,44189.11604309082,2200,2,1.4312500000000001,20867.35350036621,2200,2,1.4312500000000001,46848.51678466797,2200,2,1.4312500000000001,3075.2342834472656,2112.5,2,1.4312500000000001,53256.39645385742,4225,0,1.4312500000000001,29059.21856689453,2112.5,2,1.4312500000000001,7818.257080078125,2112.5,2,1.4312500000000001,63217.45616149902,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
1000,1745075382419,29877.54721069336,2200,2,1.4375,44189.20640563965,2200,2,1.4375,20867.436141967773,2200,2,1.4375,46848.62983703613,2200,2,1.4375,3075.3269653320313,2100,2,1.4312500000000001,53271.089904785156,4200,0,1.4312500000000001,29059.29916381836,2100,2,1.4312500000000001,7818.340316772461,2100,2,1.4312500000000001,63245.91134643555,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1126182912,297533440
999,1745075383419,29877.606735229492,2200,2,1.4312500000000001,44189.31637573242,2200,2,1.4312500000000001,20867.53468322754,2200,2,1.4312500000000001,46848.75457763672,2200,2,1.4312500000000001,3075.443649291992,2100,2,1.4312500000000001,53285.77412414551,4200,0,1.4312500000000001,29059.356170654297,2100,2,1.4312500000000001,7818.404632568359,2100,2,1.4312500000000001,63274.40007019043,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075384419,29877.683349609375,2200,2,1.4312500000000001,44189.39302062988,2200,2,1.4312500000000001,20867.628814697266,2200,2,1.4312500000000001,46848.85673522949,2200,2,1.4312500000000001,3075.5511627197266,2112.5,2,1.4312500000000001,53300.45664978027,4225,0,1.4312500000000001,29059.413604736328,2112.5,2,1.4312500000000001,7818.461227416992,2112.5,2,1.4312500000000001,63302.92024230957,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075385419,29877.737060546875,2200,2,1.4375,44189.47200012207,2200,2,1.4375,20867.72378540039,2200,2,1.4375,46848.951171875,2200,2,1.4375,3075.6519927978516,2112.5,2,1.4375,53315.13090515137,4225,0,1.44375,29059.45442199707,2112.5,2,1.44375,7818.529190063477,2112.5,2,1.44375,63331.27160644531,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1126182912,297533440
