Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814904417,29295.0138092041,2000,2,1.45,16092.755615234375,2000,2,1.45,11683.415786743164,2000,2,1.45,13998.575500488281,3000,2,1.45,28266.586944580078,4150,0,1.4375,12181.348892211914,2075,2,1.4375,11353.536590576172,2075,2,1.4375,14998.574508666992,2075,2,1.4375,2801.005569458008,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,21,0,0,0,0,0,0,7,100,0,0,0,0,0,16665841664,4294963200,1173491712,187170816
999,1744814905417,29295.087921142578,2000,2,1.4375,16092.85498046875,2000,2,1.4375,11683.502899169922,2000,2,1.4375,13998.639358520508,3000,2,1.4375,28281.041870117188,4175,0,1.4375,12181.415649414063,2087.5,2,1.4375,11353.588577270508,2087.5,2,1.4375,14998.608184814453,2087.5,2,1.4375,2828.8623962402344,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,1,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,1173491712,187170816
999,1744814906417,29295.163940429688,2000,2,1.4312500000000001,16092.946304321289,2000,2,1.4312500000000001,11683.605072021484,2000,2,1.4312500000000001,13998.672409057617,3000,2,1.4312500000000001,28295.51710510254,4150,0,1.4312500000000001,12181.527404785156,2075,2,1.4312500000000001,11353.642547607422,2075,2,1.4312500000000001,14998.639419555664,2075,2,1.4312500000000001,2856.7860260009766,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173491712,187170816
999,1744814907417,29295.23941040039,2200,2,1.4875,16093.047973632813,2200,2,1.4875,11683.678161621094,2200,2,1.4875,13998.70541381836,2200,2,1.4875,28309.997436523438,4150,0,1.4875,12181.599899291992,2075,2,1.4875,11353.694610595703,2075,2,1.4875,14998.673385620117,2075,2,1.4875,2884.662872314453,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1173491712,187170816
999,1744814908417,29295.30728149414,2200,2,1.425,16093.16731262207,2200,2,1.425,11683.760925292969,2200,2,1.425,13998.738723754883,2200,2,1.425,28324.4842376709,4150,0,1.425,12181.674545288086,2075,2,1.425,11353.736694335938,2075,2,1.425,14998.704498291016,2075,2,1.425,2912.4620971679688,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814909417,29295.377243041992,2200,2,1.4312500000000001,16093.263229370117,2200,2,1.4312500000000001,11683.84097290039,2200,2,1.4312500000000001,13998.777740478516,2200,2,1.4312500000000001,28338.977325439453,4150,0,1.4312500000000001,12181.76091003418,2075,2,1.4312500000000001,11353.772048950195,2075,2,1.425,14998.735778808594,2075,2,1.425,2940.3687591552734,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814910417,29295.485153198242,2000,2,1.4312500000000001,16093.368240356445,2000,2,1.44375,11683.929733276367,3000,2,1.44375,13998.821578979492,2000,2,1.44375,28353.455154418945,4150,0,1.44375,12181.84294128418,2075,2,1.44375,11353.80778503418,2075,2,1.44375,14998.768753051758,2075,2,1.44375,2968.4034271240234,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814911417,29295.571868896484,2200,2,1.44375,16093.457168579102,2200,2,1.4375,11684.00146484375,2200,2,1.4375,13998.862884521484,2200,2,1.4375,28367.93783569336,4150,0,1.4375,12181.915496826172,2075,2,1.4375,11353.842895507813,2075,2,1.4375,14998.802597045898,2075,2,1.4375,2996.27685546875,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1167470592,187170816
999,1744814912417,29295.653427124023,2200,2,1.4312500000000001,16093.557525634766,2200,2,1.4312500000000001,11684.080093383789,2200,2,1.4312500000000001,13998.910339355469,2200,2,1.4312500000000001,28382.401168823242,4150,0,1.4312500000000001,12182.004608154297,2075,2,1.4312500000000001,11353.87678527832,2075,2,1.4312500000000001,14998.833633422852,2075,2,1.4312500000000001,3024.0772857666016,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814913418,29295.7314453125,2200,2,1.4375,16093.648849487305,2200,2,1.4375,11684.152740478516,2200,2,1.4375,13998.955032348633,2200,2,1.4375,28396.900787353516,4150,0,1.4375,12182.074508666992,2075,2,1.4375,11353.910675048828,2075,2,1.4375,14998.864654541016,2075,2,1.4375,3051.898178100586,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814914418,29295.81413269043,2200,2,1.44375,16093.754791259766,2200,2,1.44375,11684.236068725586,2200,2,1.44375,13999.000732421875,2200,2,1.44375,28411.380859375,4150,0,1.44375,12182.146911621094,2075,2,1.44375,11353.947067260742,2075,2,1.44375,14998.895874023438,2075,2,1.44375,3079.8492889404297,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814915418,29295.907180786133,2200,2,1.44375,16093.873245239258,2200,2,1.44375,11684.302215576172,2200,2,1.44375,13999.048751831055,2200,2,1.44375,28425.85189819336,4150,0,1.44375,12182.219146728516,2075,2,1.44375,11353.983535766602,2087.5,2,1.4375,14998.931030273438,2087.5,2,1.4375,3107.792465209961,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1167470592,187170816
999,1744814916418,29295.992568969727,2200,2,1.4312500000000001,16093.98013305664,2200,2,1.4312500000000001,11684.378616333008,2200,2,1.4312500000000001,13999.097457885742,2200,2,1.4312500000000001,28440.332489013672,4150,0,1.4312500000000001,12182.299713134766,2075,2,1.4312500000000001,11354.017807006836,2075,2,1.4312500000000001,14998.962265014648,2075,2,1.4312500000000001,3135.845916748047,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1167470592,187170816
999,1744814917418,29296.117416381836,2200,2,1.44375,16094.086776733398,2200,2,1.4375,11684.444808959961,2200,2,1.4375,13999.141403198242,2200,2,1.4375,28454.794021606445,4150,0,1.4375,12182.370712280273,2075,2,1.4375,11354.05143737793,2075,2,1.4375,14998.993408203125,2075,2,1.4375,3163.914291381836,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814918418,29296.201065063477,2200,2,1.4312500000000001,16094.193084716797,2200,2,1.4312500000000001,11684.521865844727,2200,2,1.4312500000000001,13999.186782836914,2200,2,1.4312500000000001,28469.268188476563,4150,0,1.4312500000000001,12182.44351196289,2075,2,1.4312500000000001,11354.087753295898,2075,2,1.4312500000000001,14999.024444580078,2075,2,1.4312500000000001,3191.900375366211,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1167470592,187170816
999,1744814919418,29296.2970123291,2200,2,1.425,16094.291412353516,2200,2,1.425,11684.617950439453,2200,2,1.425,13999.231323242188,2200,2,1.425,28483.747039794922,4150,0,1.425,12182.50260925293,2075,2,1.425,11354.123428344727,2075,2,1.45,14999.05842590332,2075,2,1.45,3219.9003143310547,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814920418,29296.38900756836,2200,2,1.44375,16094.405715942383,2200,2,1.44375,11684.698150634766,2200,2,1.44375,13999.277816772461,2200,2,1.44375,28498.235321044922,4150,0,1.44375,12182.55143737793,2075,2,1.44375,11354.157150268555,2075,2,1.44375,14999.08969116211,2075,2,1.44375,3247.7088928222656,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
989,1744814921428,29296.512451171875,2200,2,1.425,16094.526275634766,2200,2,1.425,11684.781021118164,2200,2,1.425,13999.329559326172,2200,2,1.425,28512.84651184082,4150,0,1.425,12182.619003295898,2075,2,1.425,11354.19204711914,2075,2,1.425,14999.121276855469,2075,2,1.4375,3275.8123931884766,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9803922176361084,0,0,0,0,0,0,0,0,0,100,0.9803922176361084,0,0,0,0.9803922176361084,16665841664,4294963200,1167470592,187170816
999,1744814922418,29296.62242126465,2200,2,1.4375,16094.615997314453,2200,2,1.4375,11684.860290527344,2200,2,1.4375,13999.378890991211,2200,2,1.4375,28527.145767211914,4150,0,1.4375,12182.698425292969,2075,2,1.4375,11354.227996826172,2075,2,1.4375,14999.15219116211,2075,2,1.4375,3303.4652404785156,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814923418,29296.720825195313,2200,2,1.4312500000000001,16094.712509155273,2200,2,1.4312500000000001,11684.939041137695,2200,2,1.4312500000000001,13999.423217773438,2200,2,1.4312500000000001,28541.60076904297,4150,0,1.4312500000000001,12182.770889282227,2075,2,1.4312500000000001,11354.26382446289,2075,2,1.4312500000000001,14999.186233520508,2075,2,1.4312500000000001,3331.343795776367,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
1000,1744814924419,29296.83137512207,2200,2,1.4375,16094.807998657227,2200,2,1.4375,11685.032257080078,2200,2,1.4375,13999.468826293945,2200,2,1.4375,28556.08447265625,4125,0,1.4375,12182.837844848633,2062.5,2,1.4375,11354.298049926758,2062.5,2,1.4375,14999.217239379883,2062.5,2,1.4375,3359.154495239258,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814925419,29296.93814086914,2200,2,1.44375,16094.917404174805,2200,2,1.44375,11685.119338989258,2200,2,1.44375,13999.516052246094,2200,2,1.44375,28569.193298339844,4200,0,1.44375,12184.381576538086,4200,0,1.44375,11354.333786010742,2100,2,1.44375,14999.248474121094,2100,2,1.44375,3387.2151489257813,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,90,10,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814926419,29297.018676757813,2200,2,1.45,16095.012435913086,2200,2,1.45,11685.188415527344,2200,2,1.4312500000000001,13999.565170288086,2200,2,1.4312500000000001,28569.474853515625,2112.5,2,1.4312500000000001,12199.02749633789,4225,0,1.4312500000000001,11354.384368896484,2112.5,2,1.4312500000000001,14999.280197143555,2112.5,2,1.4312500000000001,3415.6688690185547,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814927419,29297.113479614258,2200,2,1.4312500000000001,16095.094741821289,2200,2,1.4312500000000001,11685.255142211914,2200,2,1.4312500000000001,13999.613800048828,2200,2,1.4312500000000001,28569.545471191406,2112.5,2,1.4312500000000001,12213.72492980957,4225,0,1.4312500000000001,11354.437881469727,2112.5,2,1.4312500000000001,14999.315963745117,2112.5,2,1.4312500000000001,3444.103225708008,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814928419,29297.26629638672,2200,2,1.44375,16095.184265136719,2200,2,1.44375,11685.327163696289,2200,2,1.44375,13999.663177490234,2200,2,1.44375,28569.61668395996,2112.5,2,1.44375,12228.441452026367,4225,0,1.44375,11354.501647949219,2112.5,2,1.475,14999.347625732422,2112.5,2,1.475,3472.612060546875,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814929419,29297.386352539063,2200,2,1.4375,16095.252838134766,2200,2,1.4375,11685.42121887207,2200,2,1.4375,13999.711334228516,2200,2,1.4375,28569.680908203125,2112.5,2,1.4375,12243.114974975586,4225,0,1.4375,11354.555313110352,2112.5,2,1.4375,14999.379608154297,2112.5,2,1.4375,3500.956573486328,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814930419,29297.458389282227,2200,2,1.425,16095.343505859375,2200,2,1.425,11685.494644165039,2200,2,1.425,13999.764419555664,2200,2,1.425,28569.738876342773,2100,2,1.425,12257.822158813477,4200,0,1.425,11354.607620239258,2100,2,1.45625,14999.411560058594,2100,2,1.45625,3529.2509155273438,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814931419,29297.5860748291,2200,2,1.4625000000000001,16095.429321289063,2200,2,1.4625000000000001,11685.570281982422,2200,2,1.4625000000000001,13999.812133789063,2200,2,1.4625000000000001,28569.82452392578,2100,2,1.4625000000000001,12272.49496459961,4200,0,1.4625000000000001,11354.684127807617,2100,2,1.4312500000000001,14999.44677734375,2100,2,1.4312500000000001,3557.677459716797,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814932419,29297.6971282959,2200,2,1.4312500000000001,16095.535537719727,2200,2,1.4312500000000001,11685.625534057617,2200,2,1.4312500000000001,13999.873107910156,2200,2,1.4312500000000001,28569.89337158203,2100,2,1.4625000000000001,12287.157089233398,4200,0,1.4625000000000001,11354.757354736328,2100,2,1.4625000000000001,14999.489044189453,2100,2,1.4625000000000001,3586.1405639648438,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1167470592,187170816
999,1744814933419,29297.788940429688,2200,2,1.45,16095.61262512207,2200,2,1.45,11685.686492919922,2200,2,1.45,13999.943466186523,2200,2,1.45,28569.970916748047,2112.5,2,1.45,12301.83381652832,4225,0,1.45,11354.835098266602,2112.5,2,1.45,14999.521301269531,2112.5,2,1.45,3614.6221466064453,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814934420,29297.877807617188,2200,2,1.4375,16095.678283691406,2200,2,1.4375,11685.738754272461,2200,2,1.4375,14000.004135131836,2200,2,1.4375,28570.045028686523,2100,2,1.4375,12316.526000976563,4200,0,1.4375,11354.905960083008,2100,2,1.4375,14999.55322265625,2100,2,1.45,3643.0547637939453,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
