Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077909565,34298.82832336426,2200,2,1.4625000000000001,47128.67149353027,2200,2,1.4312500000000001,23737.953536987305,2200,2,1.4312500000000001,48927.41047668457,2200,2,1.4312500000000001,9130.524887084961,2100,2,1.4312500000000001,57021.69380187988,2100,2,1.4312500000000001,30564.465621948242,2100,2,1.4312500000000001,9777.486846923828,4200,0,1.4312500000000001,47051.38391113281,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,2.97029709815979,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1164759040,297533440
999,1745077910565,34302.47302246094,2200,2,1.45,47128.779388427734,2200,2,1.45,23738.033660888672,2200,2,1.45,48927.49206542969,2200,2,1.45,9130.584701538086,2112.5,2,1.45,57021.744201660156,2112.5,2,1.45,30564.534713745117,2112.5,2,1.45,9792.204986572266,4225,0,1.45,47083.70259094238,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,29.29292869567871,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1172021248,297533440
999,1745077911565,34302.740158081055,2200,2,1.45625,47128.871841430664,2200,2,1.45625,23738.096771240234,2200,2,1.45625,48927.56443786621,2200,2,1.45625,9130.642974853516,2112.5,2,1.45625,57021.78062438965,2112.5,2,1.45625,30564.587173461914,2112.5,2,1.45625,9806.903335571289,4225,0,1.45625,47112.25132751465,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,16665841664,4294963200,1163513856,297533440
999,1745077912565,34305.659271240234,2200,2,1.44375,47129.65971374512,2200,2,1.44375,23738.1824798584,2200,2,1.44375,48927.643295288086,2200,2,1.44375,9130.695037841797,2112.5,2,1.44375,57021.818359375,2112.5,2,1.44375,30564.662643432617,2100,2,1.4312500000000001,9821.616424560547,4200,0,1.4312500000000001,47144.78746032715,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,22.77227783203125,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,6.93069314956665,16665841664,4294963200,1171771392,297533440
999,1745077913565,34305.749099731445,2000,2,1.4312500000000001,47129.74067687988,3000,2,1.4312500000000001,23738.25326538086,2000,2,1.44375,48927.70762634277,2000,2,1.44375,9130.744079589844,2112.5,2,1.44375,57021.85459899902,2112.5,2,1.44375,30564.723037719727,2112.5,2,1.44375,9836.332763671875,4225,0,1.44375,47173.273498535156,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1171771392,297533440
999,1745077914565,34305.82098388672,2000,2,1.4312500000000001,47129.7995300293,3000,2,1.4312500000000001,23738.327743530273,2000,2,1.4312500000000001,48927.77412414551,2000,2,1.4312500000000001,9130.79850769043,2112.5,2,1.4312500000000001,57021.89775085449,2112.5,2,1.4312500000000001,30564.76756286621,2112.5,2,1.4312500000000001,9851.097839355469,4225,0,1.4312500000000001,47201.70854187012,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1171771392,297533440
999,1745077915565,34305.88928222656,2000,2,1.45,47129.87367248535,3000,2,1.45,23738.409286499023,2000,2,1.45,48927.85144042969,2000,2,1.45,9130.854598999023,2112.5,2,1.45,57021.934799194336,2112.5,2,1.45,30564.833297729492,2112.5,2,1.45,9865.853958129883,4225,0,1.45,47230.37712097168,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1171771392,297533440
999,1745077916565,34305.96990966797,2000,2,1.44375,47129.93211364746,3000,2,1.44375,23738.480697631836,2000,2,1.44375,48927.92980957031,2000,2,1.44375,9130.908096313477,2112.5,2,1.44375,57021.97059631348,2112.5,2,1.44375,30564.88038635254,2112.5,2,1.44375,9880.58171081543,4225,0,1.44375,47258.836502075195,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1168453632,297533440
999,1745077917566,34306.045654296875,2200,2,1.45,47130.00477600098,2200,2,1.45,23738.559463500977,2200,2,1.45,48927.98908996582,2200,2,1.45,9130.95475769043,2112.5,2,1.45,57022.00672912598,2112.5,2,1.4312500000000001,30564.958938598633,2112.5,2,1.4312500000000001,9895.329452514648,4225,0,1.4312500000000001,47287.223403930664,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167859712,297533440
999,1745077918566,34306.1279296875,2000,2,1.44375,47130.065017700195,3000,2,1.44375,23738.633880615234,2000,2,1.44375,48928.04943847656,2000,2,1.44375,9131.004501342773,2112.5,2,1.44375,57022.051818847656,2112.5,2,1.44375,30565.00422668457,2112.5,2,1.44375,9910.065811157227,4225,0,1.44375,47315.57374572754,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165869056,297533440
999,1745077919566,34306.19273376465,2000,2,1.4625000000000001,47130.132583618164,3000,2,1.4625000000000001,23738.714065551758,2000,2,1.4625000000000001,48928.11608886719,2000,2,1.4625000000000001,9131.052276611328,2112.5,2,1.4625000000000001,57022.08891296387,2112.5,2,1.4625000000000001,30565.047286987305,2112.5,2,1.4625000000000001,9924.805221557617,4225,0,1.4625000000000001,47343.9832611084,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1164193792,297533440
999,1745077920566,34306.28544616699,2200,2,1.46875,47130.232360839844,2200,2,1.46875,23738.76806640625,2200,2,1.46875,48928.21257019043,2200,2,1.46875,9131.101257324219,2112.5,2,1.46875,57022.12512207031,2112.5,2,1.46875,30565.10514831543,2112.5,2,1.46875,9939.516006469727,4225,0,1.46875,47372.402435302734,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1162563584,297533440
999,1745077921566,34306.36299133301,2200,2,1.45625,47130.35771179199,2200,2,1.45625,23738.833099365234,2200,2,1.45625,48928.310546875,2200,2,1.45625,9131.150161743164,2112.5,2,1.45625,57022.163513183594,2112.5,2,1.45625,30565.156295776367,2112.5,2,1.45625,9954.202529907227,4225,0,1.44375,47400.65769958496,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1161220096,297533440
999,1745077922566,34306.46714782715,2200,2,1.45625,47130.45243835449,2200,2,1.45625,23738.88981628418,2200,2,1.45625,48928.390716552734,2200,2,1.45625,9131.195037841797,2112.5,2,1.45625,57022.20664978027,2112.5,2,1.44375,30565.213806152344,2112.5,2,1.44375,9968.899169921875,4225,0,1.44375,47429.033142089844,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,16665841664,4294963200,1160044544,297533440
999,1745077923566,34306.55288696289,2200,2,1.45,47130.5496673584,2200,2,1.45,23738.947540283203,2200,2,1.45,48928.450286865234,2200,2,1.4312500000000001,9131.245986938477,2112.5,2,1.4312500000000001,57022.244705200195,2112.5,2,1.4312500000000001,30565.269638061523,2112.5,2,1.4312500000000001,9983.604476928711,4225,0,1.4312500000000001,47457.34327697754,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1159016448,297533440
999,1745077924566,34306.6217956543,2200,2,1.4375,47130.62794494629,2200,2,1.4312500000000001,23739.01040649414,2200,2,1.4312500000000001,48928.52032470703,2200,2,1.4312500000000001,9131.295639038086,2112.5,2,1.4312500000000001,57022.28176879883,2112.5,2,1.4312500000000001,30565.319427490234,2112.5,2,1.4312500000000001,9998.29379272461,4225,0,1.4312500000000001,47485.6153717041,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1158115328,297533440
1000,1745077925566,34306.70561218262,2200,2,1.44375,47130.714935302734,2200,2,1.44375,23739.07553100586,2200,2,1.44375,48928.59510803223,2200,2,1.44375,9131.345977783203,2112.5,2,1.44375,57022.318450927734,2112.5,2,1.44375,30565.370834350586,2112.5,2,1.44375,10012.999206542969,4225,0,1.44375,47514.00614929199,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,1.9607844352722168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1157328896,297533440
999,1745077926567,34306.80975341797,2200,2,1.425,47130.80674743652,2200,2,1.425,23739.15509033203,2200,2,1.425,48928.67866516113,2200,2,1.425,9131.386245727539,2112.5,2,1.425,57022.36573791504,2100,2,1.45,30565.436721801758,2100,2,1.45,10027.669219970703,4200,0,1.45,47542.44450378418,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1156640768,297533440
999,1745077927567,34306.90126037598,2200,2,1.44375,47130.896408081055,2200,2,1.44375,23739.2198638916,2200,2,1.44375,48928.761795043945,2200,2,1.475,9131.421966552734,2112.5,2,1.475,57022.404220581055,2112.5,2,1.475,30565.485900878906,2112.5,2,1.475,10042.35317993164,4225,0,1.475,47570.81022644043,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1156141056,297533440
999,1745077928567,34306.986404418945,2200,2,1.4375,47130.995529174805,2200,2,1.44375,23739.277130126953,2200,2,1.44375,48928.8274230957,2200,2,1.44375,9131.454986572266,2112.5,2,1.44375,57022.44206237793,2112.5,2,1.44375,30565.54020690918,2112.5,2,1.44375,10057.033828735352,4225,0,1.44375,47599.08511352539,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1156141056,297533440
999,1745077929567,34307.0993347168,2200,2,1.4375,47131.08905029297,2200,2,1.4375,23739.33396911621,2200,2,1.4375,48928.89149475098,2200,2,1.4375,9131.487655639648,2112.5,2,1.4375,57022.47853088379,2112.5,2,1.4375,30565.59358215332,2112.5,2,1.45,10071.719253540039,4225,0,1.45,47627.438568115234,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1156141056,297533440
999,1745077930567,34307.21926879883,2200,2,1.425,47131.1882019043,2200,2,1.425,23739.394607543945,2200,2,1.425,48928.961990356445,2200,2,1.425,9131.521347045898,2112.5,2,1.425,57022.52534484863,2112.5,2,1.45,30565.656646728516,2112.5,2,1.45,10086.408950805664,4225,0,1.45,47655.80731201172,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1156141056,297533440
999,1745077931567,34307.31085205078,2200,2,1.425,47131.29458618164,2200,2,1.425,23739.448654174805,2200,2,1.425,48929.03436279297,2200,2,1.425,9131.55532836914,2100,2,1.425,57022.56391906738,2100,2,1.425,30565.705596923828,2100,2,1.45,10101.082290649414,4200,0,1.45,47684.24771118164,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1156141056,297533440
999,1745077932567,34307.40888977051,2200,2,1.425,47131.38136291504,2200,2,1.4375,23739.494873046875,2200,2,1.4375,48929.1081237793,2200,2,1.4375,9131.590026855469,2112.5,2,1.4375,57022.60319519043,2112.5,2,1.4375,30565.760223388672,2112.5,2,1.4375,10115.746673583984,4225,0,1.4375,47712.46325683594,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1156141056,297533440
999,1745077933567,34307.533752441406,2200,2,1.4375,47131.49403381348,2200,2,1.4375,23739.551803588867,2200,2,1.4375,48929.17784118652,2200,2,1.4375,9131.623901367188,2112.5,2,1.4375,57022.64082336426,2112.5,2,1.4375,30565.813751220703,2112.5,2,1.4375,10130.443740844727,4225,0,1.4375,47740.879486083984,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1155665920,297533440
999,1745077934567,34307.63381958008,2200,2,1.45,47131.58792114258,2200,2,1.45,23739.612991333008,2200,2,1.45,48929.25535583496,2200,2,1.45,9131.657119750977,2112.5,2,1.45,57022.685623168945,2112.5,2,1.45,30565.88540649414,2112.5,2,1.45,10145.106994628906,4225,0,1.45,47769.21017456055,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1155522560,297533440
999,1745077935567,34307.7433013916,2200,2,1.4375,47131.68165588379,2200,2,1.4375,23739.697296142578,2200,2,1.4375,48929.349853515625,2200,2,1.4375,9131.689895629883,2112.5,2,1.4375,57022.72463989258,2112.5,2,1.475,30565.972396850586,2112.5,2,1.475,10159.771545410156,4225,0,1.475,47797.57487487793,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1155522560,297533440
999,1745077936568,34307.8614654541,2200,2,1.45,47131.78593444824,2200,2,1.45,23739.785369873047,2200,2,1.45,48929.441482543945,2200,2,1.45,9131.722396850586,2112.5,2,1.45,57022.76615905762,2112.5,2,1.475,30566.06788635254,2112.5,2,1.475,10174.410934448242,4225,0,1.475,47825.988525390625,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
999,1745077937568,34307.98220825195,2200,2,1.4312500000000001,47131.88230895996,2200,2,1.4312500000000001,23739.86833190918,2200,2,1.4312500000000001,48929.520416259766,2200,2,1.4312500000000001,9131.755294799805,2112.5,2,1.4312500000000001,57022.80825805664,2112.5,2,1.4312500000000001,30566.153366088867,2112.5,2,1.4312500000000001,10189.074981689453,4225,0,1.4312500000000001,47854.508377075195,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
999,1745077938568,34308.13049316406,2200,2,1.4375,47131.98295593262,2200,2,1.4375,23739.97930908203,2200,2,1.4375,48929.61338806152,2200,2,1.4375,9131.788116455078,2112.5,2,1.4375,57022.863357543945,2112.5,2,1.4375,30566.249450683594,2112.5,2,1.4375,10203.729309082031,4225,0,1.4375,47883.132247924805,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
999,1745077939568,34308.23545837402,2200,2,1.4375,47132.07865905762,2200,2,1.4375,23740.06217956543,2200,2,1.4375,48929.71794128418,2200,2,1.4375,9131.821807861328,2112.5,2,1.4375,57022.90231323242,2112.5,2,1.4375,30566.347717285156,2112.5,2,1.4375,10218.38493347168,4225,0,1.4312500000000001,47911.64219665527,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
999,1745077940568,34308.3503112793,2000,2,1.4375,47132.17306518555,3000,2,1.4375,23740.13734436035,2000,2,1.4375,48929.783920288086,2000,2,1.4375,9131.853881835938,2112.5,2,1.4375,57022.94107055664,2112.5,2,1.4375,30566.438278198242,2112.5,2,1.4375,10233.035751342773,4225,0,1.4312500000000001,47940.221099853516,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
999,1745077941568,34308.4835357666,2200,2,1.4375,47132.275466918945,2200,2,1.4375,23740.216278076172,2200,2,1.4375,48929.88261413574,2200,2,1.4375,9131.88656616211,2112.5,2,1.4375,57022.97929382324,2112.5,2,1.4375,30566.537063598633,2100,2,1.475,10247.681015014648,4200,0,1.475,47968.856201171875,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1155477504,297533440
