Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018531397,39767.01237487793,2150,2,1.4312500000000001,46810.719970703125,2150,2,1.4312500000000001,22117.680709838867,4300,0,1.4312500000000001,49277.58058166504,2150,2,1.4312500000000001,31597.51496887207,2200,2,1.4312500000000001,50792.50082397461,2200,2,1.4312500000000001,36207.015686035156,2200,2,1.4312500000000001,7235.533767700195,2200,2,1.4312500000000001,20939.126235961914,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1080770560,290979840
1000,1745018532397,39767.08386230469,2150,2,1.45,46810.771255493164,2150,2,1.45,22132.43785095215,4300,0,1.45,49277.62258911133,2150,2,1.45,31600.84359741211,3000,2,1.45,50792.58964538574,2000,2,1.45,36207.1102142334,2000,2,1.45,7235.623138427734,2000,2,1.45,20971.33740234375,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0.9900990128517151,0,25,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1097027584,290979840
999,1745018533398,39767.14530944824,2150,2,1.425,46810.83364868164,2150,2,1.425,22147.371322631836,4300,0,1.425,49277.66275024414,2150,2,1.4312500000000001,31601.283752441406,2200,2,1.4312500000000001,50792.68420410156,2200,2,1.4312500000000001,36207.20112609863,2200,2,1.4312500000000001,7235.7225341796875,2200,2,1.4312500000000001,21000.564193725586,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,4,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1095974912,290979840
999,1745018534398,39768.48422241211,2883.333333333333,2,1.4312500000000001,46810.888610839844,2162.5,2,1.4312500000000001,22162.05487060547,4300,0,1.48125,49277.798400878906,2150,2,1.48125,31603.145965576172,2200,2,1.48125,50792.860275268555,2200,2,1.48125,36207.370849609375,2200,2,1.48125,7236.473236083984,2200,2,1.48125,21033.657684326172,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,1,13.8613862991333,0,0,0,100,0,0,0,0.9900990128517151,4,10.1010103225708,0,16665841664,4294963200,1095827456,290979840
999,1745018535398,39768.585357666016,4300,0,1.475,46810.94200134277,2150,2,1.475,22177.007598876953,4300,0,1.475,49277.831146240234,2150,2,1.475,31603.218551635742,2200,2,1.475,50792.96537780762,2200,2,1.475,36207.46839904785,2200,2,1.475,7236.560150146484,2200,2,1.475,21062.58854675293,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1095827456,290979840
999,1745018536398,39768.66943359375,2175,2,1.4312500000000001,46810.991302490234,2150,2,1.4312500000000001,22191.919540405273,4300,0,1.4312500000000001,49277.864181518555,2150,2,1.4312500000000001,31603.291915893555,2200,2,1.4312500000000001,50793.0500793457,2200,2,1.4312500000000001,36207.56938171387,2200,2,1.4312500000000001,7236.640029907227,2200,2,1.4312500000000001,21091.446975708008,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1095020544,290979840
999,1745018537398,39768.732009887695,2175,2,1.425,46811.02932739258,2150,2,1.425,22206.891052246094,4300,0,1.425,49277.89659118652,2150,2,1.425,31603.361434936523,2200,2,1.425,50793.13545227051,2200,2,1.425,36207.655044555664,2200,2,1.425,7236.734222412109,2200,2,1.425,21120.438018798828,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1095020544,290979840
999,1745018538398,39768.7956237793,2150,2,1.425,46811.070724487305,2150,2,1.425,22221.744186401367,4300,0,1.425,49277.93475341797,2150,2,1.425,31603.486206054688,2200,2,1.425,50793.25534057617,2200,2,1.425,36207.764572143555,2200,2,1.425,7236.837554931641,2200,2,1.425,21149.385864257813,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1091993600,290979840
999,1745018539398,39768.867752075195,2150,2,1.4312500000000001,46811.112854003906,2150,2,1.4312500000000001,22236.616302490234,4300,0,1.4312500000000001,49277.96870422363,2150,2,1.4312500000000001,31603.596603393555,2200,2,1.44375,50793.36672973633,2200,2,1.44375,36207.87516784668,2200,2,1.44375,7236.942199707031,2200,2,1.44375,21178.28028869629,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1091661824,290979840
999,1745018540398,39768.93324279785,2150,2,1.45,46811.15528869629,2150,2,1.45,22251.479385375977,4300,0,1.45,49278.014099121094,2150,2,1.45,31603.712112426758,2200,2,1.45,50793.43223571777,2200,2,1.45,36207.97244262695,2200,2,1.45,7237.016906738281,2200,2,1.45,21207.141143798828,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1090785280,290979840
999,1745018541398,39768.99394226074,2150,2,1.4312500000000001,46811.19331359863,2150,2,1.4312500000000001,22266.350967407227,4300,0,1.4312500000000001,49278.06446838379,2150,2,1.4312500000000001,31603.819915771484,2200,2,1.4312500000000001,50793.5383605957,2200,2,1.4312500000000001,36208.057373046875,2200,2,1.4312500000000001,7237.093902587891,2200,2,1.4312500000000001,21236.140518188477,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1089683456,290979840
999,1745018542398,39769.05627441406,2150,2,1.44375,46811.233154296875,2150,2,1.44375,22281.214096069336,4300,0,1.44375,49278.12559509277,2150,2,1.44375,31603.954147338867,2200,2,1.44375,50793.65739440918,2200,2,1.44375,36208.155029296875,2200,2,1.475,7237.1612548828125,2200,2,1.475,21265.202178955078,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1088909312,290979840
999,1745018543398,39769.12120056152,2150,2,1.4375,46811.27429199219,2150,2,1.4375,22296.11555480957,4300,0,1.4375,49278.18322753906,2150,2,1.4375,31604.030685424805,2200,2,1.4375,50793.731994628906,2200,2,1.4375,36208.25880432129,2200,2,1.4375,7237.246063232422,2200,2,1.4375,21294.233474731445,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1087582208,290979840
999,1745018544398,39769.18418884277,2150,2,1.425,46811.31475830078,2150,2,1.425,22310.967193603516,4300,0,1.4625000000000001,49278.234466552734,2150,2,1.4625000000000001,31604.112213134766,2200,2,1.4625000000000001,50793.82069396973,2200,2,1.4625000000000001,36208.37536621094,2200,2,1.4625000000000001,7237.337020874023,2200,2,1.4625000000000001,21323.393020629883,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018545399,39769.24983215332,2150,2,1.4375,46811.35331726074,2150,2,1.4375,22325.864852905273,4300,0,1.4375,49278.28677368164,2150,2,1.4375,31604.19564819336,2200,2,1.4375,50793.91377258301,2200,2,1.4375,36208.516830444336,2200,2,1.4375,7237.437194824219,2200,2,1.4375,21352.665786743164,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018546399,39769.307540893555,2137.5,2,1.46875,46811.39277648926,2137.5,2,1.46875,22340.70623779297,4275,0,1.46875,49278.354553222656,2137.5,2,1.46875,31604.27554321289,2200,2,1.46875,50793.97769165039,2200,2,1.46875,36208.629318237305,2200,2,1.46875,7237.519790649414,2200,2,1.46875,21381.72132873535,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018547399,39769.37257385254,2137.5,2,1.45,46811.43397521973,2137.5,2,1.45,22355.57977294922,4275,0,1.45,49278.40190124512,2137.5,2,1.45,31604.343551635742,2200,2,1.45,50794.053466796875,2200,2,1.45,36208.74458312988,2200,2,1.45,7237.605026245117,2200,2,1.44375,21410.993423461914,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,41,0,0,0,0,0,58,0,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018548399,39769.45831298828,2150,2,1.425,46811.4739074707,2150,2,1.425,22370.48974609375,4300,0,1.425,49278.45768737793,2150,2,1.425,31604.4229888916,2200,2,1.425,50794.14764404297,2200,2,1.425,36208.86436462402,2200,2,1.425,7237.680206298828,2200,2,1.425,21440.287338256836,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,42,0,0,0,0.9900990128517151,0,58,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1086939136,290979840
999,1745018549399,39769.52249145508,2150,2,1.4312500000000001,46811.51329040527,2150,2,1.4312500000000001,22385.385681152344,4300,0,1.4312500000000001,49278.5080871582,2150,2,1.4375,31604.50503540039,2200,2,1.4375,50794.23452758789,2200,2,1.4375,36208.96684265137,2200,2,1.4375,7237.763885498047,2200,2,1.4375,21469.551208496094,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018550399,39769.58703613281,2137.5,2,1.425,46811.553939819336,2137.5,2,1.425,22400.264419555664,4275,0,1.425,49278.56690979004,2137.5,2,1.425,31604.589645385742,2200,2,1.425,50794.331146240234,2200,2,1.425,36209.08850097656,2200,2,1.425,7237.855163574219,2200,2,1.425,21498.806640625,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018551399,39769.65182495117,2150,2,1.44375,46811.59407043457,2150,2,1.44375,22415.11541748047,4300,0,1.44375,49278.623138427734,2150,2,1.44375,31604.686141967773,2200,2,1.44375,50794.42680358887,2200,2,1.44375,36209.219467163086,2200,2,1.44375,7237.96061706543,2200,2,1.44375,21527.94532775879,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1086939136,290979840
999,1745018552399,39769.71856689453,2137.5,2,1.425,46811.63439941406,2137.5,2,1.425,22429.991241455078,4275,0,1.425,49278.67430114746,2137.5,2,1.425,31604.764251708984,2200,2,1.425,50794.51779174805,2200,2,1.425,36209.33760070801,2200,2,1.425,7238.0458984375,2200,2,1.425,21557.023651123047,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1086902272,290979840
999,1745018553399,39769.800201416016,2150,2,1.45625,46811.67434692383,2150,2,1.45625,22444.903381347656,4300,0,1.45625,49278.730407714844,2150,2,1.45625,31604.86361694336,2200,2,1.45625,50794.5964050293,2200,2,1.45625,36209.46272277832,2200,2,1.4375,7238.143524169922,2200,2,1.4375,21586.12141418457,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1086902272,290979840
1000,1745018554399,39769.86474609375,2150,2,1.44375,46811.71369934082,2150,2,1.44375,22459.782257080078,4300,0,1.44375,49278.78723144531,2150,2,1.44375,31604.942123413086,2200,2,1.44375,50794.6746673584,2200,2,1.44375,36209.57368469238,2200,2,1.44375,7238.251876831055,2200,2,1.44375,21615.205947875977,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,0,0,0,16665841664,4294963200,1086902272,290979840
999,1745018555400,39769.93298339844,2150,2,1.45,46811.753845214844,2150,2,1.45,22474.663772583008,4300,0,1.45,49278.84687805176,2150,2,1.45,31605.0177154541,2200,2,1.45,50794.75971984863,2200,2,1.45,36209.67807006836,2200,2,1.45,7238.329055786133,2200,2,1.45,21644.188720703125,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1086902272,290979840
999,1745018556400,39769.99853515625,2150,2,1.4375,46811.793380737305,2150,2,1.4375,22489.538299560547,4300,0,1.4375,49278.90626525879,2150,2,1.4375,31605.08186340332,2200,2,1.4375,50794.84524536133,2200,2,1.4375,36209.79196166992,2200,2,1.44375,7238.410385131836,2200,2,1.44375,21673.207778930664,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086894080,290979840
989,1745018557410,39770.06350708008,2150,2,1.4375,46811.83348083496,2150,2,1.4375,22504.56443786621,4275,0,1.4375,49278.95767211914,2137.5,2,1.4375,31605.165420532227,2200,2,1.4375,50794.90887451172,2200,2,1.4375,36209.90576171875,2200,2,1.4375,7238.503967285156,2200,2,1.4375,21702.39370727539,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99.01960754394531,0.9803922176361084,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,1086894080,290979840
999,1745018558400,39770.12725830078,2150,2,1.425,46811.87413024902,2150,2,1.425,22519.264236450195,4300,0,1.425,49279.00686645508,2150,2,1.425,31605.234741210938,2200,2,1.425,50794.99742126465,2200,2,1.425,36210.018981933594,2200,2,1.425,7238.580108642578,2200,2,1.425,21731.094024658203,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086894080,290979840
999,1745018559400,39770.1941986084,2150,2,1.44375,46811.91394042969,2150,2,1.44375,22534.128875732422,4300,0,1.44375,49279.06497192383,2150,2,1.44375,31605.328231811523,2200,2,1.44375,50795.06922912598,2200,2,1.44375,36210.12007141113,2200,2,1.44375,7238.670074462891,2200,2,1.44375,21760.160354614258,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1086894080,290979840
999,1745018560400,39770.26022338867,2150,2,1.4375,46811.95407104492,2150,2,1.4375,22548.985290527344,4300,0,1.4375,49279.12208557129,2150,2,1.4375,31605.43083190918,2200,2,1.4375,50795.14303588867,2200,2,1.4375,36210.231048583984,2200,2,1.4375,7238.7431640625,2200,2,1.4375,21789.17626953125,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086894080,290979840
999,1745018561400,39770.356369018555,2137.5,2,1.4312500000000001,46811.99398803711,2137.5,2,1.4312500000000001,22563.84880065918,4275,0,1.4312500000000001,49279.17286682129,2137.5,2,1.4312500000000001,31605.526809692383,2200,2,1.4312500000000001,50795.22639465332,2200,2,1.4312500000000001,36210.34146118164,2200,2,1.425,7238.835113525391,2200,2,1.425,21818.212203979492,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1086894080,290979840
999,1745018562400,39770.44338989258,2137.5,2,1.44375,46812.037033081055,2137.5,2,1.44375,22578.700454711914,4275,0,1.44375,49279.22904968262,2137.5,2,1.44375,31605.611358642578,2200,2,1.4312500000000001,50795.32781982422,2200,2,1.4312500000000001,36210.45919799805,2200,2,1.4312500000000001,7238.915557861328,2200,2,1.4312500000000001,21847.1649017334,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1087668224,290979840
999,1745018563400,39770.51193237305,2137.5,2,1.41875,46812.07814025879,2137.5,2,1.41875,22593.586685180664,4275,0,1.41875,49279.279235839844,2137.5,2,1.4312500000000001,31605.67951965332,2200,2,1.4312500000000001,50795.41792297363,2200,2,1.4312500000000001,36210.57958984375,2200,2,1.4312500000000001,7238.991409301758,2200,2,1.4312500000000001,21876.174514770508,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018564401,39770.59811401367,2150,2,1.4312500000000001,46812.11865234375,2150,2,1.4625000000000001,22608.446548461914,4300,0,1.4625000000000001,49279.3323059082,2150,2,1.4625000000000001,31605.758010864258,2200,2,1.4625000000000001,50795.50682067871,2200,2,1.4625000000000001,36210.68669128418,2200,2,1.4625000000000001,7239.063537597656,2200,2,1.4625000000000001,21905.125595092773,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
