Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917280156,35040.5241394043,2112.5,2,1.425,63697.93699645996,4225,0,1.4375,45353.437423706055,2112.5,2,1.4375,59270.21401977539,2112.5,2,1.4375,23854.030166625977,2200,2,1.4375,65484.856674194336,2200,2,1.4375,48136.87710571289,2200,2,1.4375,11336.662536621094,2200,2,1.4375,24803.697479248047,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917281156,35040.60902404785,2125,2,1.45,63712.68495178223,4250,0,1.45,45353.54460144043,2125,2,1.45,59270.28341674805,2125,2,1.45,23854.088592529297,2200,2,1.45,65484.892318725586,2200,2,1.45,48136.941818237305,2200,2,1.45,11336.693786621094,2200,2,1.45,24831.91668701172,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917282156,35040.69418334961,2112.5,2,1.44375,63727.42153930664,4225,0,1.44375,45353.6720123291,2112.5,2,1.44375,59270.35401916504,2112.5,2,1.44375,23854.16387939453,2200,2,1.44375,65484.9317779541,2200,2,1.44375,48137.00346374512,2200,2,1.44375,11336.730667114258,2200,2,1.44375,24860.194564819336,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917283156,35040.77882385254,2125,2,1.45625,63742.188247680664,4250,0,1.45625,45353.7833404541,2125,2,1.45625,59270.42623901367,2125,2,1.45625,23854.2472076416,2200,2,1.45625,65484.967346191406,2200,2,1.45,48137.08213806152,2200,2,1.45,11336.763488769531,2200,2,1.45,24888.49090576172,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917284156,35040.86444091797,2112.5,2,1.45625,63756.97473144531,4225,0,1.45625,45353.86065673828,2112.5,2,1.45625,59270.508865356445,2112.5,2,1.4375,23854.342529296875,2200,2,1.4375,65485.00616455078,2200,2,1.4375,48137.168884277344,2200,2,1.4375,11336.795974731445,2200,2,1.4375,24916.946350097656,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917285156,35040.96105957031,2112.5,2,1.44375,63771.75329589844,4225,0,1.44375,45353.94689941406,2112.5,2,1.425,59270.56155395508,2112.5,2,1.425,23854.400909423828,2200,2,1.425,65485.041580200195,2200,2,1.425,48137.24594116211,2200,2,1.425,11336.827224731445,2200,2,1.425,24945.16860961914,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1116782592,260046848
999,1744917286157,35041.05192565918,2112.5,2,1.44375,63786.54135131836,4225,0,1.44375,45354.01614379883,2112.5,2,1.44375,59270.631759643555,2112.5,2,1.44375,23854.47203063965,2200,2,1.44375,65485.082107543945,2200,2,1.44375,48137.30920410156,2200,2,1.44375,11336.868057250977,2200,2,1.44375,24973.4568939209,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1116782592,260046848
999,1744917287157,35041.147720336914,2125,2,1.425,63801.333755493164,4250,0,1.425,45354.079360961914,2125,2,1.425,59270.701263427734,2125,2,1.425,23854.55305480957,2200,2,1.425,65485.119140625,2200,2,1.425,48137.375747680664,2200,2,1.425,11336.900802612305,2200,2,1.425,25001.757736206055,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917288157,35041.24131774902,2112.5,2,1.44375,63816.114685058594,4225,0,1.44375,45354.16050720215,2112.5,2,1.44375,59270.7737121582,2112.5,2,1.44375,23854.62371826172,2200,2,1.44375,65485.158126831055,2200,2,1.4312500000000001,48137.450286865234,2200,2,1.4312500000000001,11336.933502197266,2200,2,1.4312500000000001,25030.12905883789,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1116782592,260046848
999,1744917289157,35041.335998535156,2112.5,2,1.46875,63830.894134521484,4225,0,1.46875,45354.233139038086,2112.5,2,1.46875,59270.85206604004,2112.5,2,1.46875,23854.69219970703,2200,2,1.46875,65485.195709228516,2200,2,1.4375,48137.513595581055,2200,2,1.4375,11336.975692749023,2200,2,1.4375,25058.52996826172,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116782592,260046848
999,1744917290157,35041.407287597656,2112.5,2,1.44375,63845.674713134766,4225,0,1.44375,45354.30938720703,2112.5,2,1.44375,59270.92817687988,2112.5,2,1.4312500000000001,23854.753051757813,2200,2,1.4312500000000001,65485.23390197754,2200,2,1.4312500000000001,48137.59997558594,2200,2,1.4312500000000001,11337.05419921875,2200,2,1.4312500000000001,25087.01402282715,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917291157,35041.49826049805,2125,2,1.44375,63860.43621826172,4250,0,1.44375,45354.408447265625,2125,2,1.44375,59271.00778198242,2125,2,1.44375,23854.83367919922,2200,2,1.44375,65485.27062988281,2200,2,1.44375,48137.6775970459,2200,2,1.44375,11337.127868652344,2200,2,1.44375,25115.644943237305,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917292157,35041.575439453125,2125,2,1.4375,63875.213638305664,4250,0,1.4375,45354.48973083496,2125,2,1.4375,59271.07531738281,2125,2,1.4375,23854.89582824707,2200,2,1.4375,65485.31072998047,2200,2,1.4375,48137.741622924805,2200,2,1.4375,11337.200637817383,2200,2,1.4375,25144.181594848633,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116782592,260046848
