Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847737613,29209.160705566406,2200,2,1.44375,51825.018325805664,2200,2,1.44375,41820.192153930664,2200,2,1.44375,54014.13249206543,2200,2,1.44375,22553.526596069336,2112.5,2,1.44375,57214.811752319336,4225,0,1.44375,46462.29731750488,2112.5,2,1.44375,57375.881744384766,2112.5,2,1.44375,15120.67724609375,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123844096,241434624
999,1744847738613,29209.28500366211,2200,2,1.4375,51825.10726928711,2200,2,1.4375,41820.30989074707,2200,2,1.4375,54014.220932006836,2200,2,1.4375,22553.55941772461,2112.5,2,1.4375,57229.47706604004,4225,0,1.4375,46462.33445739746,2112.5,2,1.4625000000000001,57375.92514038086,2112.5,2,1.4625000000000001,15149.02163696289,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123844096,241434624
999,1744847739613,29209.40104675293,2200,2,1.45,51825.18321228027,2200,2,1.45,41820.41049194336,2200,2,1.45,54014.29753112793,2200,2,1.45,22553.59326171875,2125,2,1.45,57244.12341308594,4250,0,1.45,46462.368560791016,2125,2,1.45,57375.96644592285,2125,2,1.45,15177.239074707031,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123844096,241434624
999,1744847740614,29209.55044555664,2200,2,1.44375,51825.260498046875,2200,2,1.44375,41820.515548706055,2200,2,1.44375,54014.413986206055,2200,2,1.44375,22553.625610351563,2112.5,2,1.44375,57258.77542114258,4225,0,1.44375,46462.401916503906,2112.5,2,1.425,57376.00605773926,2112.5,2,1.425,15205.607925415039,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,99.00990295410156,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1123844096,241434624
999,1744847741614,29209.694885253906,2200,2,1.44375,51825.34169006348,2200,2,1.44375,41820.606369018555,2200,2,1.44375,54014.508865356445,2200,2,1.44375,22553.659210205078,2112.5,2,1.44375,57273.43502807617,4225,0,1.44375,46462.43389892578,2112.5,2,1.44375,57376.04510498047,2112.5,2,1.44375,15233.855590820313,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123844096,241434624
999,1744847742614,29209.819229125977,2200,2,1.4312500000000001,51825.42266845703,2200,2,1.4312500000000001,41820.7135925293,2200,2,1.4312500000000001,54014.59240722656,2200,2,1.4312500000000001,22553.692962646484,2112.5,2,1.4312500000000001,57288.07548522949,4225,0,1.4312500000000001,46462.46890258789,2112.5,2,1.4312500000000001,57376.08874511719,2112.5,2,1.4312500000000001,15262.015502929688,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1123782656,241434624
999,1744847743614,29209.940979003906,2200,2,1.4375,51825.51542663574,2200,2,1.4375,41820.814056396484,2200,2,1.4375,54014.65476989746,2200,2,1.4375,22553.728317260742,2100,2,1.4375,57302.756927490234,4200,0,1.4375,46462.50230407715,2100,2,1.4375,57376.12919616699,2100,2,1.4375,15290.150894165039,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,14,0,0,0,0,0,85,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847744614,29210.070526123047,2200,2,1.4312500000000001,51825.59501647949,2200,2,1.4312500000000001,41820.92558288574,2200,2,1.4312500000000001,54014.73861694336,2200,2,1.4312500000000001,22553.76091003418,2112.5,2,1.4312500000000001,57317.43179321289,4225,0,1.4312500000000001,46462.534896850586,2112.5,2,1.45,57376.165786743164,2112.5,2,1.45,15318.332794189453,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847745614,29210.186111450195,2200,2,1.44375,51825.67834472656,2200,2,1.44375,41821.02062988281,2200,2,1.44375,54014.815505981445,2200,2,1.44375,22553.793502807617,2112.5,2,1.44375,57332.10076904297,4225,0,1.44375,46462.56622314453,2112.5,2,1.4312500000000001,57376.20425415039,2112.5,2,1.4312500000000001,15346.454971313477,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1123782656,241434624
999,1744847746614,29210.314483642578,2200,2,1.4375,51825.78770446777,2200,2,1.4375,41821.125885009766,2200,2,1.4375,54014.91485595703,2200,2,1.4375,22553.827041625977,2100,2,1.4375,57346.732650756836,4200,0,1.4375,46462.600662231445,2100,2,1.4375,57376.24806213379,2100,2,1.4375,15374.680969238281,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847747614,29210.430404663086,2200,2,1.4375,51825.871643066406,2200,2,1.4375,41821.228515625,2200,2,1.4375,54014.98272705078,2200,2,1.4375,22553.861572265625,2112.5,2,1.4375,57361.39472961426,4225,0,1.4375,46462.63349914551,2112.5,2,1.4375,57376.28663635254,2112.5,2,1.4375,15402.946960449219,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847748614,29210.550079345703,2200,2,1.425,51825.98361206055,2200,2,1.425,41821.334564208984,2200,2,1.425,54015.069076538086,2200,2,1.425,22553.89421081543,2112.5,2,1.425,57376.03266906738,4225,0,1.425,46462.6661529541,2112.5,2,1.425,57376.32502746582,2112.5,2,1.44375,15431.258285522461,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,1,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847749614,29210.705337524414,2200,2,1.4375,51826.08839416504,2200,2,1.4375,41821.423431396484,2200,2,1.4375,54015.14256286621,2200,2,1.4375,22553.92706298828,2100,2,1.4375,57390.697174072266,4225,0,1.44375,46462.69834899902,2112.5,2,1.44375,57376.36312866211,2112.5,2,1.44375,15459.392761230469,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847750614,29210.825149536133,2200,2,1.4312500000000001,51826.188568115234,2200,2,1.4312500000000001,41821.53353881836,2200,2,1.4312500000000001,54015.22059631348,2200,2,1.4312500000000001,22553.960525512695,2112.5,2,1.4312500000000001,57405.34942626953,4225,0,1.46875,46462.73318481445,2112.5,2,1.46875,57376.40771484375,2112.5,2,1.46875,15487.601867675781,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847751614,29210.938842773438,2200,2,1.44375,51826.276626586914,2200,2,1.44375,41821.62384033203,2200,2,1.44375,54015.30551147461,2200,2,1.44375,22553.994049072266,2112.5,2,1.44375,57420.024154663086,4225,0,1.44375,46462.765716552734,2112.5,2,1.44375,57376.44731140137,2112.5,2,1.44375,15515.807800292969,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847752615,29211.053329467773,2200,2,1.425,51826.39013671875,2200,2,1.425,41821.74659729004,2200,2,1.425,54015.39823913574,2200,2,1.425,22554.034561157227,2112.5,2,1.425,57434.69856262207,4225,0,1.425,46462.800216674805,2112.5,2,1.425,57376.48597717285,2112.5,2,1.4375,15544.255615234375,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847753615,29211.165420532227,2200,2,1.44375,51826.484802246094,2200,2,1.44375,41821.84226989746,2200,2,1.44375,54015.46334838867,2200,2,1.44375,22554.067001342773,2112.5,2,1.44375,57449.335845947266,4225,0,1.44375,46462.831283569336,2112.5,2,1.44375,57376.52534484863,2112.5,2,1.44375,15572.449020385742,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1123782656,241434624
999,1744847754615,29211.27764892578,2200,2,1.4312500000000001,51826.569732666016,2200,2,1.4312500000000001,41821.94119262695,2200,2,1.4312500000000001,54015.54399108887,2200,2,1.4312500000000001,22554.101470947266,2112.5,2,1.4312500000000001,57464.016021728516,4225,0,1.46875,46462.865463256836,2112.5,2,1.46875,57376.56709289551,2112.5,2,1.46875,15600.679122924805,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1123782656,241434624
1000,1744847755615,29211.412643432617,2200,2,1.425,51826.65449523926,2200,2,1.425,41822.05992126465,2200,2,1.425,54015.62797546387,2200,2,1.425,22554.134658813477,2100,2,1.425,57478.65379333496,4200,0,1.425,46462.898361206055,2100,2,1.425,57376.60446166992,2100,2,1.4312500000000001,15628.96891784668,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1123782656,241434624
1,1744847756615,29211.590698242188,2200,2,0.84375,51826.826736450195,2200,2,0.84375,41822.20732116699,2200,2,0.84375,54015.72839355469,2200,2,0.84375,22554.24821472168,2200,2,0.84375,57490.52445983887,2200,2,0.84375,46463.30241394043,2200,2,0.84375,57376.678634643555,2200,2,0.84375,15654.703720092773,2094,2279,2125,2124,2195,2192,2192,2195,1939,2127,2191,2195,2092,2195,2128,3195,1,0,0,0,0,0,0.9900990128517151,0,1,1,0,79.20792388916016,3.9603960514068604,0,0,1,16665841664,4294963200,913416192,241434624
