Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891681519,49345.72412109375,4350,0,1.48125,36751.7156829834,2883.333333333333,2,1.425,21968.76889038086,2162.5,2,1.425,27479.97151184082,2162.5,2,1.425,40464.25996398926,2200,2,1.425,40853.77430725098,2200,2,1.425,23487.609573364258,2200,2,1.425,50585.001403808594,2200,2,1.425,40844.50021362305,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,100,0,2.97029709815979,2,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,2,2.97029709815979,1.0101009607315063,2,0.9900990128517151,2,16665841664,4294963200,2448240640,249823232
999,1744891682519,49359.618896484375,4300,0,1.41875,36751.95118713379,2850,2,1.41875,21969.013229370117,2137.5,2,1.41875,27480.205642700195,2137.5,2,1.41875,40464.50996398926,2200,2,1.41875,40854.038635253906,2200,2,1.41875,23487.90249633789,2200,2,1.41875,50585.36753845215,2200,2,1.41875,40874.49223327637,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,100,0,1.9801980257034302,2,1.9801980257034302,0,2,2,2,1.9801980257034302,1.9801980257034302,2,2,2,0,1.0101009607315063,16665841664,4294963200,2447327232,249823232
999,1744891683519,49373.215744018555,4225,0,1.4125,36752.36032104492,2112.5,2,1.4125,21969.445693969727,2112.5,2,1.4125,27480.649658203125,2112.5,2,1.4125,40464.97563171387,2200,2,1.4125,40854.530822753906,2200,2,1.4125,23488.457580566406,2200,2,1.4125,50586.01106262207,2200,2,1.4125,40905.99655151367,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,99.00990295410156,0,3.0303030014038086,3,4,0,3.9603960514068604,4,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3,3,0,3.9603960514068604,16665841664,4294963200,2445594624,249823232
999,1744891684519,49387.01661682129,4350,0,1.4312500000000001,36752.586837768555,2162.5,2,1.4312500000000001,21969.6650390625,2162.5,2,1.4312500000000001,27480.888473510742,2162.5,2,1.4312500000000001,40465.22946166992,2200,2,1.4312500000000001,40854.82353210449,2200,2,1.4312500000000001,23488.78009033203,2200,2,1.4312500000000001,50586.46446228027,2200,2,1.4937500000000001,40936.03103637695,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,50.50504684448242,0,2,2,1.0101009607315063,0,2,2,0,1.0101009607315063,2,2,2,2,51.48514938354492,1.0101009607315063,16665841664,4294963200,2445594624,249823232
999,1744891685519,49400.93223571777,4300,0,1.41875,36752.81768798828,2137.5,2,1.41875,21969.89683532715,2137.5,2,1.41875,27481.135345458984,2137.5,2,1.41875,40465.48873901367,2200,2,1.41875,40855.10070800781,2200,2,1.41875,23489.092376708984,2200,2,1.41875,50586.84878540039,2200,2,1.4875,40966.31983947754,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,0,1.9801980257034302,2,1.9801980257034302,0,2,1,0,1.9801980257034302,1.9801980257034302,2,2,2,100,2.97029709815979,16665841664,4294963200,2444066816,249823232
999,1744891686519,49414.69288635254,4300,0,1.41875,36753.04934692383,2150,2,1.41875,21970.13885498047,2150,2,1.41875,27481.383514404297,2150,2,1.41875,40465.75506591797,2200,2,1.41875,40855.38764953613,2200,2,1.41875,23489.406982421875,2200,2,1.41875,50587.240966796875,2200,2,1.41875,40996.43330383301,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,1,2,1,2,0,1,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,0,16665841664,4294963200,2442764288,249823232
1000,1744891687519,49428.449783325195,4275,0,1.4375,36753.432876586914,2137.5,2,1.4375,21970.52894592285,2137.5,2,1.4375,27481.802520751953,2137.5,2,1.4375,40466.19305419922,2200,2,1.4375,40855.82423400879,2200,2,1.4375,23489.9012298584,2200,2,1.4375,50587.80520629883,2200,2,1.4375,41027.65663146973,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,4,4,3.0303030014038086,4,4,0,4,4,0,3.0303030014038086,4,4.95049524307251,3.0303030014038086,3,100,0.9900990128517151,16665841664,4294963200,2442076160,249823232
999,1744891688520,49442.337966918945,4275,0,1.45,36753.6926574707,2137.5,2,1.45,21970.810440063477,2137.5,2,1.45,27482.09490966797,2137.5,2,1.45,40466.50848388672,2200,2,1.45,40856.19857788086,2200,2,1.45,23490.313079833984,2200,2,1.45,50588.38429260254,2200,2,1.45,41058.38903808594,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,1,1.0101009607315063,2,2,1.0101009607315063,0,2,2,0,2,2,2,2,2,100,0,16665841664,4294963200,2443120640,249823232
999,1744891689520,49456.09442138672,4300,0,1.41875,36753.91502380371,2150,2,1.41875,21971.039596557617,2150,2,1.41875,27482.343994140625,2150,2,1.41875,40466.770751953125,2200,2,1.41875,40856.479080200195,2200,2,1.41875,23490.624053955078,2200,2,1.41875,50588.771575927734,2200,2,1.475,41088.27882385254,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,1.9801980257034302,2,2,2,1.0101009607315063,2,2,0,2,2,0,2,2,100,0,16665841664,4294963200,2442219520,249823232
999,1744891690520,49469.84582519531,4350,0,1.4375,36754.1619720459,2162.5,2,1.4375,21971.3025970459,2162.5,2,1.4375,27482.61280822754,2162.5,2,1.4375,40467.05583190918,2200,2,1.4375,40856.777603149414,2200,2,1.4375,23490.9600982666,2200,2,1.4375,50589.1837310791,2200,2,1.4375,41118.47636413574,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,2,2,2,2,1.0101009607315063,0,2,1.9801980257034302,0,2,2,100,0,16665841664,4294963200,2441523200,249823232
999,1744891691520,49483.782302856445,4300,0,1.41875,36754.3819732666,2137.5,2,1.41875,21971.522659301758,2137.5,2,1.41875,27482.853424072266,2137.5,2,1.41875,40467.30780029297,2200,2,1.41875,40857.05033874512,2200,2,1.41875,23491.266082763672,2200,2,1.41875,50589.5500793457,2200,2,1.41875,41148.59770202637,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,2,99.00990295410156,0,16665841664,4294963200,2440859648,249823232
999,1744891692520,49497.43817138672,4225,0,1.4125,36754.80516052246,2112.5,2,1.4125,21971.96743774414,2112.5,2,1.4125,27483.33038330078,2112.5,2,1.4125,40467.80839538574,2200,2,1.4125,40857.578842163086,2200,2,1.4125,23491.8447265625,2200,2,1.4125,50590.18313598633,2200,2,1.4125,41180.54080200195,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,4,4,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,3,4,0.9900990128517151,4,4,0,4,3,100,0,16665841664,4294963200,2440564736,249823232
999,1744891693520,49511.135162353516,4350,0,1.4312500000000001,36755.04295349121,2162.5,2,1.4312500000000001,21972.208251953125,2162.5,2,1.4312500000000001,27483.585021972656,2162.5,2,1.4312500000000001,40468.08430480957,2200,2,1.4312500000000001,40857.9022064209,2200,2,1.4312500000000001,23492.205078125,2200,2,1.4312500000000001,50590.668548583984,2200,2,1.4937500000000001,41210.75192260742,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,2,2,2,2.97029709815979,2,0,2,2,0,2,2.97029709815979,100,0,16665841664,4294963200,2440564736,249823232
999,1744891694520,49525.04019165039,4275,0,1.46875,36755.302993774414,2137.5,2,1.46875,21972.474243164063,2137.5,2,1.46875,27483.859298706055,2137.5,2,1.46875,40468.37222290039,2200,2,1.46875,40858.21049499512,2200,2,1.46875,23492.550506591797,2200,2,1.45625,50591.09045410156,2200,2,1.45625,41241.10119628906,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2.0202019214630127,2,2,2,2,2,0,2,2,0.9900990128517151,2,2,100,0,16665841664,4294963200,2440564736,249823232
999,1744891695520,49538.716384887695,4300,0,1.41875,36755.541580200195,2137.5,2,1.41875,21972.721084594727,2137.5,2,1.41875,27484.124588012695,2137.5,2,1.41875,40468.64596557617,2200,2,1.41875,40858.49479675293,2200,2,1.41875,23492.89111328125,2200,2,1.41875,50591.50604248047,2200,2,1.41875,41271.043197631836,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2.0202019214630127,2,2,2,2,2,2,2,0,2,2,0,2,2,100,0,16665841664,4294963200,2440007680,249823232
1000,1744891696520,49552.53909301758,4275,0,1.4375,36755.92671203613,2137.5,2,1.4375,21973.101593017578,2137.5,2,1.4375,27484.562866210938,2137.5,2,1.4375,40469.082931518555,2200,2,1.4375,40858.93054199219,2200,2,1.4375,23493.391662597656,2200,2,1.4375,50592.07678222656,2200,2,1.4375,41302.30642700195,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,4,4,4,4,4,3.0303030014038086,3.0303030014038086,4,0,3.0303030014038086,4,0,4,3.0303030014038086,100,0,16665841664,4294963200,2439122944,249823232
999,1744891697521,49566.29275512695,4250,0,1.4375,36756.231689453125,2125,2,1.4375,21973.427490234375,2125,2,1.4375,27484.911727905273,2125,2,1.4375,40469.459381103516,2200,2,1.4375,40859.35908508301,2200,2,1.4375,23493.86474609375,2200,2,1.4375,50592.66346740723,2200,2,1.4375,41333.41665649414,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,0,2,2,2,2.97029709815979,2,1.0101009607315063,2,2,0,2,2,100,0,16665841664,4294963200,2438352896,249823232
999,1744891698521,49580.000396728516,4300,0,1.41875,36756.47146606445,2150,2,1.41875,21973.669235229492,2150,2,1.41875,27485.165451049805,2150,2,1.41875,40469.72720336914,2200,2,1.41875,40859.63757324219,2200,2,1.41875,23494.182540893555,2200,2,1.41875,50593.09426879883,2200,2,1.41875,41363.647201538086,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,2,2,2,1.0101009607315063,2,0,2,2,0.9900990128517151,2,2,100,0,16665841664,4294963200,2437996544,249823232
999,1744891699521,49593.75703430176,4350,0,1.44375,36756.716873168945,2850,2,1.45,21973.938079833984,2137.5,2,1.45,27485.443771362305,2137.5,2,1.45,40470.018615722656,2200,2,1.45,40859.94058227539,2200,2,1.45,23494.522216796875,2200,2,1.45,50593.5009765625,2200,2,1.45,41393.95372009277,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,2,2,2,2,2,0,2,2,0,2,2,100,0,16665841664,4294963200,2437615616,249823232
999,1744891700521,49607.55680847168,4300,0,1.425,36756.95486450195,2150,2,1.425,21974.182693481445,2150,2,1.48125,27485.706329345703,2150,2,1.48125,40470.29217529297,2200,2,1.48125,40860.22833251953,2200,2,1.48125,23494.84799194336,2200,2,1.48125,50593.901763916016,2200,2,1.48125,41424.29232788086,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,2,2,2,2,2,2,0,2,2,0,2,2,100,0,16665841664,4294963200,2436718592,249823232
999,1744891701521,49621.125091552734,4225,0,1.41875,36757.37983703613,2112.5,2,1.41875,21974.639266967773,2112.5,2,1.41875,27486.184783935547,2112.5,2,1.41875,40470.79835510254,2200,2,1.41875,40860.75785827637,2200,2,1.41875,23495.42562866211,2200,2,1.41875,50594.538833618164,2200,2,1.41875,41456.27934265137,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,4,4,4,4,4,4,4,4,0,4,4,0,3,4,100,0,16665841664,4294963200,2441613312,249823232
999,1744891702521,49634.961349487305,4350,0,1.45,36757.63003540039,2150,2,1.45,21974.890884399414,2150,2,1.45,27486.441314697266,2150,2,1.45,40471.06703186035,2200,2,1.45,40861.105224609375,2200,2,1.45,23495.79672241211,2200,2,1.45,50595.03665161133,2200,2,1.45,41486.91467285156,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,0,2,2,1,2,2,100,0,16665841664,4294963200,2439725056,249823232
999,1744891703521,49648.724060058594,4275,0,1.41875,36757.901611328125,2137.5,2,1.41875,21975.14926147461,2137.5,2,1.41875,27486.710021972656,2137.5,2,1.41875,40471.352111816406,2200,2,1.41875,40861.40614318848,2200,2,1.41875,23496.135223388672,2200,2,1.41875,50595.45602416992,2200,2,1.41875,41517.20977783203,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,2,2.0202019214630127,2,2,2,2,2,0,2,2,0,2,2,100,2,16665841664,4294963200,2435489792,249823232
999,1744891704522,49662.3971862793,4275,0,1.425,36758.16091918945,2850,2,1.425,21975.400314331055,2137.5,2,1.425,27486.96714782715,2137.5,2,1.475,40471.6286315918,2200,2,1.475,40861.699478149414,2200,2,1.475,23496.467575073242,2200,2,1.475,50595.852279663086,2200,2,1.475,41547.09022521973,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,2,2,2,2,2,2,2,0,2,2,0,2,2,99,2,16665841664,4294963200,2435489792,249823232
999,1744891705522,49676.254806518555,4325,0,1.45625,36758.5027923584,2162.5,2,1.45,21975.741928100586,2162.5,2,1.45,27487.321517944336,2162.5,2,1.45,40471.99610900879,2200,2,1.45,40862.06782531738,2200,2,1.45,23496.892120361328,2200,2,1.45,50596.35493469238,2200,2,1.45,41578.07150268555,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,3.9603960514068604,3,3,3,3,3,3,0.9900990128517151,3,3,0,3,3,100,3.0303030014038086,16665841664,4294963200,2434162688,249823232
999,1744891706522,49689.88931274414,4275,0,1.45,36758.88282775879,2137.5,2,1.45,21976.147079467773,2137.5,2,1.45,27487.722076416016,2137.5,2,1.45,40472.426177978516,2200,2,1.45,40862.53366088867,2200,2,1.45,23497.433715820313,2200,2,1.45,50596.9708404541,2200,2,1.45,41609.66914367676,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,2,3,3,2,3,3,3,0,3,2.97029709815979,0,3,3,100,2,16665841664,4294963200,2432270336,249823232
999,1744891707522,49703.581115722656,4300,0,1.41875,36759.1360168457,2137.5,2,1.41875,21976.404525756836,2137.5,2,1.41875,27487.98304748535,2137.5,2,1.41875,40472.70358276367,2200,2,1.41875,40862.829986572266,2200,2,1.41875,23497.76625061035,2200,2,1.41875,50597.426528930664,2200,2,1.41875,41639.98439025879,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,2,2,2,2,2,2,2,0,2,2,1,2.0202019214630127,2,100,2,16665841664,4294963200,2430640128,249823232
999,1744891708522,49717.505447387695,4300,0,1.425,36759.39219665527,2850,2,1.425,21976.673370361328,2137.5,2,1.425,27488.393127441406,2137.5,2,1.425,40472.99575805664,2200,2,1.425,40863.13557434082,2200,2,1.425,23498.113647460938,2200,2,1.425,50597.837463378906,2200,2,1.425,41670.49737548828,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,0,2.0202019214630127,2,2,2.0202019214630127,2,2,2,0,3,2,0,2,2,100,2,16665841664,4294963200,2429292544,249823232
999,1744891709522,49731.240142822266,4350,0,1.425,36759.60725402832,2883.333333333333,2,1.425,21976.92579650879,2162.5,2,1.425,27488.63412475586,2162.5,2,1.425,40473.25395202637,2200,2,1.425,40863.40870666504,2200,2,1.425,23498.419891357422,2200,2,1.425,50598.215881347656,2200,2,1.425,41700.731216430664,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,0,2,2,1.9801980257034302,2,2,2,0,2,2,0,2,2,100,2,16665841664,4294963200,2427064320,249823232
999,1744891710522,49744.80014038086,4250,0,1.4312500000000001,36760.05599975586,2125,2,1.4312500000000001,21977.382217407227,2125,2,1.4312500000000001,27489.109436035156,2125,2,1.4312500000000001,40473.74317932129,2200,2,1.4312500000000001,40863.89241027832,2200,2,1.4312500000000001,23498.962203979492,2200,2,1.4312500000000001,50598.827728271484,2200,2,1.4312500000000001,41732.34832763672,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,2,4,3.0303030014038086,4,4,4,4,0,4,4,0,3.9603960514068604,4,100,4,16665841664,4294963200,2423939072,249823232
999,1744891711522,49758.64614868164,4250,0,1.44375,36760.32165527344,2125,2,1.44375,21977.683837890625,2125,2,1.44375,27489.424407958984,2125,2,1.44375,40474.0870513916,2200,2,1.44375,40864.296966552734,2200,2,1.44375,23499.41815185547,2200,2,1.44375,50599.41198730469,2200,2,1.44375,41763.47375488281,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,0,2,2.97029709815979,2,2,2,2,0,2,2.97029709815979,0,2.0202019214630127,2,100,2,16665841664,4294963200,2422906880,249823232
1000,1744891712522,49772.3362121582,4300,0,1.425,36760.54643249512,2850,2,1.425,21977.947967529297,2137.5,2,1.425,27489.685119628906,2137.5,2,1.425,40474.35870361328,2200,2,1.425,40864.59931945801,2200,2,1.425,23499.744079589844,2200,2,1.425,50599.799880981445,2200,2,1.425,41793.557220458984,2122,3179,2082,2126,2124,2125,2128,3107,2127,2129,2128,2073,2119,3176,2122,3193,2,0,2,2,2,2,2,2,0,2,1.0101009607315063,0,1.9801980257034302,2,100,2.97029709815979,16665841664,4294963200,2421198848,249823232
