Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883182312,33300.364334106445,2200,2,1.4312500000000001,29053.747268676758,2200,2,1.4312500000000001,14264.871124267578,2200,2,1.4312500000000001,21490.632888793945,2200,2,1.4312500000000001,25401.321899414063,4125,0,1.4312500000000001,30103.756378173828,2062.5,2,1.4312500000000001,13331.341751098633,2062.5,2,1.4312500000000001,39264.37075805664,2062.5,2,1.4312500000000001,3815.0552673339844,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,1,0,1,100,1,1,1,1,1,1,1,0,0,1,1,16665841664,4294963200,2509594624,248774656
999,1744883183312,33300.66828918457,2200,2,1.4375,29054.021575927734,2200,2,1.4375,14265.145477294922,2200,2,1.4375,21490.924728393555,2200,2,1.4375,25414.927841186523,4125,0,1.4375,30104.096252441406,2062.5,2,1.4375,13331.712387084961,2062.5,2,1.4375,39264.807540893555,2062.5,2,1.4375,3844.565933227539,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2.97029709815979,0,2.97029709815979,100,2,2.0202019214630127,2.97029709815979,3,2,2,2.97029709815979,0,0,3,2.0202019214630127,16665841664,4294963200,2508763136,248774656
999,1744883184312,33300.95472717285,2200,2,1.4312500000000001,29054.283737182617,2200,2,1.4312500000000001,14265.411026000977,2200,2,1.425,21491.211212158203,2200,2,1.425,25428.309814453125,4125,0,1.425,30104.4130859375,2062.5,2,1.425,13332.036331176758,2062.5,2,1.425,39265.183685302734,2062.5,2,1.425,3873.850051879883,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2,2.0202019214630127,0,2.0202019214630127,100,3,0.9900990128517151,2.0202019214630127,2,3,3,2.0202019214630127,2,0,2,2.97029709815979,16665841664,4294963200,2508763136,248774656
999,1744883185313,33301.21548461914,2200,2,1.4375,29054.503128051758,2200,2,1.4375,14265.62109375,2200,2,1.4375,21491.43586730957,2200,2,1.4375,25441.750946044922,4175,0,1.4375,30104.648864746094,2087.5,2,1.4375,13332.268157958984,2087.5,2,1.4375,39265.485763549805,2087.5,2,1.4375,3902.6629333496094,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2.97029709815979,0,2.97029709815979,99.00990295410156,2,0,2.97029709815979,3,2,2,2.97029709815979,2.0202019214630127,0,3,2.0202019214630127,16665841664,4294963200,2507374592,248774656
999,1744883186313,33301.45391845703,2200,2,1.4625000000000001,29054.73681640625,2200,2,1.4625000000000001,14265.858108520508,2200,2,1.4625000000000001,21491.697555541992,2200,2,1.4625000000000001,25455.351272583008,4150,0,1.4625000000000001,30105.00325012207,2062.5,2,1.4625000000000001,13332.682525634766,2062.5,2,1.5,39265.992446899414,2062.5,2,1.5,3932.3490447998047,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1.0101009607315063,0,1,100,2,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,2506067968,248774656
999,1744883187313,33301.62483215332,2200,2,1.4312500000000001,29054.883239746094,2200,2,1.4312500000000001,14266.00473022461,2200,2,1.4312500000000001,21491.852737426758,2200,2,1.4312500000000001,25468.828063964844,4150,0,1.4312500000000001,30105.170837402344,2075,2,1.4312500000000001,13332.873580932617,2075,2,1.4312500000000001,39266.23600769043,2075,2,1.4312500000000001,3960.737594604492,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,1,0,1,100,1,0,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2504769536,248774656
999,1744883188313,33301.95022583008,2200,2,1.44375,29055.17835998535,2200,2,1.4375,14266.284744262695,2200,2,1.4375,21492.15899658203,2200,2,1.4375,25482.376739501953,4125,0,1.4375,30105.52586364746,2062.5,2,1.4375,13333.285186767578,2062.5,2,1.4375,39266.29885864258,2062.5,2,1.4375,3989.9347229003906,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,3,0,3,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2503086080,248774656
999,1744883189313,33302.13375854492,2200,2,1.4375,29055.354415893555,2200,2,1.4375,14266.471282958984,2200,2,1.4375,21492.34214782715,2200,2,1.4375,25495.9012298584,4125,0,1.4375,30105.727249145508,2062.5,2,1.4375,13333.531295776367,2062.5,2,1.4375,39266.336822509766,2062.5,2,1.4375,4018.483428955078,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1.9801980257034302,1,100,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,2500706304,248774656
999,1744883190313,33302.27542114258,2200,2,1.4375,29055.490173339844,2200,2,1.4375,14266.6259765625,2200,2,1.4375,21492.464447021484,2200,2,1.4375,25509.431182861328,4150,0,1.4375,30105.897506713867,2075,2,1.4375,13333.729614257813,2075,2,1.4375,39266.37777709961,2075,2,1.4375,4046.6038665771484,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1,1.0101009607315063,1,100,1,1,0,1.9801980257034302,1,1,1,1.0101009607315063,0.9900990128517151,0,1,16665841664,4294963200,2499743744,248774656
1000,1744883191313,33302.56773376465,2200,2,1.4312500000000001,29055.76969909668,2200,2,1.4312500000000001,14266.931640625,2200,2,1.4312500000000001,21492.745986938477,2200,2,1.4312500000000001,25516.990142822266,2100,2,1.4312500000000001,30112.481063842773,4200,0,1.4312500000000001,13334.125930786133,2100,2,1.4312500000000001,39266.81571960449,2100,2,1.4312500000000001,4076.6490020751953,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,3,2,0,53.53535461425781,47,2.0202019214630127,0,2,2,3,2.97029709815979,2,2,2,2.97029709815979,16665841664,4294963200,2498211840,248774656
999,1744883192313,33302.75196838379,2200,2,1.4375,29055.935958862305,2200,2,1.4375,14267.111312866211,2200,2,1.4375,21492.908721923828,2200,2,1.4375,25517.177673339844,2100,2,1.4375,30126.10855102539,4200,0,1.4375,13334.357635498047,2100,2,1.4375,39267.090393066406,2100,2,1.4375,4105.553848266602,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1,2,0,0,100,1.9801980257034302,0,2,2,1,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,2497757184,248774656
999,1744883193314,33302.90609741211,2200,2,1.425,29056.074905395508,2200,2,1.425,14267.257400512695,2200,2,1.425,21493.045318603516,2200,2,1.425,25517.316680908203,2125,2,1.425,30139.802368164063,4250,0,1.425,13334.530731201172,2125,2,1.425,39267.304275512695,2125,2,1.425,4134.205810546875,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1.9801980257034302,1,1,0,100,0,1,1,1,1,1,1.0101009607315063,2,0,1,16665841664,4294963200,2497060864,248774656
999,1744883194314,33303.17185974121,2200,2,1.4312500000000001,29056.382400512695,2200,2,1.4312500000000001,14267.566757202148,2200,2,1.4312500000000001,21493.366012573242,2200,2,1.4312500000000001,25517.63165283203,2100,2,1.4312500000000001,30153.571350097656,4200,0,1.4312500000000001,13334.907806396484,2100,2,1.44375,39267.81100463867,2100,2,1.44375,4164.322128295898,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2.0202019214630127,2,3,0,100,0,2.97029709815979,2,2,3,2.97029709815979,2.97029709815979,2,0,2.97029709815979,16665841664,4294963200,2497060864,248774656
999,1744883195314,33303.34683227539,2133.333333333333,2,1.4375,29056.570587158203,3200,1,1.4375,14267.74984741211,2133.333333333333,2,1.4375,21493.547805786133,2133.333333333333,2,1.4375,25517.83120727539,2100,2,1.4375,30167.20848083496,4200,0,1.4375,13335.129409790039,2100,2,1.4375,39268.106704711914,2100,2,1.4375,4193.385726928711,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1.0101009607315063,2,1,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,2,0,1,0,1,16665841664,4294963200,2495348736,248774656
999,1744883196314,33303.57893371582,2200,2,1.4125,29056.831314086914,2200,2,1.4125,14267.968521118164,2200,2,1.4125,21493.791015625,2200,2,1.4125,25518.064727783203,2112.5,2,1.4125,30180.951126098633,4225,0,1.4125,13335.345962524414,2112.5,2,1.4125,39268.440185546875,2112.5,2,1.4125,4222.56330871582,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2.97029709815979,2,2.97029709815979,0,100,2.97029709815979,2.97029709815979,2.97029709815979,2,3,2.97029709815979,0,3,0,3,16665841664,4294963200,2494152704,248774656
990,1744883197324,33303.87977600098,2200,2,1.45,29057.137329101563,2200,2,1.45,14268.28173828125,2200,2,1.45,21494.135650634766,2200,2,1.45,25518.42189025879,2112.5,2,1.45,30194.71128845215,4225,0,1.45,13335.781646728516,2112.5,2,1.45,39269.04032897949,2112.5,2,1.48125,4253.225082397461,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,2,2,2,0,100,1.9801980257034302,2,1.9801980257034302,2.97029709815979,1.9801980257034302,2,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2494148608,248774656
1000,1744883198314,33304.019943237305,2000,2,1.4312500000000001,29057.265731811523,3000,2,1.4312500000000001,14268.422393798828,2000,2,1.4312500000000001,21494.271453857422,2000,2,1.4312500000000001,25518.5546875,2100,2,1.4312500000000001,30208.275131225586,4200,0,1.4312500000000001,13335.951446533203,2100,2,1.46875,39269.28582763672,2100,2,1.46875,4281.518753051758,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0204081535339355,1.0101009607315063,2,1.0101009607315063,0,100,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2494017536,248774656
999,1744883199315,33304.424865722656,2200,2,1.45,29057.54768371582,2200,2,1.45,14268.698013305664,2200,2,1.45,21494.573822021484,2200,2,1.45,25518.860382080078,2112.5,2,1.45,30222.00682067871,4225,0,1.45,13336.30973815918,2112.5,2,1.45,39269.74609375,2112.5,2,1.45,4311.4464111328125,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2.97029709815979,2.97029709815979,2,2.97029709815979,0,100,2,2.97029709815979,0,2,3,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2493386752,248774656
999,1744883200315,33304.60336303711,2200,2,1.4312500000000001,29057.70799255371,2200,2,1.44375,14268.86393737793,2200,2,1.44375,21494.742752075195,2200,2,1.44375,25519.043075561523,2100,2,1.44375,30235.733032226563,4200,0,1.44375,13336.520278930664,2100,2,1.44375,39270.09216308594,2100,2,1.44375,4340.346343994141,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2,1,1.0101009607315063,1,0,100,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,0,1.9801980257034302,2,1,16665841664,4294963200,2493386752,248774656
