Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821672104,43696.78530883789,4300,0,1.4312500000000001,22370.982162475586,2150,2,1.44375,17105.079391479492,2150,2,1.44375,22448.02313232422,2150,2,1.44375,37730.2861328125,2200,2,1.44375,22735.533401489258,2200,2,1.44375,15996.754196166992,2200,2,1.44375,20805.79164123535,2200,2,1.44375,2816.7222442626953,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2.941176414489746,0.9900990128517151,2,2,1.0101009607315063,0,2,2,2,2,1.0101009607315063,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,2510966784,192413696
999,1744821673104,43710.77299499512,4325,0,1.44375,22371.200622558594,2833.333333333333,2,1.44375,17105.294876098633,2125,2,1.44375,22448.253387451172,2125,2,1.44375,37730.51679992676,2200,2,1.44375,22735.800399780273,2200,2,1.44375,15997.075210571289,2200,2,1.44375,20806.127517700195,2200,2,1.44375,2846.3128967285156,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,0,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,2509168640,192413696
999,1744821674104,43724.542907714844,4250,0,1.41875,22371.58610534668,2125,2,1.41875,17105.707458496094,2125,2,1.41875,22448.64990234375,2125,2,1.41875,37730.966567993164,2200,2,1.41875,22736.28498840332,2200,2,1.41875,15997.65283203125,2200,2,1.41875,20806.710388183594,2200,2,1.41875,2877.3524322509766,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,3.0303030014038086,0,3.0303030014038086,3.9603960514068604,3,0,3.9603960514068604,4,3,3,3.9603960514068604,3.0303030014038086,3,3,16665841664,4294963200,2510200832,192413696
999,1744821675104,43738.546798706055,4350,0,1.4375,22371.81396484375,2162.5,2,1.4375,17105.944747924805,2162.5,2,1.4375,22448.879592895508,2162.5,2,1.4375,37731.2179107666,2200,2,1.4375,22736.55126953125,2200,2,1.4375,15998.045959472656,2200,2,1.4375,20807.190032958984,2200,2,1.4875,2907.3434143066406,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,0,2,2,2,2,2,1.9801980257034302,2,2,2,2,0,2,16665841664,4294963200,2510200832,192413696
999,1744821676104,43752.43884277344,4300,0,1.4125,22372.047485351563,2150,2,1.4125,17106.175415039063,2150,2,1.4125,22449.107055664063,2150,2,1.4125,37731.467041015625,2200,2,1.4125,22736.82063293457,2200,2,1.4125,15998.372955322266,2200,2,1.4125,20807.56477355957,2200,2,1.4125,2937.0455017089844,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,1.9801980257034302,0,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,2,0,2,16665841664,4294963200,2508632064,192413696
1002,1744821677104,43766.19494628906,4300,0,1.475,22372.280960083008,2866.666666666667,2,1.475,17106.41780090332,2150,2,1.475,22449.351608276367,2150,2,1.475,37731.72415161133,2200,2,1.475,22737.09718322754,2200,2,1.475,15998.705261230469,2200,2,1.475,20807.94645690918,2200,2,1.475,2966.7422637939453,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,2,2,2,0,2,2,2.97029709815979,2,0,2,16665841664,4294963200,2508627968,192413696
999,1744821678107,43780.18078613281,4300,0,1.4375,22372.629638671875,2150,2,1.4375,17106.786331176758,2150,2,1.4375,22449.705322265625,2150,2,1.4375,37732.11720275879,2200,2,1.4375,22737.502395629883,2200,2,1.4375,15999.161010742188,2200,2,1.4375,20808.481826782227,2200,2,1.4375,2997.4906158447266,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3,0,3,3,4,3,0,3,16665841664,4294963200,2507317248,192413696
999,1744821679107,43793.94236755371,4300,0,1.4625000000000001,22372.948776245117,2137.5,2,1.4625000000000001,17107.11378479004,2137.5,2,1.4625000000000001,22450.057373046875,2137.5,2,1.4625000000000001,37732.48904418945,2200,2,1.4625000000000001,22737.907836914063,2200,2,1.4625000000000001,15999.662155151367,2200,2,1.4625000000000001,20809.04412841797,2200,2,1.4625000000000001,3028.133743286133,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2.97029709815979,2,2,2,2,2,0,2,0,3,16665841664,4294963200,2506313728,192413696
999,1744821680107,43807.74012756348,4300,0,1.4125,22373.207412719727,2150,2,1.4125,17107.37515258789,2150,2,1.4125,22450.339157104492,2150,2,1.4125,37732.7820892334,2200,2,1.4125,22738.21990966797,2200,2,1.4125,16000.055252075195,2200,2,1.4125,20809.52424621582,2200,2,1.4125,3058.163619995117,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2,0,2,0,2,16665841664,4294963200,2504572928,192413696
999,1744821681108,43821.72497558594,4350,0,1.4375,22373.448654174805,2162.5,2,1.4375,17107.619079589844,2162.5,2,1.4375,22450.587615966797,2162.5,2,1.4375,37733.041091918945,2200,2,1.4375,22738.496688842773,2200,2,1.4375,16000.36994934082,2200,2,1.4375,20809.902786254883,2200,2,1.4375,3087.992721557617,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,99.00990295410156,0,2,2,2,1.0101009607315063,2,2,2,2,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,2502619136,192413696
999,1744821682108,43835.48391723633,4300,0,1.46875,22373.703826904297,2137.5,2,1.46875,17107.88134765625,2137.5,2,1.46875,22450.845642089844,2137.5,2,1.46875,37733.31050109863,2200,2,1.46875,22738.793563842773,2200,2,1.46875,16000.690017700195,2200,2,1.46875,20810.302032470703,2200,2,1.46875,3117.6434020996094,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2,2,2,2,2,2,0,2,0,2.97029709815979,16665841664,4294963200,2501812224,192413696
999,1744821683108,43849.12504577637,4250,0,1.425,22374.14796447754,2125,2,1.425,17108.344848632813,2125,2,1.425,22451.311401367188,2125,2,1.41875,37733.79481506348,2200,2,1.41875,22739.29997253418,2200,2,1.41875,16001.206314086914,2200,2,1.41875,20810.921646118164,2200,2,1.41875,3148.828338623047,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,4,4,4,4.95049524307251,4,4,4,4,4,4,0.9900990128517151,4,0,3.0303030014038086,16665841664,4294963200,2510163968,192413696
999,1744821684108,43863.074783325195,4300,0,1.4125,22374.418075561523,2850,2,1.4125,17108.62809753418,2137.5,2,1.4125,22451.614318847656,2137.5,2,1.4125,37734.118087768555,2200,2,1.4125,22739.661819458008,2200,2,1.4125,16001.671661376953,2200,2,1.4125,20811.507873535156,2200,2,1.4125,3179.3050537109375,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2,2,2,2,2,2,0,2,0,2.97029709815979,16665841664,4294963200,2510163968,192413696
999,1744821685108,43876.79969787598,4350,0,1.4125,22374.67088317871,2150,2,1.4125,17108.884246826172,2150,2,1.4125,22451.869079589844,2150,2,1.4125,37734.389221191406,2200,2,1.4125,22739.950561523438,2200,2,1.4125,16002.005767822266,2200,2,1.4125,20811.933837890625,2200,2,1.4625000000000001,3209.0213775634766,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2.0202019214630127,2,2,2,2,2,0,2,0,2,16665841664,4294963200,2510163968,192413696
999,1744821686108,43890.48051452637,4350,0,1.46875,22374.92266845703,2150,2,1.46875,17109.13702392578,2150,2,1.46875,22452.12335205078,2150,2,1.46875,37734.65885925293,2200,2,1.46875,22740.23863220215,2200,2,1.46875,16002.327102661133,2200,2,1.46875,20812.333602905273,2200,2,1.5,3238.54736328125,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0.9900990128517151,2,2,2,2,1.9801980257034302,2,2,2,2,2,0,2,0,2.97029709815979,16665841664,4294963200,2509422592,192413696
999,1744821687108,43904.39859008789,4300,0,1.4125,22375.189743041992,2866.666666666667,2,1.4125,17109.42205810547,2150,2,1.4125,22452.41456604004,2150,2,1.4125,37734.965255737305,2200,2,1.4125,22740.554809570313,2200,2,1.4125,16002.676498413086,2200,2,1.4125,20812.7559967041,2200,2,1.45625,3268.3153228759766,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2.0202019214630127,2,2,2,2,2,0,2,0,2,16665841664,4294963200,2508640256,192413696
999,1744821688108,43917.99255371094,4225,0,1.40625,22375.653869628906,2112.5,2,1.40625,17109.904571533203,2112.5,2,1.40625,22452.910858154297,2112.5,2,1.40625,37735.48583984375,2200,2,1.40625,22741.11457824707,2200,2,1.40625,16003.29312133789,2200,2,1.40625,20813.44758605957,2200,2,1.40625,3299.6727447509766,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,4,4,4,4,4,4,4,4,4,4,0,4,0,4,16665841664,4294963200,2505555968,192413696
999,1744821689108,43931.71319580078,4350,0,1.4625000000000001,22375.913177490234,2150,2,1.4625000000000001,17110.169067382813,2150,2,1.4625000000000001,22453.179244995117,2150,2,1.4625000000000001,37735.769119262695,2200,2,1.4625000000000001,22741.41763305664,2200,2,1.4625000000000001,16003.70132446289,2200,2,1.4625000000000001,20813.937438964844,2200,2,1.4625000000000001,3329.6185607910156,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,2,2,2,2,2,2,2,0,2,0,2,16665841664,4294963200,2504892416,192413696
990,1744821690118,43945.739654541016,4350,0,1.45,22376.16522216797,2150,2,1.46875,17110.431427001953,2150,2,1.46875,22453.440475463867,2150,2,1.46875,37736.04481506348,2200,2,1.46875,22741.718032836914,2200,2,1.46875,16004.023330688477,2200,2,1.46875,20814.34002685547,2200,2,1.46875,3359.6185607910156,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2502647808,192413696
999,1744821691108,43959.27722167969,4300,0,1.40625,22376.438354492188,2150,2,1.40625,17110.703552246094,2150,2,1.40625,22453.71368408203,2150,2,1.40625,37736.32939147949,2200,2,1.40625,22742.04769897461,2200,2,1.40625,16004.369186401367,2200,2,1.40625,20814.75764465332,2200,2,1.4312500000000001,3389.143112182617,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,97.97979736328125,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,2.040816307067871,2.0202019214630127,16665841664,4294963200,2502320128,192413696
1000,1744821692108,43972.892654418945,4300,0,1.4375,22376.86949157715,2150,2,1.4375,17111.135147094727,2150,2,1.4375,22454.147491455078,2150,2,1.4375,37736.78015136719,2200,2,1.4375,22742.518936157227,2200,2,1.4375,16004.853439331055,2200,2,1.4375,20815.345336914063,2200,2,1.4375,3420.1475219726563,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,96,0,3.0303030014038086,4,4,4,4,4,4,4,4,4,0,4,4,4,16665841664,4294963200,2499850240,192413696
999,1744821693109,43986.755798339844,4275,0,1.46875,22377.188522338867,2137.5,2,1.45625,17111.449310302734,2137.5,2,1.45625,22454.473266601563,2137.5,2,1.45625,37737.13520812988,2200,2,1.45625,22742.918548583984,2200,2,1.45625,16005.316757202148,2200,2,1.45625,20815.92936706543,2200,2,1.45625,3450.5633087158203,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,97.02970123291016,0,2,2,2,2,2,2,2,2,2,2,0,2,2,2,16665841664,4294963200,2498224128,192413696
999,1744821694109,44000.40907287598,4275,0,1.48125,22377.48114013672,2137.5,2,1.48125,17111.726470947266,2137.5,2,1.48125,22454.750732421875,2137.5,2,1.48125,37737.43002319336,2200,2,1.48125,22743.236373901367,2200,2,1.48125,16005.664154052734,2200,2,1.48125,20816.388153076172,2200,2,1.48125,3480.5650787353516,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,97.97979736328125,0,2.97029709815979,2,2,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2,2,2,16665841664,4294963200,2498224128,192413696
999,1744821695109,44014.08206176758,4350,0,1.425,22377.734954833984,2162.5,2,1.425,17112.005142211914,2162.5,2,1.425,22455.014923095703,2162.5,2,1.425,37737.70713806152,2200,2,1.425,22743.53936767578,2200,2,1.425,16006.014022827148,2200,2,1.425,20816.792449951172,2200,2,1.4937500000000001,3510.2920684814453,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,98,0,2,2,2,2,2,2,2,2,1.9801980257034302,2,0,2,2,2,16665841664,4294963200,2495537152,192413696
999,1744821696109,44027.911209106445,4300,0,1.4125,22378.016021728516,2150,2,1.4125,17112.271362304688,2150,2,1.4125,22455.295318603516,2150,2,1.4125,37738.00038146973,2200,2,1.4125,22743.85321044922,2200,2,1.4125,16006.350952148438,2200,2,1.4125,20817.209915161133,2200,2,1.4312500000000001,3540.113571166992,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,98,0,2,2,2.97029709815979,2,2,2,2,2,2.0202019214630127,2,0,2.0202019214630127,2.941176414489746,2.0202019214630127,16665841664,4294963200,2494050304,192413696
999,1744821697109,44041.498962402344,4225,0,1.4125,22378.501892089844,2112.5,2,1.4125,17112.76316833496,2112.5,2,1.4125,22455.796142578125,2112.5,2,1.4125,37738.531967163086,2200,2,1.4125,22744.40887451172,2200,2,1.4125,16006.92610168457,2200,2,1.4125,20817.883224487305,2200,2,1.4125,3571.5430603027344,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,98,0,4,4,4,4,4,4,4,4.040403842926025,4,4,1,4,2,4,16665841664,4294963200,2492559360,192413696
999,1744821698109,44055.20520019531,4325,0,1.4312500000000001,22378.781295776367,2162.5,2,1.4312500000000001,17113.034576416016,2162.5,2,1.4312500000000001,22456.061462402344,2162.5,2,1.4312500000000001,37738.81135559082,2200,2,1.4312500000000001,22744.724029541016,2200,2,1.4312500000000001,16007.346984863281,2200,2,1.4312500000000001,20818.413604736328,2200,2,1.4312500000000001,3601.3928985595703,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,2,0,2,16665841664,4294963200,2491871232,192413696
999,1744821699109,44068.998275756836,4300,0,1.4125,22379.052368164063,2150,2,1.4125,17113.287872314453,2150,2,1.4125,22456.315948486328,2150,2,1.4125,37739.08338928223,2200,2,1.4125,22745.01661682129,2200,2,1.4125,16007.858001708984,2200,2,1.4125,20818.805206298828,2200,2,1.46875,3631.2343139648438,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,1.0101009607315063,2,2,2,2,2,2,2,2.941176414489746,2.941176414489746,1,2,0,2,16665841664,4294963200,2490576896,192413696
999,1744821700109,44082.649673461914,4300,0,1.4125,22379.322875976563,2150,2,1.4125,17113.548629760742,2150,2,1.4125,22456.57942199707,2150,2,1.4125,37739.36193847656,2200,2,1.4125,22745.320037841797,2200,2,1.4125,16008.183334350586,2200,2,1.4125,20819.200576782227,2200,2,1.41875,3660.846908569336,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,2,2,2,1.9801980257034302,2,2,2,2,2,2,0,2,0,2,16665841664,4294963200,2490068992,192413696
999,1744821701109,44096.41276550293,4325,0,1.46875,22379.742141723633,2162.5,2,1.46875,17113.96971130371,2162.5,2,1.46875,22457.006072998047,2162.5,2,1.46875,37739.80416870117,2200,2,1.46875,22745.789443969727,2200,2,1.46875,16008.654037475586,2200,2,1.46875,20819.773483276367,2200,2,1.46875,3691.5951538085938,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,100,0,4.95049524307251,4.95049524307251,4,4,4,4,4,4,4,4,0,4,0,4,16665841664,4294963200,2489053184,192413696
999,1744821702109,44110.068115234375,4250,0,1.4312500000000001,22380.110885620117,2125,2,1.4312500000000001,17114.333862304688,2125,2,1.4312500000000001,22457.376861572266,2125,2,1.4312500000000001,37740.22491455078,2200,2,1.4312500000000001,22746.238311767578,2200,2,1.4312500000000001,16009.16195678711,2200,2,1.4312500000000001,20820.364288330078,2200,2,1.4312500000000001,3722.306640625,3172,2130,2128,2125,2195,2121,2187,2194,2128,2088,2185,2194,2194,2197,3186,2128,99,0,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,2,0,2,16665841664,4294963200,2496421888,192413696
