Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867908252,64386.21153259277,4325,0,1.4375,10208.762130737305,2125,2,1.4375,482.31895446777344,2125,2,1.4375,7404.475555419922,2125,2,1.4375,61772.010650634766,2200,2,1.4375,13931.937576293945,2200,2,1.4375,1387.8798522949219,2200,2,1.4375,21023.067459106445,2200,2,1.4375,27515.387573242188,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.97029709815979,3,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2,0.9900990128517151,3,2.97029709815979,2,0,97.02970123291016,2.97029709815979,16665841664,4294963200,2617831424,245366784
999,1744867909252,64400.02439880371,4300,0,1.41875,10209.03628540039,2150,2,1.41875,482.60365295410156,2150,2,1.41875,7404.750411987305,2150,2,1.41875,61772.32858276367,2200,2,1.41875,13932.264831542969,2200,2,1.41875,1388.2370147705078,2200,2,1.41875,21023.497756958008,2200,2,1.41875,27545.252395629883,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,0,98,2,16665841664,4294963200,2616930304,245366784
999,1744867910252,64413.80989074707,4300,0,1.4125,10209.331771850586,2150,2,1.4125,482.9908447265625,2150,2,1.4125,7405.057113647461,2150,2,1.4125,61772.787185668945,2200,2,1.4125,13932.672271728516,2200,2,1.4125,1389.202163696289,2200,2,1.4125,21024.230911254883,2200,2,1.4125,27576.964401245117,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2,2,2.0202019214630127,3,2,5,3.0303030014038086,2.97029709815979,0,2,3,2,0,98,2.0202019214630127,16665841664,4294963200,2621890560,245366784
999,1744867911252,64427.470275878906,2175,2,1.46875,10209.762893676758,2175,2,1.46875,483.4581756591797,4350,0,1.46875,7405.469589233398,2175,2,1.46875,61773.373779296875,2200,2,1.46875,13933.152084350586,2200,2,1.46875,1389.7157745361328,2200,2,1.46875,21024.78907775879,2200,2,1.46875,27607.84910583496,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,4,4.040403842926025,4.040403842926025,2.0202019214630127,6,4.040403842926025,4,2.97029709815979,5,1.0101009607315063,4.040403842926025,4.95049524307251,4.040403842926025,1.0101009607315063,95,4,16665841664,4294963200,2618564608,245366784
999,1744867912252,64427.97476196289,2137.5,2,1.44375,10210.100799560547,2137.5,2,1.44375,497.1421661376953,4275,0,1.44375,7405.825103759766,2137.5,2,1.44375,61773.80992126465,2200,2,1.44375,13933.598831176758,2200,2,1.44375,1390.2314910888672,2200,2,1.44375,21025.37370300293,2200,2,1.44375,27638.89845275879,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.97029709815979,0,100,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2617761792,245366784
999,1744867913252,64428.29655456543,2137.5,2,1.4375,10210.38801574707,2137.5,2,1.4375,510.76910400390625,4275,0,1.4375,7406.100280761719,2137.5,2,1.4375,61774.149978637695,2200,2,1.46875,13933.939880371094,2200,2,1.46875,1390.6200256347656,2200,2,1.46875,21025.89761352539,2200,2,1.46875,27668.82521057129,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,16665841664,4294963200,2616475648,245366784
1000,1744867914252,64428.58088684082,2150,2,1.4125,10210.673141479492,2150,2,1.4125,524.5738067626953,4300,0,1.4125,7406.373748779297,2150,2,1.4125,61774.48486328125,2200,2,1.4125,13934.278533935547,2200,2,1.4125,1390.9994354248047,2200,2,1.4125,21026.34341430664,2200,2,1.4125,27698.727905273438,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,3,0,2,2,2,0,100,2,2.0202019214630127,2,2,2,0,2.0202019214630127,16665841664,4294963200,2615422976,245366784
999,1744867915253,64428.88285827637,2150,2,1.46875,10210.95832824707,2150,2,1.46875,538.1051940917969,4300,0,1.46875,7406.663513183594,2150,2,1.46875,61774.822509765625,2200,2,1.46875,13934.624237060547,2200,2,1.46875,1391.3775787353516,2200,2,1.46875,21026.7705078125,2200,2,1.46875,27728.519927978516,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2,0,2,2.0202019214630127,2,0,100,2,2.97029709815979,2,2.0202019214630127,2,0,2,16665841664,4294963200,2614501376,245366784
999,1744867916253,64429.334213256836,2175,2,1.475,10211.417114257813,2175,2,1.475,551.8172760009766,4350,0,1.475,7407.072616577148,2175,2,1.475,61775.32327270508,2200,2,1.475,13935.134246826172,2200,2,1.475,1391.9249725341797,2200,2,1.475,21027.36070251465,2200,2,1.475,27759.53890991211,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,5,5,4.95049524307251,0,5.94059419631958,4.95049524307251,5,0,100,5,4.95049524307251,5,4.95049524307251,5,0,5.882352828979492,16665841664,4294963200,2614210560,245366784
999,1744867917253,64429.6847076416,2112.5,2,1.39375,10211.774536132813,2112.5,2,1.39375,565.4344482421875,4225,0,1.39375,7407.448440551758,2112.5,2,1.39375,61775.77133178711,2200,2,1.39375,13935.60920715332,2200,2,1.39375,1392.4546661376953,2200,2,1.39375,21027.964294433594,2200,2,1.39375,27790.276443481445,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2,0,2.0202019214630127,2.0202019214630127,2,0,100,2,2.0202019214630127,2,2,2,0,2.0202019214630127,16665841664,4294963200,2614210560,245366784
999,1744867918253,64430.008529663086,2150,2,1.45,10212.06950378418,2150,2,1.45,579.1044464111328,4300,0,1.45,7407.492614746094,2150,2,1.45,61776.12139892578,2200,2,1.45,13935.966323852539,2200,2,1.45,1392.8584594726563,2200,2,1.45,21028.505599975586,2200,2,1.45,27820.157272338867,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,0,100,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2613403648,245366784
999,1744867919253,64430.31506347656,2150,2,1.40625,10212.36164855957,2150,2,1.40625,592.9841918945313,4300,0,1.40625,7407.534362792969,2150,2,1.40625,61776.46006774902,2200,2,1.40625,13936.312759399414,2200,2,1.40625,1393.2334594726563,2200,2,1.40625,21028.95294189453,2200,2,1.40625,27849.80223083496,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,99.00990295410156,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2613403648,245366784
999,1744867920253,64430.63067626953,2150,2,1.4125,10212.655670166016,2150,2,1.4125,606.489990234375,4300,0,1.4125,7407.583068847656,2150,2,1.4125,61776.80610656738,2200,2,1.4125,13936.667846679688,2200,2,1.46875,1393.6231689453125,2200,2,1.46875,21029.403106689453,2200,2,1.46875,27879.21891784668,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2.0202019214630127,0,2,2,2,0,99,0,2.0202019214630127,2,2,2,2,2.0202019214630127,16665841664,4294963200,2613403648,245366784
999,1744867921253,64431.169189453125,2162.5,2,1.46875,10213.150115966797,2162.5,2,1.46875,620.2022857666016,4325,0,1.46875,7407.653274536133,2162.5,2,1.46875,61777.3416595459,2200,2,1.46875,13937.212631225586,2200,2,1.46875,1394.2049713134766,2200,2,1.46875,21030.014892578125,2200,2,1.46875,27910.121780395508,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,5,5.94059419631958,5,0,5,5,5,0,100,0,4.95049524307251,5,5,5,5,5,16665841664,4294963200,2614173696,245366784
999,1744867922253,64431.549392700195,2137.5,2,1.45,10213.514785766602,2137.5,2,1.45,633.9358978271484,4275,0,1.45,7407.699111938477,2137.5,2,1.45,61777.80256652832,2200,2,1.45,13937.6865234375,2200,2,1.45,1394.7504272460938,2200,2,1.45,21030.62547302246,2200,2,1.45,27940.531127929688,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2,0,2.0202019214630127,3,2,0,100,0,2.0202019214630127,2,2,2.97029709815979,2,2,16665841664,4294963200,2613469184,245366784
999,1744867923254,64431.851135253906,2137.5,2,1.4125,10213.797668457031,2850,2,1.4125,647.6211853027344,4275,0,1.4125,7407.874786376953,2137.5,2,1.4125,61778.13026428223,2200,2,1.4125,13938.025192260742,2200,2,1.4125,1395.1309204101563,2200,2,1.4125,21031.140686035156,2200,2,1.4125,27970.372833251953,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,1,2.0202019214630127,2,0,3.9215688705444336,2,2,0,100,1.9801980257034302,2,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2613469184,245366784
999,1744867924254,64432.182556152344,2150,2,1.4125,10214.09147644043,2150,2,1.4125,661.4956207275391,4300,0,1.4125,7407.919128417969,2150,2,1.4125,61778.4774017334,2200,2,1.4125,13938.378372192383,2200,2,1.4125,1395.5199432373047,2200,2,1.4125,21031.58332824707,2200,2,1.4937500000000001,27999.950454711914,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2.97029709815979,3,0,2.0202019214630127,2,2.97029709815979,0,100,0,2,3,2,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2613469184,245366784
999,1744867925254,64432.50148010254,2150,2,1.4125,10214.404190063477,2150,2,1.4125,675.0892639160156,4300,0,1.4125,7407.962554931641,2150,2,1.4125,61778.829681396484,2200,2,1.4125,13938.737503051758,2200,2,1.45625,1395.9061279296875,2200,2,1.45625,21032.027465820313,2200,2,1.45625,28029.542083740234,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2,0,2,2.97029709815979,2.0202019214630127,0,100,0,3,2,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2612850688,245366784
999,1744867926254,64432.99499511719,2883.333333333333,2,1.44375,10214.874084472656,2162.5,2,1.44375,688.7662353515625,4325,0,1.44375,7408.17204284668,2162.5,2,1.44375,61779.363204956055,2200,2,1.44375,13939.273178100586,2200,2,1.44375,1396.4810943603516,2200,2,1.44375,21032.620346069336,2200,2,1.44375,28060.53712463379,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,5,4.040403842926025,4.95049524307251,0,5,4.040403842926025,4,0,98,2,4,4,4.040403842926025,4.040403842926025,5,4,16665841664,4294963200,2612850688,245366784
999,1744867927254,64433.38967895508,2137.5,2,1.45,10215.231521606445,2137.5,2,1.45,702.5462188720703,4275,0,1.45,7408.299240112305,2137.5,2,1.45,61779.81504821777,2200,2,1.45,13939.714904785156,2200,2,1.45,1397.0198059082031,2200,2,1.45,21033.248962402344,2200,2,1.45,28091.119689941406,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2.97029709815979,2.0202019214630127,0,3,2,3,3,100,0,2,0,2,2,2,3,16665841664,4294963200,2612850688,245366784
999,1744867928254,64433.70474243164,2150,2,1.4125,10215.520782470703,2150,2,1.4125,716.2219390869141,4300,0,1.4125,7408.343215942383,2150,2,1.4125,61780.15216064453,2200,2,1.4125,13940.049591064453,2200,2,1.4125,1397.422348022461,2200,2,1.4125,21033.78924560547,2200,2,1.4125,28120.83042907715,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,3,2.0202019214630127,2,0,2,3,2,2,100,0,3,0,3,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2612850688,245366784
999,1744867929254,64434.01565551758,2150,2,1.4125,10215.824829101563,2150,2,1.4125,730.1239776611328,4300,0,1.4125,7408.390197753906,2150,2,1.4125,61780.494537353516,2200,2,1.4125,13940.396057128906,2200,2,1.4125,1397.8095397949219,2200,2,1.4125,21034.24838256836,2200,2,1.4125,28150.494689941406,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2.97029709815979,0,3,2,2,2,99,0,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2612850688,245366784
990,1744867930264,64434.41145324707,3000,2,1.44375,10216.197540283203,3000,2,1.44375,742.3057098388672,2000,2,1.44375,7408.5128173828125,2000,2,1.44375,61781.79423522949,4150,0,1.44375,13940.840301513672,2075,2,1.44375,1398.2429504394531,2075,2,1.44375,21034.75065612793,2075,2,1.44375,28180.034606933594,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,1.9801980257034302,2.97029709815979,2,0,3,1.9801980257034302,2.97029709815979,2.97029709815979,89.1089096069336,0.9900990128517151,13.8613862991333,0.9900990128517151,2.941176414489746,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1634992128,245366784
1,1744867931254,64434.428314208984,3000,2,0.89375,10216.216567993164,2833.333333333333,2,0.89375,742.4661254882813,2125,2,0.89375,7408.531173706055,2125,2,0.89375,61782.75859069824,4250,0,0.89375,13940.856140136719,2125,2,0.89375,1398.258804321289,2125,2,0.89375,21034.765914916992,2125,2,0.89375,28188.978393554688,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,0,0,0,0,0,0,0,0,0,0,6.060606002807617,0,0,0,0,0,16665841664,4294963200,933285888,245366784
