Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871880551,8739.862182617188,2200,2,1.44375,16907.862915039063,2200,2,1.44375,4093.530502319336,2200,2,1.44375,10365.99447631836,2200,2,1.44375,4610.147567749023,2112.5,2,1.44375,17973.128051757813,4225,0,1.44375,4422.437240600586,2112.5,2,1.44375,25211.586868286133,2112.5,2,1.44375,42706.83253479004,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2.0202019214630127,2,0,100,2.0202019214630127,0,2,2,2,0,2.0202019214630127,2.97029709815979,3,2,16665841664,4294963200,2524749824,248250368
999,1744871881551,8739.978317260742,2200,2,1.4312500000000001,16907.93798828125,2200,2,1.4312500000000001,4093.60546875,2200,2,1.4312500000000001,10366.06918334961,2200,2,1.4312500000000001,4610.213836669922,2112.5,2,1.4312500000000001,17986.739212036133,4225,0,1.4312500000000001,4422.523910522461,2112.5,2,1.4312500000000001,25211.64877319336,2112.5,2,1.4375,42734.299057006836,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,0,0.9900990128517151,1,0,100,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2524749824,248250368
999,1744871882551,8740.270614624023,2200,2,1.4375,16908.215728759766,2200,2,1.4375,4093.892044067383,2200,2,1.4375,10366.367141723633,2200,2,1.45,4610.533172607422,2100,2,1.45,18000.338577270508,4200,0,1.45,4422.927185058594,2100,2,1.45,25212.106246948242,2100,2,1.45,42763.772705078125,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,3,2.0202019214630127,2,0,100,2,0,2.97029709815979,2,2,0,3,2,2,2,16665841664,4294963200,2525007872,248250368
999,1744871883552,8740.369003295898,2200,2,1.4312500000000001,16908.2879486084,2200,2,1.4625000000000001,4093.9591522216797,2200,2,1.4625000000000001,10366.435974121094,2200,2,1.4625000000000001,4610.597229003906,2100,2,1.4625000000000001,18013.837844848633,4200,0,1.4625000000000001,4423.016220092773,2100,2,1.4625000000000001,25212.171615600586,2100,2,1.4625000000000001,42791.15933227539,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,1,0.9900990128517151,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,2524549120,248250368
999,1744871884552,8740.67024230957,2200,2,1.45,16908.585403442383,2200,2,1.4375,4094.2530059814453,2200,2,1.4375,10366.749374389648,2200,2,1.4375,4610.644943237305,2100,2,1.4375,18027.653732299805,4200,0,1.4375,4423.436828613281,2100,2,1.4375,25212.618087768555,2100,2,1.4375,42820.60926818848,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,3,2.97029709815979,2,0,100,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2524549120,248250368
999,1744871885552,8740.781936645508,2200,2,1.4375,16908.658935546875,2200,2,1.4375,4094.326614379883,2200,2,1.4375,10366.817764282227,2200,2,1.4375,4610.708587646484,2087.5,2,1.4375,18041.137268066406,4175,0,1.4375,4423.530532836914,2087.5,2,1.4375,25212.679458618164,2087.5,2,1.4375,42848.01756286621,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,0.9900990128517151,0,100,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2524549120,248250368
999,1744871886552,8741.10270690918,2200,2,1.4375,16908.959075927734,2200,2,1.4375,4094.6275787353516,2200,2,1.4375,10367.129638671875,2200,2,1.4375,4611.031845092773,2100,2,1.4375,18054.922760009766,4200,0,1.4375,4423.95002746582,2100,2,1.4375,25213.139450073242,2100,2,1.425,42877.94464111328,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,100,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,2.941176414489746,16665841664,4294963200,2522439680,248250368
999,1744871887552,8741.210693359375,2200,2,1.4312500000000001,16909.037628173828,2200,2,1.4312500000000001,4094.705764770508,2200,2,1.4312500000000001,10367.209533691406,2200,2,1.4312500000000001,4611.105606079102,2087.5,2,1.4375,18068.436752319336,4175,0,1.4375,4424.046920776367,2087.5,2,1.4375,25213.210906982422,2087.5,2,1.4375,42905.449951171875,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0,0,0,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,2517704704,248250368
999,1744871888552,8741.531341552734,2200,2,1.425,16909.328170776367,2200,2,1.425,4095.0013732910156,2200,2,1.41875,10367.52310180664,2200,2,1.41875,4611.421401977539,2100,2,1.41875,18082.061325073242,4200,0,1.41875,4424.467300415039,2100,2,1.41875,25213.670684814453,2100,2,1.41875,42935.276916503906,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,2,2.97029709815979,3,0,100,2.97029709815979,2,2.0202019214630127,3,2,0,3,0,2.97029709815979,2,16665841664,4294963200,2513981440,248250368
999,1744871889552,8741.630096435547,2200,2,1.4375,16909.408264160156,2200,2,1.4375,4095.070846557617,2200,2,1.4375,10367.59408569336,2200,2,1.4375,4611.487060546875,2100,2,1.4375,18095.746307373047,4200,0,1.4375,4424.557922363281,2100,2,1.4375,25213.735733032227,2100,2,1.4375,42962.77947998047,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1.9801980257034302,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2512326656,248250368
999,1744871890552,8741.923217773438,2200,2,1.41875,16909.686401367188,2200,2,1.41875,4095.3512115478516,2200,2,1.41875,10367.894409179688,2200,2,1.41875,4611.793045043945,2100,2,1.41875,18109.30094909668,4200,0,1.41875,4424.9696044921875,2100,2,1.41875,25214.171295166016,2100,2,1.41875,42992.43428039551,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,2,2,2.97029709815979,0,100,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2510639104,248250368
999,1744871891552,8742.025451660156,2133.333333333333,2,1.4312500000000001,16909.762741088867,3200,1,1.4312500000000001,4095.422378540039,2133.333333333333,2,1.4312500000000001,10367.95864868164,2133.333333333333,2,1.4312500000000001,4611.858688354492,2087.5,2,1.4312500000000001,18123.04539489746,4175,0,1.4312500000000001,4425.069061279297,2087.5,2,1.4312500000000001,25214.236938476563,2087.5,2,1.41875,43019.94421386719,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0.9900990128517151,0,0,100,0,0,0,0,1,0,0,0,1,1,16665841664,4294963200,2508427264,248250368
999,1744871892552,8742.327682495117,2200,2,1.4312500000000001,16910.06053161621,2200,2,1.4312500000000001,4095.7083129882813,2200,2,1.4312500000000001,10368.246170043945,2200,2,1.4312500000000001,4612.173904418945,2087.5,2,1.4312500000000001,18136.59356689453,4175,0,1.4312500000000001,4425.48518371582,2087.5,2,1.4312500000000001,25214.734085083008,2087.5,2,1.4312500000000001,43049.69618225098,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2.0202019214630127,0,2.0202019214630127,100,3,2.0202019214630127,2.97029709815979,2,0,0,3,2,2,2,16665841664,4294963200,2508427264,248250368
999,1744871893552,8742.444564819336,2000,2,1.4312500000000001,16910.139190673828,3000,2,1.4312500000000001,4095.7811126708984,2000,2,1.45625,10368.314483642578,2000,2,1.45625,4612.212631225586,2100,2,1.45625,18150.09211730957,4200,0,1.45625,4425.576873779297,2100,2,1.45625,25214.807174682617,2100,2,1.45625,43077.104904174805,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2506326016,248250368
999,1744871894553,8742.713516235352,2200,2,1.4375,16910.4083404541,2200,2,1.4375,4096.0501708984375,2200,2,1.4312500000000001,10368.583282470703,2200,2,1.4312500000000001,4612.486419677734,2087.5,2,1.4312500000000001,18163.819915771484,4175,0,1.4312500000000001,4425.974029541016,2087.5,2,1.4312500000000001,25215.25405883789,2087.5,2,1.4312500000000001,43106.56147766113,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,3,2.0202019214630127,0,0,100,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2504007680,248250368
999,1744871895553,8742.799728393555,2000,2,1.425,16910.478942871094,3000,2,1.425,4096.1187744140625,2000,2,1.45,10368.668640136719,2000,2,1.45,4612.550628662109,2087.5,2,1.45,18177.317291259766,4175,0,1.45,4426.067657470703,2087.5,2,1.45,25215.317764282227,2087.5,2,1.45,43134.05799865723,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,2502041600,248250368
1000,1744871896553,8743.089828491211,2000,2,1.41875,16910.759826660156,3000,2,1.41875,4096.3935546875,2000,2,1.41875,10368.94369506836,2000,2,1.41875,4612.846389770508,2100,2,1.41875,18191.089080810547,4200,0,1.41875,4426.459243774414,2100,2,1.41875,25215.746368408203,2100,2,1.425,43163.638427734375,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,2,2.97029709815979,0,0,100,2,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2,0,3,2,16665841664,4294963200,2501042176,248250368
999,1744871897553,8743.176681518555,2133.333333333333,2,1.45,16910.833282470703,2200,1,1.425,4096.463424682617,2200,2,1.425,10369.020614624023,2200,2,1.425,4612.912857055664,2087.5,2,1.425,18204.56544494629,4175,0,1.425,4426.548492431641,2087.5,2,1.425,25215.80958557129,2087.5,2,1.425,43191.05522155762,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0,0.9900990128517151,0,100,1,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2499289088,248250368
999,1744871898553,8743.444320678711,2000,2,1.4312500000000001,16911.10693359375,3000,2,1.4312500000000001,4096.7325439453125,2000,2,1.4312500000000001,10369.296859741211,2000,2,1.4312500000000001,4613.206298828125,2112.5,2,1.4312500000000001,18218.14990234375,4225,0,1.4312500000000001,4426.939361572266,2112.5,2,1.4312500000000001,25216.230880737305,2112.5,2,1.4312500000000001,43220.4704284668,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2,0,0,100,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,0,2,2,16665841664,4294963200,2497093632,248250368
999,1744871899553,8743.539581298828,2000,2,1.41875,16911.177200317383,3000,2,1.41875,4096.798294067383,2000,2,1.41875,10369.370971679688,2000,2,1.41875,4613.270309448242,2100,2,1.41875,18231.87254333496,4200,0,1.41875,4427.035064697266,2100,2,1.41875,25216.292236328125,2100,2,1.41875,43247.944412231445,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,0,0.9900990128517151,0,0,100,0,0,0,1,0,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2496569344,248250368
999,1744871900553,8743.879913330078,2200,2,1.425,16911.520065307617,2200,2,1.425,4097.139175415039,2200,2,1.425,10369.719207763672,2200,2,1.425,4613.6195068359375,2087.5,2,1.425,18245.336990356445,4175,0,1.425,4427.486267089844,2087.5,2,1.41875,25216.75621032715,2087.5,2,1.41875,43277.887954711914,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,3,3,0,0,100,2.97029709815979,3,3,2.97029709815979,3,3,3,0,3,2.0202019214630127,16665841664,4294963200,2494631936,248250368
999,1744871901553,8743.945129394531,2000,2,1.4375,16911.5545501709,3000,2,1.4375,4097.174453735352,2000,2,1.4375,10369.765121459961,2000,2,1.44375,4613.652160644531,2100,2,1.44375,18259.116973876953,4200,0,1.44375,4427.5404052734375,2100,2,1.44375,25216.790145874023,2100,2,1.44375,43305.16239929199,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2494631936,248250368
999,1744871902554,8744.263488769531,2200,2,1.4312500000000001,16911.883224487305,2200,2,1.46875,4097.512619018555,2200,2,1.46875,10370.108367919922,2200,2,1.46875,4613.977111816406,2100,2,1.46875,18272.551162719727,4200,0,1.46875,4428.023010253906,2100,2,1.46875,25217.27244567871,2100,2,1.46875,43335.065368652344,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,3,2.0202019214630127,0,3,100,3,0,3,2.0202019214630127,0,2.0202019214630127,3,3,3,3,16665841664,4294963200,2493972480,248250368
999,1744871903554,8744.433410644531,2200,2,1.41875,16912.03842163086,2200,2,1.41875,4097.665298461914,2200,2,1.41875,10370.253463745117,2200,2,1.41875,4614.025680541992,2100,2,1.41875,18286.254318237305,4200,0,1.41875,4428.195602416992,2100,2,1.41875,25217.43409729004,2100,2,1.41875,43363.168228149414,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1.0101009607315063,2,2,0,0,100,2,1.9801980257034302,1.9801980257034302,2,0,2,2,1.9801980257034302,1,2,16665841664,4294963200,2493972480,248250368
999,1744871904554,8744.634902954102,2200,2,1.46875,16912.23829650879,2200,2,1.46875,4097.860290527344,2200,2,1.46875,10370.469299316406,2200,2,1.46875,4614.080596923828,2100,2,1.46875,18299.806121826172,4200,0,1.46875,4428.490509033203,2100,2,1.46875,25217.803680419922,2100,2,1.4375,43391.904876708984,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,1,1,0,0,100,1,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2493751296,248250368
999,1744871905554,8744.885162353516,2200,2,1.41875,16912.481689453125,2200,2,1.41875,4098.0972900390625,2200,2,1.41875,10370.692092895508,2200,2,1.41875,4614.137771606445,2100,2,1.41875,18313.300857543945,4200,0,1.41875,4428.727096557617,2100,2,1.41875,25218.05047607422,2100,2,1.41875,43420.46514892578,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,2,2.97029709815979,0,0,100,2,3,2.0202019214630127,3,0,2.97029709815979,3,2.0202019214630127,3,2,16665841664,4294963200,2493751296,248250368
999,1744871906554,8745.010543823242,2200,2,1.41875,16912.60906982422,2200,2,1.41875,4098.222213745117,2200,2,1.41875,10370.84194946289,2200,2,1.425,4614.189971923828,2100,2,1.425,18327.038513183594,4200,0,1.425,4428.954055786133,2100,2,1.425,25218.378860473633,2100,2,1.425,43448.87109375,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0,0,0,100,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,2493751296,248250368
999,1744871907554,8745.306594848633,2200,2,1.4125,16912.910263061523,2200,2,1.4125,4098.504898071289,2200,2,1.4125,10371.119766235352,2200,2,1.4125,4614.252456665039,2087.5,2,1.4125,18340.483367919922,4175,0,1.4125,4429.248077392578,2087.5,2,1.4125,25218.68048095703,2087.5,2,1.4125,43477.76824951172,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.97029709815979,2,2,0,0,99.00990295410156,2,3,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,2.0202019214630127,3,2,16665841664,4294963200,2493751296,248250368
999,1744871908554,8745.499038696289,2200,2,1.4312500000000001,16912.98863220215,2200,2,1.4312500000000001,4098.586441040039,2200,2,1.4312500000000001,10371.223724365234,2200,2,1.4312500000000001,4614.334014892578,2087.5,2,1.4312500000000001,18351.248138427734,4175,0,1.4312500000000001,4429.428192138672,2087.5,2,1.4312500000000001,25222.194458007813,4175,0,1.4312500000000001,43506.16094970703,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,76.7676773071289,0,0,0,0,0,0,0,23.76237678527832,0,1,16665841664,4294963200,2493751296,248250368
989,1744871909565,8745.760604858398,2200,2,1.425,16913.2488861084,2200,2,1.425,4098.849105834961,2200,2,1.425,10371.500579833984,2200,2,1.425,4614.640701293945,2087.5,2,1.425,18351.695678710938,2087.5,2,1.425,4429.756072998047,2087.5,2,1.425,25235.719284057617,4175,0,1.425,43535.492111206055,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1.9801980257034302,1.9801980257034302,2,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,2.941176414489746,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2493751296,248250368
999,1744871910555,8745.84878540039,2200,2,1.45,16913.329879760742,2200,2,1.425,4098.92138671875,2200,2,1.425,10371.579162597656,2200,2,1.425,4614.738433837891,2112.5,2,1.425,18351.77212524414,2112.5,2,1.425,4429.859436035156,2112.5,2,1.425,25249.1397857666,4225,0,1.425,43562.72163391113,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1.0101009607315063,0,0,0,0,1.0101009607315063,1,1.0101009607315063,0,1,0,0,1.0101009607315063,100,1.0101009607315063,0,16665841664,4294963200,2493751296,248250368
