Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875046729,15520.36441040039,2200,2,1.4312500000000001,19070.26791381836,2200,2,1.4312500000000001,6706.16015625,2200,2,1.4312500000000001,12076.264633178711,2200,2,1.4312500000000001,11516.121551513672,2100,2,1.4312500000000001,21519.655014038086,2100,2,1.4312500000000001,5485.156158447266,2100,2,1.4312500000000001,28343.434768676758,4200,0,1.4312500000000001,35684.579986572266,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,1,2,1.0101009607315063,2,2,0,2,0,2,1,2,2,2,100,2,2,16665841664,4294963200,2540556288,248250368
999,1744875047729,15520.568664550781,2200,2,1.4375,19070.480194091797,2200,2,1.4375,6706.371002197266,2200,2,1.4375,12076.495895385742,2200,2,1.4375,11516.366744995117,2100,2,1.4375,21519.939682006836,2100,2,1.4375,5485.447723388672,2100,2,1.4375,28357.092880249023,4200,0,1.4375,35713.37661743164,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,2,1.0101009607315063,16665841664,4294963200,2539655168,248250368
1000,1744875048729,15520.791427612305,2200,2,1.4312500000000001,19070.698455810547,2200,2,1.4312500000000001,6706.593994140625,2200,2,1.4312500000000001,12076.735412597656,2200,2,1.4312500000000001,11516.760650634766,2100,2,1.4312500000000001,21520.228744506836,2100,2,1.46875,5485.738250732422,2100,2,1.46875,28370.998901367188,4200,0,1.46875,35742.575439453125,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.9801980257034302,2,2,3,0,1,0,2,2,1.0101009607315063,1.9801980257034302,2,100,1.9801980257034302,2,16665841664,4294963200,2539655168,248250368
999,1744875049730,15521.173812866211,2200,2,1.4625000000000001,19071.094818115234,2200,2,1.4625000000000001,6706.988052368164,2200,2,1.4625000000000001,12077.16877746582,2200,2,1.4625000000000001,11517.223098754883,2100,2,1.4625000000000001,21520.73858642578,2100,2,1.4625000000000001,5486.267608642578,2100,2,1.4625000000000001,28384.49153137207,4200,0,1.4625000000000001,35772.92654418945,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,4,3.9603960514068604,3.0303030014038086,3.0303030014038086,0.9900990128517151,4,0,3.0303030014038086,3,3.9603960514068604,4,3.0303030014038086,100,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2538868736,248250368
999,1744875050730,15521.394287109375,2200,2,1.4625000000000001,19071.315979003906,2200,2,1.4625000000000001,6707.210189819336,2200,2,1.4625000000000001,12077.409118652344,2200,2,1.4625000000000001,11517.481719970703,2112.5,2,1.4625000000000001,21521.03823852539,2112.5,2,1.4625000000000001,5486.597686767578,2112.5,2,1.4625000000000001,28398.34471130371,4225,0,1.4625000000000001,35801.99786376953,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,2.941176414489746,2,0,2,0,1.9801980257034302,2,2,2,2,100,2,1.0101009607315063,16665841664,4294963200,2538868736,248250368
999,1744875051730,15521.60986328125,2200,2,1.4312500000000001,19071.53369140625,2200,2,1.4312500000000001,6707.42643737793,2200,2,1.4312500000000001,12077.640182495117,2200,2,1.4312500000000001,11517.736129760742,2100,2,1.4312500000000001,21521.32878112793,2100,2,1.4312500000000001,5486.893341064453,2100,2,1.475,28412.073348999023,4200,0,1.475,35831.02798461914,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0.9900990128517151,1.0101009607315063,2,2,1.9801980257034302,0,1.9801980257034302,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,2,16665841664,4294963200,2537025536,248250368
999,1744875052730,15521.836853027344,2200,2,1.45625,19071.75717163086,2200,2,1.45625,6707.646820068359,2200,2,1.45625,12077.882919311523,2200,2,1.45625,11517.988143920898,2100,2,1.45625,21521.603958129883,2100,2,1.4312500000000001,5487.183502197266,2100,2,1.4312500000000001,28425.70526123047,4200,0,1.4312500000000001,35859.97555541992,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,2537025536,248250368
999,1744875053730,15522.085372924805,2200,2,1.4312500000000001,19071.979034423828,2200,2,1.41875,6707.857696533203,2200,2,1.41875,12078.129898071289,2200,2,1.41875,11518.38899230957,2087.5,2,1.41875,21521.906768798828,2087.5,2,1.41875,5487.489791870117,2087.5,2,1.41875,28439.576461791992,4175,0,1.41875,35889.164459228516,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,1.0101009607315063,1,3,0,2,0,2,1.9801980257034302,2,2,2,100,2,1.9801980257034302,16665841664,4294963200,2536525824,248250368
999,1744875054730,15522.45962524414,2200,2,1.4125,19072.371353149414,2200,2,1.4125,6708.257232666016,2200,2,1.4125,12078.553298950195,2200,2,1.4125,11518.863723754883,2087.5,2,1.4125,21522.409942626953,2087.5,2,1.4125,5488.017959594727,2087.5,2,1.4125,28453.043670654297,4175,0,1.4125,35919.71075439453,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,3.0303030014038086,4,4,4,0,3.0303030014038086,0,3.9603960514068604,4,3,3.0303030014038086,3.9603960514068604,100,4,3.0303030014038086,16665841664,4294963200,2536525824,248250368
999,1744875055730,15522.66731262207,2200,2,1.4375,19072.58152770996,2200,2,1.4375,6708.462585449219,2200,2,1.4375,12078.77767944336,2200,2,1.4375,11519.108215332031,2112.5,2,1.4375,21522.70817565918,2112.5,2,1.475,5488.337860107422,2112.5,2,1.475,28466.975143432617,4225,0,1.475,35948.73515319824,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.9801980257034302,1,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,100,1,2,16665841664,4294963200,2536525824,248250368
999,1744875056731,15522.895385742188,2200,2,1.4375,19072.79669189453,2200,2,1.4375,6708.678237915039,2200,2,1.4375,12079.008590698242,2200,2,1.4375,11519.357498168945,2100,2,1.4375,21522.998168945313,2100,2,1.475,5488.629440307617,2100,2,1.475,28480.693267822266,4200,0,1.475,35977.7380065918,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,1,1.0101009607315063,0,2,0,2,1.9801980257034302,2,2,1.0101009607315063,100,2,1,16665841664,4294963200,2536525824,248250368
999,1744875057731,15523.112915039063,2200,2,1.425,19073.010147094727,2200,2,1.425,6708.888656616211,2200,2,1.425,12079.233840942383,2200,2,1.425,11519.604568481445,2112.5,2,1.425,21523.28060913086,2112.5,2,1.425,5488.92399597168,2112.5,2,1.425,28494.321563720703,4225,0,1.425,36006.6008605957,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.0101009607315063,2,2,2,0,2,0,1.9801980257034302,2,1.9801980257034302,2,2,100,2,2,16665841664,4294963200,2536525824,248250368
999,1744875058731,15523.344039916992,2200,2,1.41875,19073.223587036133,2200,2,1.4312500000000001,6709.11344909668,2200,2,1.4312500000000001,12079.46110534668,2200,2,1.4312500000000001,11519.85043334961,2087.5,2,1.4312500000000001,21523.573120117188,2087.5,2,1.4312500000000001,5489.2191162109375,2087.5,2,1.4312500000000001,28508.183883666992,4175,0,1.4312500000000001,36035.52049255371,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.9801980257034302,2,2,2,0,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,2,16665841664,4294963200,2536525824,248250368
999,1744875059731,15523.719757080078,2200,2,1.4125,19073.62860107422,2200,2,1.4125,6709.515716552734,2200,2,1.4125,12079.893478393555,2200,2,1.4125,11520.328384399414,2100,2,1.4125,21524.073501586914,2100,2,1.4125,5489.748794555664,2100,2,1.4125,28521.58724975586,4200,0,1.4125,36065.7297668457,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0.9900990128517151,4,3,3.0303030014038086,3,0,4,0,4,3.0303030014038086,4,3.9603960514068604,3.0303030014038086,100,3.0303030014038086,4,16665841664,4294963200,2535514112,248250368
999,1744875060731,15523.932006835938,2200,2,1.45625,19073.837158203125,2200,2,1.45625,6709.720062255859,2200,2,1.45625,12080.123733520508,2200,2,1.475,11520.576416015625,2112.5,2,1.475,21524.369918823242,2112.5,2,1.475,5490.089996337891,2112.5,2,1.475,28535.510818481445,4225,0,1.475,36094.94639587402,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.0101009607315063,2,1.9801980257034302,2,0,2,0,2,1.9801980257034302,2,2.97029709815979,2,100,2,1,16665841664,4294963200,2535514112,248250368
999,1744875061731,15524.155746459961,2200,2,1.4375,19074.081436157227,2200,2,1.4375,6709.938278198242,2200,2,1.4375,12080.355865478516,2200,2,1.4375,11520.814071655273,2100,2,1.4375,21524.650650024414,2112.5,2,1.4375,5490.3736572265625,2112.5,2,1.475,28549.201889038086,4225,0,1.475,36123.82929992676,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2.97029709815979,2,2,2,0,2,0,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,100,2,2,16665841664,4294963200,2535514112,248250368
999,1744875062731,15524.380645751953,2200,2,1.4375,19074.29246520996,2200,2,1.4375,6710.150955200195,2200,2,1.4375,12080.581924438477,2200,2,1.4375,11521.056823730469,2112.5,2,1.4375,21524.936004638672,2100,2,1.4375,5490.674865722656,2100,2,1.44375,28562.80874633789,4200,0,1.44375,36152.69172668457,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,1,2,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,100,1,2,16665841664,4294963200,2535514112,248250368
999,1744875063731,15524.62077331543,2200,2,1.4312500000000001,19074.5108795166,2200,2,1.4312500000000001,6710.36767578125,2200,2,1.4312500000000001,12080.816802978516,2200,2,1.4312500000000001,11521.3115234375,2100,2,1.4312500000000001,21525.251693725586,2100,2,1.4312500000000001,5490.980026245117,2100,2,1.4312500000000001,28576.553634643555,4200,0,1.4312500000000001,36181.53857421875,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,1.9801980257034302,2,1,1.0101009607315063,0,2,0,2,2,2,1,1.0101009607315063,99.00990295410156,2,2,16665841664,4294963200,2535514112,248250368
999,1744875064731,15524.983184814453,2200,2,1.41875,19074.89825439453,2200,2,1.41875,6710.766708374023,2200,2,1.41875,12081.239822387695,2200,2,1.41875,11521.764755249023,2087.5,2,1.41875,21525.741012573242,2087.5,2,1.41875,5491.4820556640625,2087.5,2,1.41875,28590.07063293457,4175,0,1.41875,36211.709884643555,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,3.0303030014038086,4,4,4,0.9900990128517151,4,0,3.9603960514068604,3.9603960514068604,3,4,3.9603960514068604,100,4,3,16665841664,4294963200,2535514112,248250368
999,1744875065731,15525.181564331055,2200,2,1.4312500000000001,19075.12091064453,2200,2,1.4312500000000001,6710.983993530273,2200,2,1.4312500000000001,12081.472869873047,2200,2,1.4312500000000001,11522.010620117188,2100,2,1.4312500000000001,21526.051071166992,2100,2,1.46875,5491.81901550293,2100,2,1.46875,28603.97557067871,4200,0,1.46875,36240.703674316406,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,1,1.0101009607315063,1,0,1,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,1,2,16665841664,4294963200,2534592512,248250368
999,1744875066731,15525.404693603516,2200,2,1.4375,19075.36882019043,2200,2,1.4375,6711.221542358398,2200,2,1.4375,12081.727066040039,2200,2,1.4375,11522.28254699707,2100,2,1.4375,21526.112823486328,2100,2,1.46875,5492.155303955078,2100,2,1.46875,28617.65855407715,4200,0,1.46875,36269.62242126465,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,1.9801980257034302,2,0,2,2,2,2,2,0,2,100,2,2,16665841664,4294963200,2534592512,248250368
999,1744875067731,15525.624588012695,2200,2,1.425,19075.614791870117,2200,2,1.425,6711.450592041016,2200,2,1.425,12081.972244262695,2200,2,1.425,11522.549392700195,2112.5,2,1.425,21526.18687438965,2100,2,1.4625000000000001,5492.485580444336,2100,2,1.4625000000000001,28631.373657226563,4200,0,1.4625000000000001,36298.47575378418,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,2,2,0.9900990128517151,2,1.9801980257034302,2,2,2,0,2,100,2,1.0101009607315063,16665841664,4294963200,2533818368,248250368
999,1744875068731,15525.834411621094,2200,2,1.41875,19075.853591918945,2200,2,1.41875,6711.680419921875,2200,2,1.41875,12082.217163085938,2200,2,1.41875,11522.813369750977,2100,2,1.41875,21526.482315063477,2100,2,1.41875,5492.793853759766,2100,2,1.41875,28645.146072387695,4200,0,1.41875,36327.53828430176,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,2.0202019214630127,2,0,0,2,2,2,2,2,2,100,2,2,16665841664,4294963200,2533818368,248250368
999,1744875069732,15526.183212280273,2200,2,1.4125,19076.279663085938,2200,2,1.4125,6712.069488525391,2200,2,1.4125,12082.633331298828,2200,2,1.4125,11523.255386352539,2087.5,2,1.4125,21526.935119628906,2087.5,2,1.4125,5493.258087158203,2087.5,2,1.4125,28658.62501525879,4175,0,1.4125,36357.76402282715,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,3.0303030014038086,4,3.9603960514068604,4,0,0,4,3.0303030014038086,3.9603960514068604,3,3.0303030014038086,3,99,4,3.9603960514068604,16665841664,4294963200,2533191680,248250368
999,1744875070732,15526.405685424805,2200,2,1.45,19076.49887084961,2200,2,1.45,6712.2802734375,2200,2,1.45,12082.858108520508,2200,2,1.45,11523.51156616211,2112.5,2,1.45,21527.24348449707,2112.5,2,1.45,5493.624984741211,2112.5,2,1.45,28672.559478759766,4225,0,1.45,36386.85060119629,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2.97029709815979,1,1.0101009607315063,1,0,0,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,100,1,2,16665841664,4294963200,2532769792,248250368
999,1744875071732,15526.608108520508,2200,2,1.4375,19076.73374938965,2200,2,1.4375,6712.49772644043,2200,2,1.4375,12083.086456298828,2200,2,1.4375,11523.760437011719,2100,2,1.4375,21527.521392822266,2100,2,1.46875,5493.921249389648,2100,2,1.46875,28686.208053588867,4200,0,1.46875,36415.68882751465,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0.9900990128517151,2,2,2,2,0,0,2,2,2,2,2,2,100,2,1.0101009607315063,16665841664,4294963200,2532769792,248250368
1000,1744875072732,15526.817367553711,2200,2,1.4312500000000001,19076.966430664063,2200,2,1.4312500000000001,6712.724212646484,2200,2,1.4312500000000001,12083.323440551758,2200,2,1.4312500000000001,11524.018417358398,2112.5,2,1.4312500000000001,21527.80059814453,2112.5,2,1.4312500000000001,5494.231491088867,2112.5,2,1.4312500000000001,28699.944946289063,4225,0,1.4312500000000001,36444.720642089844,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0,2,2,2,2,0,0,1.9801980257034302,2,1.9801980257034302,2,2,2,100,2,2,16665841664,4294963200,2532769792,248250368
1,1744875073732,15527.017608642578,2200,2,0.8375,19077.035232543945,2200,2,0.8375,6712.826889038086,2200,2,0.8375,12083.381042480469,2200,2,0.8375,11524.105941772461,2200,2,0.8375,21527.844818115234,2200,2,0.8375,5494.273132324219,2200,2,0.8375,28702.135147094727,2200,2,0.8375,36456.504455566406,2124,3173,2185,2080,2168,2194,2180,2195,2128,2128,2195,2195,2194,2196,2116,3125,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0,1,0,0,0,0,15.15151596069336,1,0,16665841664,4294963200,912379904,248250368
