Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819960912,41374.1217956543,4300,0,1.4125,20782.093200683594,2866.666666666667,2,1.4125,16430.318328857422,2150,2,1.4125,20207.009017944336,2150,2,1.4125,34431.89566040039,2200,2,1.4125,19467.00816345215,2200,2,1.4125,15423.000579833984,2200,2,1.4125,20100.217239379883,2200,2,1.4125,36755.28385925293,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2,2.97029709815979,2,2,3,0,0,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2509418496,192413696
999,1744819961912,41387.811096191406,4325,0,1.44375,20782.384506225586,2850,2,1.44375,16430.591354370117,2137.5,2,1.44375,20207.296646118164,2137.5,2,1.44375,34432.20687866211,2200,2,1.44375,19467.34294128418,2200,2,1.44375,15423.338241577148,2200,2,1.44375,20100.6326751709,2200,2,1.44375,36785.234939575195,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2,2.0202019214630127,2,3,2.97029709815979,0,0,0,2.0202019214630127,3,2,2,2,2.97029709815979,2,16665841664,4294963200,2509418496,192413696
999,1744819962912,41401.76754760742,4300,0,1.4125,20782.67758178711,2833.333333333333,2,1.4125,16430.859161376953,2125,2,1.4125,20207.576858520508,2125,2,1.4125,34432.501403808594,2200,2,1.4125,19467.679977416992,2200,2,1.45625,15423.666885375977,2200,2,1.45625,20101.037704467773,2200,2,1.45625,36815.374572753906,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2,2,2,2,2,0,0,0,2,2,2.97029709815979,2,2.0202019214630127,2,2,16665841664,4294963200,2507444224,192413696
999,1744819963912,41415.40463256836,4225,0,1.4125,20783.230178833008,2816.666666666667,2,1.4125,16431.38250732422,2112.5,2,1.4125,20208.127334594727,2112.5,2,1.4125,34433.09184265137,2200,2,1.4125,19468.321197509766,2200,2,1.4125,15424.292251586914,2200,2,1.4125,20101.75437927246,2200,2,1.4125,36847.56526184082,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,5,5,5,4,4.040403842926025,0,0,0,4.95049524307251,4,4.040403842926025,5,4.95049524307251,4.040403842926025,5,16665841664,4294963200,2507444224,192413696
999,1744819964912,41429.13020324707,4350,0,1.4312500000000001,20783.536651611328,2883.333333333333,2,1.4312500000000001,16431.695190429688,2162.5,2,1.4312500000000001,20208.43927001953,2162.5,2,1.4312500000000001,34433.419357299805,2200,2,1.4312500000000001,19468.735778808594,2200,2,1.4312500000000001,15424.712707519531,2200,2,1.4312500000000001,20102.322830200195,2200,2,1.48125,36878.04243469238,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,99.00990295410156,2.0202019214630127,2,2,3,3,0,0,0,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2506641408,192413696
999,1744819965912,41442.99073791504,4300,0,1.475,20783.836959838867,2866.666666666667,2,1.475,16431.988204956055,2150,2,1.475,20208.742935180664,2150,2,1.475,34433.737564086914,2200,2,1.475,19469.091369628906,2200,2,1.475,15425.058883666992,2200,2,1.475,20102.740173339844,2200,2,1.475,36908.07537841797,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2.97029709815979,2,3,2,2,0,0,0,2.97029709815979,2,3,2,2.97029709815979,2,3,16665841664,4294963200,2506641408,192413696
999,1744819966912,41456.68029785156,4300,0,1.46875,20784.145874023438,2850,2,1.46875,16432.274169921875,2137.5,2,1.46875,20209.042114257813,2137.5,2,1.46875,34434.04866027832,2200,2,1.46875,19469.450149536133,2200,2,1.46875,15425.393447875977,2200,2,1.46875,20103.169174194336,2200,2,1.475,36938.25062561035,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2,3,2,2,3.9603960514068604,0,0.9900990128517151,0.9900990128517151,2,2,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2505330688,192413696
999,1744819967913,41470.58233642578,4350,0,1.44375,20784.451919555664,2866.666666666667,2,1.44375,16432.57633972168,2150,2,1.44375,20209.348205566406,2150,2,1.44375,34434.377029418945,2200,2,1.44375,19469.820709228516,2200,2,1.44375,15425.76203918457,2200,2,1.44375,20103.63397216797,2200,2,1.44375,36968.34080505371,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,67.67676544189453,2.0202019214630127,2,2,3,2,0,0,0,2.0202019214630127,3,2,2,2,34.653465270996094,2,16665841664,4294963200,2505330688,192413696
999,1744819968913,41484.130294799805,4225,0,1.40625,20785.00619506836,2816.666666666667,2,1.40625,16433.12190246582,2112.5,2,1.40625,20209.936157226563,2112.5,2,1.40625,34434.99353027344,2200,2,1.40625,19470.490478515625,2200,2,1.4125,15426.410049438477,2200,2,1.4125,20104.36604309082,2200,2,1.4125,37000.57130432129,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,5,4.95049524307251,5.94059419631958,5.94059419631958,4.040403842926025,4.040403842926025,0,0,0,5,4,5,5,5,100,5,16665841664,4294963200,2505330688,192413696
999,1744819969913,41497.80487060547,4350,0,1.44375,20785.304656982422,2883.333333333333,2,1.44375,16433.419845581055,2162.5,2,1.44375,20210.247940063477,2162.5,2,1.44375,34435.328704833984,2200,2,1.44375,19470.927276611328,2200,2,1.44375,15426.833679199219,2200,2,1.44375,20104.924346923828,2200,2,1.44375,37031.0231628418,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.0202019214630127,2,2,2.97029709815979,3,0,0,0,2,3,2,2.0202019214630127,2,100,2,16665841664,4294963200,2505330688,192413696
999,1744819970913,41511.60990905762,4300,0,1.4125,20785.604553222656,2866.666666666667,2,1.4125,16433.707092285156,2150,2,1.4125,20210.560272216797,2150,2,1.4125,34435.64909362793,2200,2,1.4125,19471.2794342041,2200,2,1.4125,15427.191772460938,2200,2,1.4125,20105.34588623047,2200,2,1.4125,37061.0216217041,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,0,0,2,2,3,2,3,100,2.0202019214630127,16665841664,4294963200,2507395072,192413696
999,1744819971913,41525.223205566406,4275,0,1.45625,20785.917724609375,2850,2,1.45625,16434.021682739258,2137.5,2,1.45625,20210.88882446289,2137.5,2,1.45625,34436.00491333008,2200,2,1.45625,19471.64973449707,2200,2,1.45625,15427.573944091797,2200,2,1.45625,20105.78549194336,2200,2,1.45625,37091.122650146484,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,0,2.0202019214630127,0,3,2.0202019214630127,2,3,0,100,2.97029709815979,16665841664,4294963200,2507395072,192413696
999,1744819972913,41539.043060302734,4350,0,1.4375,20786.276168823242,2883.333333333333,2,1.4375,16434.33738708496,2162.5,2,1.4375,20211.223236083984,2162.5,2,1.4375,34436.34997558594,2200,2,1.4375,19472.04800415039,2200,2,1.4375,15427.987579345703,2200,2,1.4375,20105.842163085938,2200,2,1.4375,37121.015380859375,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,0,0,2.97029709815979,2.97029709815979,3,2.97029709815979,0,100,3,16665841664,4294963200,2507395072,192413696
999,1744819973913,41552.62147521973,4225,0,1.4312500000000001,20786.85580444336,2816.666666666667,2,1.4312500000000001,16434.899810791016,2112.5,2,1.4312500000000001,20211.8406829834,2112.5,2,1.4312500000000001,34436.94122314453,2200,2,1.4312500000000001,19472.739791870117,2200,2,1.4312500000000001,15428.700332641602,2200,2,1.4312500000000001,20106.57582092285,2200,2,1.4125,37153.5330657959,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,5,5,5,5,5,5.94059419631958,5,0.9900990128517151,0,5,0,5,5,5,100,5,16665841664,4294963200,2506731520,192413696
999,1744819974913,41566.287506103516,4350,0,1.4312500000000001,20787.161331176758,2866.666666666667,2,1.4312500000000001,16435.19190979004,2150,2,1.4312500000000001,20212.15589904785,2150,2,1.4312500000000001,34437.24638366699,2200,2,1.4312500000000001,19473.16975402832,2200,2,1.4312500000000001,15429.16552734375,2200,2,1.4312500000000001,20107.145797729492,2200,2,1.4312500000000001,37183.993255615234,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,2.0202019214630127,0,0,2.0202019214630127,0,2,2.0202019214630127,2,100,2,16665841664,4294963200,2505424896,192413696
999,1744819975913,41580.083557128906,4300,0,1.4125,20787.449142456055,2866.666666666667,2,1.4125,16435.49705505371,2150,2,1.4125,20212.46449279785,2150,2,1.4125,34437.545486450195,2200,2,1.4125,19473.5281829834,2200,2,1.4125,15429.55386352539,2200,2,1.4125,20107.567916870117,2200,2,1.4125,37213.90840148926,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,0,2,0,2,2,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2504749056,192413696
999,1744819976913,41593.65556335449,4300,0,1.46875,20787.765182495117,2866.666666666667,2,1.46875,16435.823013305664,2150,2,1.46875,20212.791244506836,2150,2,1.46875,34437.856353759766,2200,2,1.46875,19473.90966796875,2200,2,1.46875,15429.962600708008,2200,2,1.46875,20108.02557373047,2200,2,1.46875,37243.99913024902,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,3.9603960514068604,3,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,1,3,0,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2503868416,192413696
999,1744819977913,41607.460357666016,4325,0,1.48125,20788.07162475586,2883.333333333333,2,1.48125,16436.131057739258,2162.5,2,1.48125,20213.114501953125,2162.5,2,1.48125,34438.17338562012,2200,2,1.48125,19474.281311035156,2200,2,1.48125,15430.370086669922,2200,2,1.48125,20108.4774017334,2200,2,1.48125,37274.06611633301,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.97029709815979,2,0,2,3,3,2.0202019214630127,0,2,2,0,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2503102464,192413696
999,1744819978913,41620.94560241699,4225,0,1.4125,20788.681091308594,2816.666666666667,2,1.4125,16436.671188354492,2112.5,2,1.4125,20213.713485717773,2112.5,2,1.4125,34438.74705505371,2200,2,1.4125,19474.965911865234,2200,2,1.4125,15431.054916381836,2200,2,1.4125,20109.214935302734,2200,2,1.4125,37306.1171875,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,5,5,0,5,5,4.040403842926025,5,0,5,5,0,5,5,4.040403842926025,100,4.95049524307251,16665841664,4294963200,2502758400,192413696
999,1744819979913,41634.54298400879,4350,0,1.4312500000000001,20788.96726989746,2866.666666666667,2,1.425,16436.965866088867,2150,2,1.425,20214.02212524414,2150,2,1.425,34439.05099487305,2200,2,1.425,19475.375946044922,2200,2,1.425,15431.4892578125,2200,2,1.425,20109.783905029297,2200,2,1.425,37336.3016204834,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,2,0,2,2,0,2,2,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2502594560,192413696
999,1744819980913,41648.32872009277,4300,0,1.4125,20789.270568847656,2866.666666666667,2,1.4125,16437.277236938477,2150,2,1.4125,20214.346221923828,2150,2,1.4125,34439.35160827637,2200,2,1.4125,19475.749252319336,2200,2,1.4125,15431.887084960938,2200,2,1.4125,20110.237075805664,2200,2,1.4125,37366.466217041016,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.97029709815979,0,2.97029709815979,2,3,2.97029709815979,0,2.0202019214630127,3,0,3,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2502594560,192413696
999,1744819981914,41661.94958496094,4300,0,1.41875,20789.59002685547,2866.666666666667,2,1.41875,16437.607009887695,2150,2,1.41875,20214.707427978516,2150,2,1.41875,34439.66191101074,2200,2,1.41875,19476.136611938477,2200,2,1.41875,15432.290634155273,2200,2,1.41875,20110.708908081055,2200,2,1.41875,37396.75331115723,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,3,0,2,2.0202019214630127,3,99,2.0202019214630127,16665841664,4294963200,2502594560,192413696
999,1744819982914,41675.78076171875,4300,0,1.4312500000000001,20789.912353515625,2866.666666666667,2,1.4312500000000001,16437.929489135742,2150,2,1.4312500000000001,20215.039031982422,2150,2,1.4312500000000001,34439.98881530762,2200,2,1.4312500000000001,19476.530517578125,2200,2,1.4312500000000001,15432.711883544922,2200,2,1.4312500000000001,20111.16502380371,2200,2,1.475,37427.02651977539,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.97029709815979,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,0,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2502594560,192413696
999,1744819983914,41689.229736328125,4225,0,1.4125,20790.51350402832,2112.5,2,1.4125,16438.495071411133,2112.5,2,1.4125,20215.64695739746,2112.5,2,1.4125,34440.56867980957,2200,2,1.4125,19477.203338623047,2200,2,1.4125,15433.404968261719,2200,2,1.4125,20111.88380432129,2200,2,1.4125,37459.411224365234,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,4.040403842926025,5,0,5,4.95049524307251,5,5,0,5,5,0,5,5,5,100,5,16665841664,4294963200,2501070848,192413696
999,1744819984914,41702.92958068848,4350,0,1.4312500000000001,20790.817489624023,2866.666666666667,2,1.4375,16438.807174682617,2150,2,1.4375,20215.979202270508,2150,2,1.4375,34440.91133117676,2200,2,1.4375,19477.64697265625,2200,2,1.4375,15433.876266479492,2200,2,1.4375,20112.47184753418,2200,2,1.4375,37489.86715698242,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2,0,2,3,2.0202019214630127,2.0202019214630127,0,2,2,0,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2501070848,192413696
999,1744819985914,41716.63766479492,4300,0,1.41875,20791.112670898438,2866.666666666667,2,1.41875,16439.103973388672,2150,2,1.41875,20216.292541503906,2150,2,1.41875,34441.21472167969,2200,2,1.41875,19478.0030670166,2200,2,1.41875,15434.261291503906,2200,2,1.41875,20112.92124938965,2200,2,1.41875,37519.84312438965,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.97029709815979,0,3,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,3,2,3,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2500022272,192413696
999,1744819986914,41730.21862792969,4350,0,1.45625,20791.41439819336,2883.333333333333,2,1.45625,16439.406784057617,2162.5,2,1.45625,20216.605834960938,2162.5,2,1.45625,34441.50411987305,2200,2,1.45625,19478.36964416504,2200,2,1.45625,15434.649139404297,2200,2,1.45625,20113.35743713379,2200,2,1.50625,37549.899322509766,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,2500022272,192413696
999,1744819987914,41744.101165771484,4350,0,1.45625,20791.71856689453,2866.666666666667,2,1.45625,16439.717864990234,2150,2,1.45625,20216.92462158203,2150,2,1.45625,34441.815017700195,2200,2,1.45625,19478.753540039063,2200,2,1.45625,15435.055923461914,2200,2,1.45625,20113.816772460938,2200,2,1.4937500000000001,37579.883377075195,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2,0,3,0,3.9603960514068604,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,2.97029709815979,100,3,16665841664,4294963200,2499121152,192413696
999,1744819988914,41757.59407043457,4250,0,1.4312500000000001,20792.333267211914,2125,2,1.4312500000000001,16440.3018951416,2125,2,1.4312500000000001,20217.522552490234,2125,2,1.4312500000000001,34442.380630493164,2200,2,1.4312500000000001,19479.420196533203,2200,2,1.4312500000000001,15435.918869018555,2200,2,1.4312500000000001,20114.55599975586,2200,2,1.4312500000000001,37612.47723388672,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,5,5,0,4.040403842926025,0,5,6,0,4.95049524307251,4,5,5,5,5,100,4.040403842926025,16665841664,4294963200,2499121152,192413696
