Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020919316,43547.72634887695,2062.5,2,1.4312500000000001,48196.39454650879,4125,0,1.4312500000000001,24897.826583862305,2062.5,2,1.4312500000000001,51376.47035217285,2062.5,2,1.4312500000000001,35928.77812194824,4125,0,1.4312500000000001,52816.340270996094,2062.5,2,1.4312500000000001,39430.35208129883,2062.5,2,1.4312500000000001,8645.838516235352,2062.5,2,1.4312500000000001,65230.15620422363,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.0202019214630127,2,2.97029709815979,2,2,0,2,0,2,100,2,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,2451132416,290717696
999,1745020920316,43547.98991394043,2200,2,1.425,48196.71495056152,2200,2,1.425,24898.076904296875,2200,2,1.425,51376.75524902344,2200,2,1.425,35942.34678649902,4125,0,1.425,52816.66516113281,2062.5,2,1.425,39430.725173950195,2062.5,2,1.425,8646.269271850586,2062.5,2,1.425,65259.6999206543,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.97029709815979,2,2,2.0202019214630127,2,0,2,2,0,2,100,2,2.0202019214630127,2.0202019214630127,3,0,16665841664,4294963200,2449874944,290717696
1000,1745020921316,43548.49200439453,2000,2,1.425,48197.296615600586,3000,2,1.425,24898.55339050293,2000,2,1.425,51377.28680419922,2000,2,1.425,35955.532135009766,4125,0,1.425,52817.26484680176,2062.5,2,1.425,39431.33963012695,2062.5,2,1.425,8646.955581665039,2062.5,2,1.425,65291.05696105957,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,4.040403842926025,5.94059419631958,5,4,5.94059419631958,4.040403842926025,2.97029709815979,5.94059419631958,0,5,100,3,4.95049524307251,4.95049524307251,4,0,16665841664,4294963200,2448777216,290717696
999,1745020922316,43548.750900268555,2062.5,2,1.48125,48197.62365722656,4125,0,1.48125,24898.809997558594,2062.5,2,1.48125,51377.57856750488,2062.5,2,1.48125,35969.138671875,4125,0,1.48125,52817.62991333008,2062.5,2,1.48125,39431.803298950195,2062.5,2,1.48125,8647.520629882813,2750,2,1.48125,65321.0831451416,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,0,2,99.00990295410156,0,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2448777216,290717696
999,1745020923317,43549.02703857422,2000,2,1.4375,48197.961685180664,3000,2,1.4375,24899.056274414063,2000,2,1.4375,51377.85459899902,2000,2,1.4375,35982.53175354004,4150,0,1.4375,52817.96293640137,2075,2,1.4375,39432.153381347656,2075,2,1.4375,8647.94515991211,2075,2,1.4375,65350.67321777344,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2.0202019214630127,0,2,100,2,3,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2447814656,290717696
999,1745020924317,43549.29025268555,2062.5,2,1.4375,48198.28291320801,4125,0,1.4375,24899.305923461914,2062.5,2,1.4375,51378.13055419922,2062.5,2,1.4375,35996.17149353027,4125,0,1.4375,52818.291275024414,2062.5,2,1.4375,39432.52487182617,2062.5,2,1.4375,8648.369674682617,2062.5,2,1.4375,65380.30908203125,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,2.97029709815979,0,2,100,2,2,2,2,0,16665841664,4294963200,2446974976,290717696
999,1745020925317,43549.54847717285,2062.5,2,1.4312500000000001,48198.61584472656,4125,0,1.4312500000000001,24899.55079650879,2062.5,2,1.4312500000000001,51378.401428222656,2062.5,2,1.4312500000000001,36009.514877319336,4125,0,1.4312500000000001,52818.61587524414,2062.5,2,1.4312500000000001,39432.89099121094,2062.5,2,1.4312500000000001,8648.774307250977,2062.5,2,1.4312500000000001,65409.814682006836,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,0,3,100,2.0202019214630127,0,2,2,0,16665841664,4294963200,2446974976,290717696
999,1745020926317,43549.81362915039,2075,2,1.44375,48198.94891357422,4150,0,1.44375,24899.798049926758,2075,2,1.44375,51378.66995239258,2075,2,1.44375,36023.083892822266,4150,0,1.44375,52818.94317626953,2075,2,1.44375,39433.26222229004,2075,2,1.44375,8649.194854736328,2075,2,1.44375,65439.338790893555,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,3,2,2.97029709815979,2,2,2.97029709815979,0,2,0,2,100,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,16665841664,4294963200,2446237696,290717696
999,1745020927317,43550.28578186035,2200,2,1.425,48199.58125305176,2200,2,1.425,24900.25538635254,2200,2,1.425,51379.16423034668,2200,2,1.425,36036.333892822266,4125,0,1.425,52819.4739074707,2750,2,1.425,39433.85432434082,2062.5,2,1.4312500000000001,8649.846817016602,2750,2,1.4312500000000001,65470.60820007324,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,4,5,4.040403842926025,5,5,2,2,5,0,4,100,4,4.040403842926025,4.95049524307251,4,0,16665841664,4294963200,2444328960,290717696
999,1745020928317,43550.58003234863,2200,2,1.475,48199.90286254883,2200,2,1.475,24900.55291748047,2200,2,1.46875,51379.48016357422,2200,2,1.46875,36049.92872619629,4150,0,1.46875,52819.88850402832,2075,2,1.46875,39434.40060424805,2075,2,1.46875,8650.429672241211,2075,2,1.46875,65500.66407775879,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,3.9603960514068604,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,0,100,0.9900990128517151,2.97029709815979,3.9603960514068604,3,3,16665841664,4294963200,2441449472,290717696
999,1745020929317,43550.859802246094,2200,2,1.45625,48200.2032623291,2200,2,1.45625,24900.817352294922,2200,2,1.45625,51379.754135131836,2200,2,1.45625,36063.34819030762,4150,0,1.45625,52820.23532104492,2075,2,1.45625,39434.78771972656,2075,2,1.44375,8650.940231323242,2075,2,1.44375,65530.289321899414,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,0,100,3,2.0202019214630127,2,2,2,16665841664,4294963200,2439815168,290717696
999,1745020930317,43551.136291503906,2000,2,1.4312500000000001,48200.46971130371,2000,2,1.4312500000000001,24901.077926635742,2000,2,1.4312500000000001,51380.049240112305,3000,2,1.4312500000000001,36076.92637634277,4150,0,1.4312500000000001,52820.58460998535,2075,2,1.4312500000000001,39435.16151428223,2075,2,1.4312500000000001,8651.36587524414,2075,2,1.4875,23.84136962890625,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.0202019214630127,2.0202019214630127,0,2,2,2,0.9900990128517151,2,2.97029709815979,3,100,2,2,2,2,0,16665841664,4294963200,2435842048,290717696
999,1745020931317,43551.41905212402,2200,2,1.4375,48200.75927734375,2200,2,1.4375,24901.35009765625,2200,2,1.4375,51380.33215332031,2200,2,1.4375,36090.29928588867,4125,0,1.4375,52820.93388366699,2062.5,2,1.4312500000000001,39435.55174255371,2062.5,2,1.4312500000000001,8651.807693481445,2062.5,2,1.4312500000000001,53.35093688964844,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.97029709815979,2.97029709815979,2,3,36,2.0202019214630127,0,2,0,0,66,2.0202019214630127,3,3,3,2,16665841664,4294963200,2435039232,290717696
999,1745020932317,43551.70512390137,2200,2,1.4312500000000001,48201.05924987793,2200,2,1.4312500000000001,24901.617904663086,2200,2,1.4312500000000001,51380.602600097656,2200,2,1.4312500000000001,36103.84364318848,4125,0,1.4312500000000001,52821.29820251465,2062.5,2,1.4312500000000001,39435.945861816406,2062.5,2,1.4312500000000001,8652.286895751953,2062.5,2,1.4312500000000001,83.00262451171875,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.0202019214630127,2.0202019214630127,2.97029709815979,2,100,2.97029709815979,0,3,0,0,3,2.97029709815979,2,2,2,3,16665841664,4294963200,2432397312,290717696
999,1745020933317,43552.1848449707,2200,2,1.46875,48201.555923461914,2200,2,1.46875,24902.06964111328,2200,2,1.46875,51381.05342102051,2200,2,1.46875,36117.095474243164,4175,0,1.46875,52821.84434509277,2087.5,2,1.46875,39436.527252197266,2087.5,2,1.46875,8652.948043823242,2087.5,2,1.46875,114.01158142089844,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,5,5,5,5,100,5,0,5,0,0,5,5,5,5,5,4.040403842926025,16665841664,4294963200,2427899904,290717696
999,1745020934317,43552.51600646973,2200,2,1.425,48201.9140625,2200,2,1.425,24902.403274536133,2200,2,1.425,51381.41567993164,2200,2,1.425,36130.6131439209,4125,0,1.425,52822.32374572754,2062.5,2,1.425,39437.071853637695,2062.5,2,1.425,8653.53775024414,2062.5,2,1.425,144.5607147216797,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,3,2.0202019214630127,2,100,2.0202019214630127,0,2,0,0,2,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2427138048,290717696
999,1745020935318,43552.792221069336,2200,2,1.4312500000000001,48202.219161987305,2200,2,1.4312500000000001,24902.67347717285,2200,2,1.4312500000000001,51381.69737243652,2200,2,1.4312500000000001,36144.08558654785,4175,0,1.4312500000000001,52822.67320251465,2075,2,1.4875,39437.50312805176,2075,2,1.4875,8654.093841552734,2075,2,1.4875,174.37254333496094,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,3,2.97029709815979,0,2.97029709815979,100,2,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2424856576,290717696
999,1745020936318,43553.08770751953,2200,2,1.4312500000000001,48202.518310546875,2200,2,1.4312500000000001,24902.93830871582,2200,2,1.4312500000000001,51381.973876953125,2200,2,1.4312500000000001,36157.66816711426,4125,0,1.4312500000000001,52823.019470214844,2062.5,2,1.4312500000000001,39437.891204833984,2062.5,2,1.4375,8654.543029785156,2062.5,2,1.4375,204.0343780517578,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.0202019214630127,0,2.0202019214630127,100,2.97029709815979,0,2.97029709815979,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2424729600,290717696
999,1745020937318,43553.4002532959,2200,2,1.4312500000000001,48202.80879211426,2200,2,1.4312500000000001,24903.19662475586,2200,2,1.4312500000000001,51382.24572753906,2200,2,1.4312500000000001,36171.02601623535,4175,0,1.4312500000000001,52823.363677978516,2087.5,2,1.4312500000000001,39438.27641296387,2087.5,2,1.4312500000000001,8654.98583984375,2087.5,2,1.4312500000000001,233.3985137939453,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.97029709815979,2.97029709815979,0,2,100,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2424729600,290717696
999,1745020938318,43553.692932128906,2200,2,1.4312500000000001,48203.11375427246,2200,2,1.4312500000000001,24903.475463867188,2200,2,1.4312500000000001,51382.53253173828,2200,2,1.4312500000000001,36184.51972961426,4125,0,1.4312500000000001,52823.72348022461,2062.5,2,1.4312500000000001,39438.68794250488,2062.5,2,1.4312500000000001,8655.447250366211,2062.5,2,1.4312500000000001,263.04673767089844,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2.0202019214630127,2.0202019214630127,0,3,100,2.97029709815979,0,2.97029709815979,2.0202019214630127,0,3,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2424729600,290717696
999,1745020939318,43554.12927246094,2200,2,1.44375,48203.56748962402,2200,2,1.44375,24903.864486694336,2200,2,1.44375,51382.94706726074,2200,2,1.44375,36197.889419555664,4175,0,1.44375,52824.22375488281,2087.5,2,1.44375,39439.21662902832,2087.5,2,1.44375,8656.052291870117,2087.5,2,1.44375,293.60548400878906,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,5,5,0,4.95049524307251,100,4.040403842926025,0,4.040403842926025,5,0,5,4.040403842926025,5,4.95049524307251,5,5,16665841664,4294963200,2425049088,290717696
999,1745020940318,43554.47816467285,2200,2,1.425,48203.941329956055,2200,2,1.425,24904.219482421875,2200,2,1.425,51383.31872558594,2200,2,1.425,36211.340911865234,4150,0,1.425,52824.70771789551,2075,2,1.425,39439.748962402344,2075,2,1.425,8656.629760742188,2075,2,1.425,324.24334716796875,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,2,2.0202019214630127,0,2.0202019214630127,99.00990295410156,2.97029709815979,0,2.97029709815979,2,0,2,2.97029709815979,3,2.0202019214630127,2,2,16665841664,4294963200,2425049088,290717696
999,1745020941318,43554.768966674805,2200,2,1.4625000000000001,48204.24987792969,2200,2,1.4625000000000001,24904.484451293945,2200,2,1.4625000000000001,51383.60542297363,2200,2,1.4625000000000001,36224.92434692383,4175,0,1.4625000000000001,52825.08171081543,2087.5,2,1.4625000000000001,39440.20393371582,2087.5,2,1.46875,8657.23567199707,2087.5,2,1.46875,354.32550048828125,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,3,2.97029709815979,0,2.0202019214630127,100,2.0202019214630127,1,2.0202019214630127,3,0,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2422497280,290717696
999,1745020942318,43555.02738952637,2200,2,1.44375,48204.546966552734,2200,2,1.44375,24904.75355529785,2200,2,1.44375,51383.90589904785,2200,2,1.44375,36238.36561584473,4150,0,1.44375,52825.431076049805,2075,2,1.44375,39440.612380981445,2075,2,1.44375,8657.677352905273,2075,2,1.44375,383.9446258544922,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,0,3,0,2.97029709815979,100,2.97029709815979,0,2.97029709815979,2,2,3,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2421493760,290717696
999,1745020943318,43555.290100097656,2200,2,1.4312500000000001,48204.847412109375,2200,2,1.4312500000000001,24905.023803710938,2200,2,1.4312500000000001,51384.21081542969,2200,2,1.4312500000000001,36251.89646911621,4150,0,1.4312500000000001,52825.77847290039,2075,2,1.4312500000000001,39441.005310058594,2075,2,1.4312500000000001,8658.140930175781,2075,2,1.4312500000000001,413.6125793457031,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,0,2.97029709815979,0,2,100,2.0202019214630127,0,2,2,2,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2421493760,290717696
999,1745020944318,43555.552795410156,2200,2,1.4312500000000001,48205.15133666992,2200,2,1.4312500000000001,24905.29786682129,2200,2,1.4312500000000001,51384.51623535156,2200,2,1.4312500000000001,36265.30389404297,4125,0,1.4312500000000001,52826.13333129883,2062.5,2,1.4312500000000001,39441.40849304199,2062.5,2,1.4312500000000001,8658.602310180664,2062.5,2,1.4312500000000001,443.25929260253906,2129,2275,2005,2160,2188,2188,2163,2168,2140,2167,2195,2195,2194,2195,2084,2166,0,2.0202019214630127,0,3,100,2.97029709815979,0,2.0202019214630127,3,3,3,2,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2420629504,290717696
