Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985342306,45205.275314331055,2100,2,1.41875,9734.23291015625,4200,0,1.41875,49059.7834777832,2100,2,1.41875,8203.215240478516,2100,2,1.41875,28433.078552246094,2200,2,1.41875,11340.17446899414,2200,2,1.41875,63088.31524658203,2200,2,1.41875,29538.60353088379,2200,2,1.41875,51248.223236083984,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,1,16665841664,4294963200,2623217664,292290560
999,1744985343306,45205.560302734375,2112.5,2,1.45625,9747.976745605469,4225,0,1.45625,49060.05221557617,2112.5,2,1.45625,8203.539306640625,2112.5,2,1.425,28433.410369873047,2000,2,1.425,11340.538879394531,3000,2,1.425,63088.703552246094,2000,2,1.425,29539.055236816406,2000,2,1.425,51278.13977050781,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,2.97029709815979,100,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,2.97029709815979,0,2.97029709815979,2.97029709815979,0,2,2.97029709815979,0,2,16665841664,4294963200,2623217664,292290560
999,1744985344306,45205.66395568848,2112.5,2,1.4375,9761.666687011719,4225,0,1.4375,49060.15547180176,2112.5,2,1.4375,8203.622741699219,2112.5,2,1.4375,28433.49447631836,2200,2,1.4375,11340.634735107422,2200,2,1.4375,63088.78581237793,2200,2,1.4375,29539.13914489746,2200,2,1.4375,51305.59371948242,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,99,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,2621722624,292290560
999,1744985345306,45205.95620727539,2112.5,2,1.4375,9775.414566040039,4225,0,1.4375,49060.457443237305,2112.5,2,1.4375,8203.946060180664,2112.5,2,1.4375,28433.842346191406,2200,2,1.4375,11341.011444091797,2200,2,1.4375,63089.18142700195,2200,2,1.4375,29539.60450744629,2200,2,1.4375,51335.824768066406,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,99.00990295410156,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,0.9900990128517151,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,0,2,16665841664,4294963200,2620411904,292290560
999,1744985346306,45206.07487487793,2125,2,1.4312500000000001,9789.177856445313,4250,0,1.4312500000000001,49060.55561828613,2125,2,1.4312500000000001,8204.045639038086,2125,2,1.4312500000000001,28433.930923461914,2200,2,1.4312500000000001,11341.114288330078,2200,2,1.4312500000000001,63089.264724731445,2200,2,1.4312500000000001,29539.691177368164,2200,2,1.4312500000000001,51363.82034301758,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,1,1,1,1,1,0,0.9900990128517151,1,1,1,1,0,0,1,16665841664,4294963200,2620411904,292290560
999,1744985347307,45206.37489318848,2112.5,2,1.4312500000000001,9803.087966918945,4225,0,1.4312500000000001,49060.85723876953,2112.5,2,1.4312500000000001,8204.391983032227,2112.5,2,1.4312500000000001,28434.29183959961,2200,2,1.4312500000000001,11341.505111694336,2200,2,1.4312500000000001,63089.688873291016,2200,2,1.4312500000000001,29540.17837524414,2200,2,1.4375,51394.159439086914,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0.9900990128517151,0,3,16665841664,4294963200,2619265024,292290560
999,1744985348307,45206.48876953125,2112.5,2,1.4312500000000001,9816.863998413086,4225,0,1.4312500000000001,49060.94415283203,2112.5,2,1.4312500000000001,8204.483657836914,2112.5,2,1.4312500000000001,28434.388153076172,2200,2,1.4312500000000001,11341.596313476563,2200,2,1.4375,63089.78463745117,2200,2,1.4375,29540.272186279297,2200,2,1.4375,51422.17236328125,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1.9801980257034302,100,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,1,0,0,1,16665841664,4294963200,2619265024,292290560
999,1744985349307,45206.79609680176,2125,2,1.4312500000000001,9830.69010925293,4250,0,1.4312500000000001,49061.25199890137,2125,2,1.4312500000000001,8204.832382202148,2125,2,1.4312500000000001,28434.74429321289,2200,2,1.4312500000000001,11341.95524597168,2200,2,1.4312500000000001,63090.20018005371,2200,2,1.4312500000000001,29540.786102294922,2200,2,1.4312500000000001,51452.31904602051,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,99,0,2.97029709815979,3,2.0202019214630127,3,3,3.0303030014038086,2.97029709815979,2.97029709815979,0.9900990128517151,2,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2617159680,292290560
999,1744985350307,45206.90394592285,2100,2,1.4375,9844.415832519531,4200,0,1.4375,49061.333068847656,2100,2,1.4375,8204.927139282227,2100,2,1.4375,28434.836654663086,2200,2,1.4375,11342.043701171875,2200,2,1.4375,63090.287994384766,2200,2,1.4375,29540.882263183594,2200,2,1.4375,51480.29753112793,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2615250944,292290560
999,1744985351307,45207.260971069336,2125,2,1.4625000000000001,9858.04721069336,4250,0,1.4625000000000001,49061.67030334473,2125,2,1.4625000000000001,8205.319839477539,2125,2,1.4625000000000001,28435.239501953125,2200,2,1.4625000000000001,11342.463760375977,2200,2,1.4625000000000001,63090.74011230469,2200,2,1.4625000000000001,29541.418029785156,2200,2,1.4312500000000001,51510.84474182129,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,0,3,3.0303030014038086,3,3,4,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3,0,0,3.0303030014038086,16665841664,4294963200,2612908032,292290560
999,1744985352307,45207.33345031738,2100,2,1.4375,9872.034973144531,4200,0,1.4375,49061.707275390625,2100,2,1.4375,8205.353515625,2100,2,1.4375,28435.27488708496,2200,2,1.4375,11342.497192382813,2200,2,1.4375,63090.77311706543,2200,2,1.4375,29541.465255737305,2200,2,1.41875,51538.479080200195,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2611126272,292290560
999,1744985353307,45207.692932128906,2112.5,2,1.4875,9885.764663696289,4225,0,1.4875,49062.04426574707,2112.5,2,1.4875,8205.749008178711,2112.5,2,1.4875,28435.692108154297,2200,2,1.4875,11342.93423461914,2200,2,1.44375,63091.24766540527,2200,2,1.44375,29542.00553894043,2200,2,1.44375,51569.35299682617,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,0,3.0303030014038086,3,4,3.0303030014038086,3,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,0.9900990128517151,1,3.9603960514068604,16665841664,4294963200,2608267264,292290560
999,1744985354307,45207.928283691406,2125,2,1.4375,9899.451065063477,4250,0,1.4375,49062.24412536621,2125,2,1.4375,8205.98452758789,2125,2,1.4375,28435.912826538086,2133.333333333333,2,1.4375,11343.162872314453,3200,1,1.4375,63091.44477844238,2133.333333333333,2,1.4375,29542.25048828125,2133.333333333333,2,1.4375,51598.24354553223,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,3,3,2,2.97029709815979,3,3,3.9215688705444336,2.97029709815979,3,0,2.040816307067871,2,2.0202019214630127,16665841664,4294963200,2605256704,292290560
999,1744985355307,45208.13000488281,2112.5,2,1.425,9913.272262573242,4225,0,1.425,49062.419692993164,2112.5,2,1.425,8206.185607910156,2112.5,2,1.425,28436.123336791992,2200,2,1.425,11343.400634765625,2200,2,1.425,63091.72639465332,2200,2,1.425,29542.597534179688,2200,2,1.425,51627.69338989258,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0.9900990128517151,100,0,1.9607844352722168,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2602790912,292290560
999,1744985356307,45208.42630004883,2112.5,2,1.4375,9926.848403930664,4225,0,1.4375,49062.68507385254,2112.5,2,1.4375,8206.479568481445,2112.5,2,1.4375,28436.419677734375,2200,2,1.4375,11343.701705932617,2200,2,1.4375,63092.048263549805,2200,2,1.4375,29542.875869750977,2200,2,1.4375,51657.10513305664,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,0,3,3,16665841664,4294963200,2600427520,292290560
999,1744985357307,45208.59582519531,2125,2,1.44375,9940.861022949219,4250,0,1.44375,49062.81407165527,2125,2,1.44375,8206.639129638672,2125,2,1.44375,28436.588638305664,2200,2,1.44375,11343.894607543945,2200,2,1.44375,63092.28601074219,2200,2,1.44375,29543.179473876953,2200,2,1.44375,51686.10266113281,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,1,1,1,1,1,1,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2598359040,292290560
999,1744985358307,45208.88397216797,2112.5,2,1.44375,9954.453018188477,4225,0,1.44375,49063.11828613281,2112.5,2,1.44375,8206.972183227539,2112.5,2,1.44375,28436.935485839844,2200,2,1.44375,11344.258041381836,2200,2,1.44375,63092.65060424805,2200,2,1.44375,29543.51594543457,2200,2,1.44375,51715.84147644043,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,99.00990295410156,0,3,3,2,2.97029709815979,3,3,3,2.97029709815979,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2596401152,292290560
999,1744985359308,45209.000549316406,2112.5,2,1.4375,9968.040481567383,4225,0,1.4375,49063.210845947266,2112.5,2,1.4375,8207.059097290039,2112.5,2,1.41875,28437.02163696289,2200,2,1.41875,11344.365737915039,2200,2,1.41875,63092.79502868652,2200,2,1.41875,29543.74919128418,2200,2,1.41875,51743.83950805664,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,99,0,0,0,1,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,2594181120,292290560
999,1744985360308,45209.28691101074,2112.5,2,1.46875,9981.84504699707,4225,0,1.45,49063.53057861328,2112.5,2,1.45,8207.398986816406,2112.5,2,1.45,28437.38427734375,2200,2,1.45,11344.737869262695,2200,2,1.45,63093.205322265625,2200,2,1.45,29544.152221679688,2200,2,1.45,51773.875396728516,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,3,3,3,3,2.97029709815979,3,3,3,3,3,0,2.0202019214630127,3,16665841664,4294963200,2591563776,292290560
1000,1744985361308,45209.39195251465,2112.5,2,1.44375,9995.62094116211,4225,0,1.475,49063.62796020508,2112.5,2,1.475,8207.491973876953,2112.5,2,1.475,28437.480346679688,2200,2,1.475,11344.831405639648,2200,2,1.475,63093.31155395508,2200,2,1.475,29544.348739624023,2200,2,1.475,51802.07167053223,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,1,1,0,0.9900990128517151,1,1,1,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,2591563776,292290560
1000,1744985362308,45209.69023132324,2137.5,2,1.46875,10009.426681518555,4275,0,1.4625000000000001,49063.94631958008,2137.5,2,1.4625000000000001,8207.837875366211,2137.5,2,1.4625000000000001,28437.84016418457,2200,2,1.4625000000000001,11345.217880249023,2200,2,1.4625000000000001,63093.724533081055,2200,2,1.4625000000000001,29544.819091796875,2200,2,1.4625000000000001,51832.19839477539,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,2.97029709815979,3,2.97029709815979,3,3,3,2,2.97029709815979,2,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2586640384,292290560
999,1744985363309,45209.78788757324,2100,2,1.4375,10023.197998046875,4200,0,1.4375,49064.038024902344,2100,2,1.4375,8207.923553466797,2100,2,1.4375,28437.92807006836,2200,2,1.4375,11345.30143737793,2200,2,1.41875,63093.811447143555,2200,2,1.41875,29544.935928344727,2200,2,1.41875,51860.133224487305,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,0,0,1,0,0,0.9900990128517151,1,0,1,0,0,1,0,16665841664,4294963200,2582986752,292290560
999,1744985364309,45210.08467102051,2112.5,2,1.44375,10036.907531738281,4225,0,1.44375,49064.35173034668,2112.5,2,1.44375,8208.27082824707,2112.5,2,1.44375,28438.29132080078,2200,2,1.44375,11345.690826416016,2200,2,1.44375,63094.231185913086,2200,2,1.44375,29545.422073364258,2200,2,1.44375,51890.29243469238,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,70,2,3,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,3,3,3,0,2.0202019214630127,33,16665841664,4294963200,2578038784,292290560
999,1744985365309,45210.19189453125,2100,2,1.41875,10050.849334716797,4200,0,1.41875,49064.465896606445,2100,2,1.41875,8208.368637084961,2100,2,1.41875,28438.39094543457,2200,2,1.41875,11345.793334960938,2200,2,1.41875,63094.32749938965,2200,2,1.41875,29545.57241821289,2200,2,1.41875,51918.51208496094,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,1,1,1,1,1,1,1,0,1,1,1,0.9900990128517151,0,1,99.00990295410156,16665841664,4294963200,2575040512,292290560
999,1744985366309,45210.48667907715,2125,2,1.4625000000000001,10064.497924804688,4250,0,1.4625000000000001,49064.778900146484,2125,2,1.4625000000000001,8208.714050292969,2125,2,1.4625000000000001,28438.758544921875,2200,2,1.4625000000000001,11346.184020996094,2200,2,1.4625000000000001,63094.74980163574,2200,2,1.4625000000000001,29546.072387695313,2200,2,1.45625,51948.646575927734,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,56,3,3,3,2.97029709815979,3,3,0,3,2.97029709815979,3,3,0,0,47,16665841664,4294963200,2571223040,292290560
1000,1744985367309,45210.61604309082,2112.5,2,1.4125,10078.196212768555,4225,0,1.4125,49064.89781188965,2112.5,2,1.4125,8208.82113647461,2112.5,2,1.4125,28438.87174987793,2200,2,1.4125,11346.29916381836,2200,2,1.4125,63094.878326416016,2200,2,1.4125,29546.257125854492,2200,2,1.4125,51976.97937011719,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,1,1,1,1,1,1,0,1,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,2570436608,292290560
999,1744985368310,45210.91372680664,2100,2,1.425,10092.068557739258,4200,0,1.425,49065.204833984375,2100,2,1.425,8209.170120239258,2100,2,1.425,28439.237060546875,2200,2,1.425,11346.69204711914,2200,2,1.425,63095.30693054199,2200,2,1.425,29546.756774902344,2200,2,1.425,52007.368392944336,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,3,2.97029709815979,2.97029709815979,3,3,3,1,3,3,2,3,0,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2568302592,292290560
999,1744985369310,45211.01509094238,2100,2,1.41875,10105.67529296875,4200,0,1.41875,49065.29573059082,2100,2,1.41875,8209.252563476563,2100,2,1.41875,28439.322784423828,2200,2,1.41875,11346.776931762695,2200,2,1.41875,63095.38943481445,2200,2,1.41875,29546.8516998291,2200,2,1.41875,52035.245513916016,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,0,0,1,0,0,0,0,1,1,0,0,0,1,16665841664,4294963200,2568302592,292290560
999,1744985370310,45211.30928039551,2125,2,1.4375,10119.501953125,4250,0,1.4375,49065.61097717285,2125,2,1.4375,8209.607788085938,2125,2,1.4375,28439.67318725586,2200,2,1.4375,11347.287338256836,2200,2,1.4312500000000001,63095.79232788086,2200,2,1.4312500000000001,29547.347045898438,2200,2,1.4312500000000001,52065.8380279541,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,2.97029709815979,100,2,3,3,4,2.97029709815979,2.97029709815979,0,3,3,3,2.97029709815979,0.9900990128517151,0,2.97029709815979,16665841664,4294963200,2566549504,292290560
999,1744985371310,45211.444915771484,2100,2,1.4375,10133.298034667969,4200,0,1.4375,49065.71293640137,2100,2,1.4375,8209.704193115234,2100,2,1.4375,28439.7703704834,2200,2,1.41875,11347.399047851563,2200,2,1.41875,63095.88082885742,2200,2,1.41875,29547.445022583008,2200,2,1.41875,52093.791259765625,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,1,0.9900990128517151,1,0,1,1,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2566549504,292290560
999,1744985372310,45211.75108337402,2112.5,2,1.4375,10146.949310302734,4225,0,1.4375,49066.02230834961,2112.5,2,1.4375,8210.042129516602,2112.5,2,1.4375,28440.14109802246,2200,2,1.4375,11347.785217285156,2200,2,1.4375,63096.30047607422,2200,2,1.4375,29547.944107055664,2200,2,1.4375,52124.0087890625,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,3,3,2,3,2.0202019214630127,3,0,3,3,2.97029709815979,3,0,0,3,16665841664,4294963200,2565951488,292290560
