Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000751991,9504.522521972656,4225,0,1.41875,27740.95977783203,2816.666666666667,2,1.41875,2152.1123962402344,2112.5,2,1.41875,29114.59992980957,2112.5,2,1.41875,61213.689193725586,2200,2,1.41875,31899.281646728516,2200,2,1.41875,18051.283615112305,2200,2,1.41875,49921.63056945801,2200,2,1.41875,53889.97348022461,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,3.0303030014038086,2.0202019214630127,3,3.0303030014038086,2.0202019214630127,3.9603960514068604,1,3,3.0303030014038086,3,3,1,2,3,100,1.0101009607315063,16665841664,4294963200,2649612288,293863424
999,1745000752991,9518.160552978516,4325,0,1.4312500000000001,27741.23942565918,2883.333333333333,2,1.4312500000000001,2152.414108276367,2137.5,2,1.4312500000000001,29114.894256591797,2137.5,2,1.4312500000000001,61214.0124206543,2200,2,1.4312500000000001,31899.59439086914,2200,2,1.4312500000000001,18051.665405273438,2200,2,1.4312500000000001,49922.12895202637,2200,2,1.475,53919.99287414551,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,2,2,2,2,2.97029709815979,2,2,0,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2649612288,293863424
999,1745000753991,9532.023178100586,4300,0,1.425,27741.53286743164,2866.666666666667,2,1.425,2152.6931915283203,2150,2,1.425,29115.177001953125,2150,2,1.425,61214.3123626709,2200,2,1.425,31899.907257080078,2200,2,1.425,18052.028686523438,2200,2,1.425,49922.53385925293,2200,2,1.425,53949.84411621094,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,2,3,2.97029709815979,2,2,2.0202019214630127,2,0,2,2,2.0202019214630127,0,2.97029709815979,2,100,0,16665841664,4294963200,2647740416,293863424
999,1745000754991,9545.705917358398,4300,0,1.425,27741.86279296875,2866.666666666667,2,1.425,2152.999954223633,2137.5,2,1.425,29115.490966796875,2137.5,2,1.425,61214.64291381836,2200,2,1.425,31900.260314941406,2200,2,1.425,18052.415969848633,2200,2,1.425,49922.96939086914,2200,2,1.425,53980.0771484375,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,3,2,2.0202019214630127,2.97029709815979,2,2,3,0.9900990128517151,2,2,2,0,2,2.97029709815979,100,0,16665841664,4294963200,2647740416,293863424
1000,1745000755991,9559.244064331055,4275,0,1.4375,27742.44105529785,2850,2,1.4375,2153.5126037597656,2137.5,2,1.4375,29116.007858276367,2137.5,2,1.4312500000000001,61215.17501831055,2133.333333333333,2,1.4312500000000001,31900.785095214844,3200,1,1.4312500000000001,18053.00700378418,2133.333333333333,2,1.4312500000000001,49923.60688781738,2133.333333333333,2,1.4312500000000001,54011.5712890625,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,4.040403842926025,5,4,4.040403842926025,5,4.95049524307251,4,2,5,5,4.95049524307251,0,4.040403842926025,2,100,0,16665841664,4294963200,2646102016,293863424
999,1745000756992,9573.064163208008,4250,0,1.46875,27742.78677368164,4250,0,1.46875,2153.8504638671875,2125,2,1.46875,29116.357864379883,2125,2,1.46875,61215.53727722168,2200,2,1.46875,31901.22787475586,2200,2,1.46875,18053.49771118164,2200,2,1.46875,49924.18858337402,2200,2,1.46875,54042.395248413086,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,0,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,100,0,16665841664,4294963200,2646102016,293863424
999,1745000757992,9586.736953735352,4275,0,1.4312500000000001,27743.083786010742,2850,2,1.4312500000000001,2154.1738891601563,2137.5,2,1.4312500000000001,29116.674560546875,2137.5,2,1.4312500000000001,61215.860931396484,2200,2,1.4312500000000001,31901.583740234375,2200,2,1.4312500000000001,18053.891082763672,2200,2,1.4312500000000001,49924.679443359375,2200,2,1.4312500000000001,54072.473693847656,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,2,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,0,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,100,0,16665841664,4294963200,2644668416,293863424
999,1745000758992,9600.343353271484,4350,0,1.45,27743.380828857422,2900,2,1.45,2154.485580444336,2150,2,1.45625,29116.987594604492,2150,2,1.45625,61216.18786621094,2200,2,1.45625,31901.928787231445,2200,2,1.45625,18054.278045654297,2200,2,1.45625,49925.11036682129,2200,2,1.45625,54102.373626708984,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,3,2,2,2,0,2.0202019214630127,2,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2644668416,293863424
999,1745000759992,9614.200439453125,4300,0,1.41875,27743.693923950195,2866.666666666667,2,1.41875,2154.805419921875,2150,2,1.41875,29117.27520751953,2150,2,1.41875,61216.51792907715,2200,2,1.41875,31902.297470092773,2200,2,1.41875,18054.67024230957,2200,2,1.41875,49925.528228759766,2200,2,1.41875,54132.40342712402,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,2,3,3,2.97029709815979,0.9900990128517151,2.97029709815979,3,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2643304448,293863424
1000,1745000760992,9627.635848999023,4225,0,1.4125,27744.288772583008,4225,0,1.4125,2155.3966674804688,2112.5,2,1.4125,29117.820770263672,2112.5,2,1.4125,61217.12188720703,2200,2,1.4125,31902.937393188477,2200,2,1.4125,18055.34423828125,2200,2,1.4125,49926.27801513672,2200,2,1.4125,54164.31840515137,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,3.9603960514068604,5,4.95049524307251,5,0,4.040403842926025,4,5,5,0,5,5,5,4.040403842926025,97,4.040403842926025,16665841664,4294963200,2642157568,293863424
999,1745000761993,9641.33772277832,4300,0,1.4937500000000001,27744.63023376465,2866.666666666667,2,1.4937500000000001,2155.7366790771484,2150,2,1.4937500000000001,29118.136657714844,2150,2,1.4937500000000001,61217.486587524414,2200,2,1.4937500000000001,31903.347885131836,2200,2,1.4937500000000001,18055.824478149414,2200,2,1.4937500000000001,49926.90446472168,2200,2,1.4937500000000001,54194.956939697266,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,2,0,2.97029709815979,2,2,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2639597568,293863424
999,1745000762993,9655.03335571289,4300,0,1.41875,27744.973342895508,2866.666666666667,2,1.41875,2156.067840576172,2137.5,2,1.41875,29118.438446044922,2137.5,2,1.41875,61217.83055114746,2200,2,1.41875,31903.717559814453,2200,2,1.41875,18056.238327026367,2200,2,1.41875,49927.409271240234,2200,2,1.41875,54225.30381774902,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,3.9603960514068604,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2635845632,293863424
999,1745000763993,9668.641571044922,4300,0,1.4625000000000001,27745.283813476563,2866.666666666667,2,1.4625000000000001,2156.377166748047,2150,2,1.4625000000000001,29118.721420288086,2150,2,1.4625000000000001,61218.158294677734,2200,2,1.4625000000000001,31904.0672454834,2200,2,1.4625000000000001,18056.619094848633,2200,2,1.4625000000000001,49927.85711669922,2200,2,1.4625000000000001,54255.37049865723,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2633043968,293863424
999,1745000764993,9682.471435546875,4350,0,1.45,27745.607666015625,2900,2,1.45,2156.701705932617,2137.5,2,1.44375,29119.01593017578,2137.5,2,1.44375,61218.503173828125,2200,2,1.44375,31904.428833007813,2200,2,1.44375,18057.024490356445,2200,2,1.44375,49928.31930541992,2200,2,1.44375,54285.643005371094,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2,2,0,2,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2,2,100,2.0202019214630127,16665841664,4294963200,2631049216,293863424
999,1745000765993,9695.964431762695,4225,0,1.425,27746.209701538086,2816.666666666667,2,1.425,2157.3138580322266,2112.5,2,1.41875,29119.58396911621,2112.5,2,1.41875,61219.1238861084,2200,2,1.41875,31905.118438720703,2200,2,1.41875,18057.753005981445,2200,2,1.41875,49929.13868713379,2200,2,1.41875,54318.177978515625,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,4.040403842926025,5.94059419631958,5,0,5,5,5,4.040403842926025,0,5,5,5,5,99.00990295410156,5,16665841664,4294963200,2624471040,293863424
999,1745000766993,9709.55647277832,4350,0,1.44375,27746.52960205078,2900,2,1.44375,2157.6320190429688,2150,2,1.44375,29119.881790161133,2150,2,1.44375,61219.46911621094,2200,2,1.44375,31905.49742126465,2200,2,1.44375,18058.208938598633,2200,2,1.44375,49929.73239135742,2200,2,1.44375,54348.753341674805,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,2.97029709815979,3,3.9603960514068604,2.0202019214630127,100,2,16665841664,4294963200,2623107072,293863424
999,1745000767993,9723.352035522461,4300,0,1.425,27746.851119995117,2866.666666666667,2,1.425,2157.9519653320313,2137.5,2,1.425,29120.174926757813,2137.5,2,1.425,61219.799560546875,2200,2,1.425,31905.861099243164,2200,2,1.425,18058.60595703125,2200,2,1.425,49930.19485473633,2200,2,1.425,54378.97317504883,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0,2,2,2,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2617999360,293863424
999,1745000768993,9736.993835449219,4350,0,1.4625000000000001,27747.15985107422,2900,2,1.4625000000000001,2158.2650451660156,2150,2,1.4625000000000001,29120.473205566406,2150,2,1.4625000000000001,61220.12612915039,2200,2,1.4625000000000001,31906.218063354492,2200,2,1.4625000000000001,18059.000549316406,2200,2,1.4625000000000001,49930.64784240723,2200,2,1.4625000000000001,54409.11180114746,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2,2,0,2,2,2,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2615205888,293863424
999,1745000769994,9750.582794189453,4300,0,1.46875,27747.691040039063,2150,2,1.46875,2158.776382446289,2150,2,1.46875,29120.94985961914,2150,2,1.46875,61220.64144897461,2200,2,1.45,31906.77540588379,2200,2,1.45,18059.590927124023,2200,2,1.45,49931.30290222168,2200,2,1.45,54440.55535888672,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,5,5,5,0,5,5,5,5,0,5,4.95049524307251,4.95049524307251,4.95049524307251,100,5,16665841664,4294963200,2609909760,293863424
999,1745000770994,9764.229476928711,4250,0,1.4375,27748.107528686523,2833.333333333333,2,1.4375,2159.2040405273438,2125,2,1.4375,29121.3602142334,2125,2,1.4375,61221.10217285156,2200,2,1.4375,31907.28939819336,2200,2,1.4375,18060.180877685547,2200,2,1.4375,49931.9552154541,2200,2,1.4375,54471.779373168945,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,3,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,3,0,2.97029709815979,3,3,3,100,2,16665841664,4294963200,2608009216,293863424
999,1745000771994,9777.808151245117,4250,0,1.45,27748.439346313477,2833.333333333333,2,1.45,2159.537322998047,2125,2,1.45,29121.680389404297,2125,2,1.45,61221.45541381836,2200,2,1.45,31907.68034362793,2200,2,1.45,18060.625915527344,2200,2,1.45,49932.527587890625,2200,2,1.45,54502.190505981445,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,2,0,2.0202019214630127,2,2,2,100,3,16665841664,4294963200,2606981120,293863424
999,1745000772994,9791.562591552734,4350,0,1.44375,27748.761199951172,2900,2,1.44375,2159.8475189208984,2162.5,2,1.44375,29121.97169494629,2162.5,2,1.44375,61221.78218078613,2200,2,1.44375,31908.03399658203,2200,2,1.44375,18061.017150878906,2200,2,1.44375,49932.98789978027,2200,2,1.44375,54532.33345031738,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2,2.97029709815979,0,2.0202019214630127,2,2,3,0,2.97029709815979,2.0202019214630127,3,2.0202019214630127,100,2,16665841664,4294963200,2604863488,293863424
999,1745000773994,9805.263198852539,4300,0,1.41875,27749.086715698242,2866.666666666667,2,1.41875,2160.164108276367,2137.5,2,1.41875,29122.26202392578,2137.5,2,1.41875,61222.11785888672,2200,2,1.41875,31908.396408081055,2200,2,1.41875,18061.42250061035,2200,2,1.41875,49933.455505371094,2200,2,1.41875,54562.4778137207,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,3,3,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2604077056,293863424
1000,1745000774994,9818.77978515625,4275,0,1.45625,27749.65492248535,2137.5,2,1.45625,2160.7229614257813,2137.5,2,1.45625,29122.75651550293,2137.5,2,1.45625,61222.69609069824,2200,2,1.45625,31908.994918823242,2200,2,1.45625,18062.058181762695,2200,2,1.45625,49934.125061035156,2200,2,1.45625,54594.31544494629,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,5,5,5,3,4.040403842926025,5,2,5,0,5,5,5,5.94059419631958,100,5,16665841664,4294963200,2603761664,293863424
999,1745000775994,9832.58772277832,4250,0,1.44375,27750.024047851563,2833.333333333333,2,1.44375,2161.0996704101563,2125,2,1.44375,29123.12725830078,2125,2,1.44375,61223.123611450195,2200,2,1.44375,31909.46353149414,2200,2,1.44375,18062.596450805664,2200,2,1.44375,49934.764877319336,2200,2,1.44375,54625.27133178711,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2,2,2,2.97029709815979,2,0,2,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2603073536,293863424
999,1745000776994,9846.145523071289,4300,0,1.4312500000000001,27750.325973510742,2866.666666666667,2,1.4312500000000001,2161.413345336914,2137.5,2,1.4312500000000001,29123.410049438477,2137.5,2,1.4312500000000001,61223.450927734375,2200,2,1.4312500000000001,31909.811325073242,2200,2,1.4312500000000001,18062.98095703125,2200,2,1.475,49935.25759887695,2200,2,1.475,54655.1651763916,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2,2.97029709815979,3,2.97029709815979,100,2,16665841664,4294963200,2603073536,293863424
999,1745000777995,9859.756744384766,4300,0,1.44375,27750.631866455078,2866.666666666667,2,1.44375,2161.719284057617,2150,2,1.425,29123.69223022461,2150,2,1.425,61223.784576416016,2200,2,1.425,31910.161697387695,2200,2,1.425,18063.365188598633,2200,2,1.425,49935.71211242676,2200,2,1.425,54684.97950744629,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,3,2.0202019214630127,3,3.9215688705444336,2.97029709815979,0.9900990128517151,2,0,3,2,2,2,100,2.97029709815979,16665841664,4294963200,2602573824,293863424
999,1745000778995,9873.650375366211,4300,0,1.425,27750.95425415039,2866.666666666667,2,1.425,2162.038345336914,2150,2,1.425,29123.989303588867,2150,2,1.425,61224.130447387695,2200,2,1.425,31910.52311706543,2200,2,1.425,18063.768112182617,2200,2,1.425,49936.171630859375,2200,2,1.425,54715.04592895508,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.97029709815979,2,2,2,0,3,0,2.97029709815979,3,3,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2602573824,293863424
999,1745000779995,9887.022415161133,4225,0,1.41875,27751.532028198242,2816.666666666667,2,1.41875,2162.650863647461,2112.5,2,1.41875,29124.538375854492,2112.5,2,1.41875,61224.75910949707,2200,2,1.41875,31911.169525146484,2200,2,1.41875,18064.457397460938,2200,2,1.41875,49937.057189941406,2200,2,1.41875,54747.158447265625,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,5,5,4.040403842926025,5,5,5,0,4.040403842926025,0,5,4,4,6,99.00990295410156,5,16665841664,4294963200,2602573824,293863424
999,1745000780995,9900.750137329102,4350,0,1.4375,27751.837692260742,2866.666666666667,2,1.4375,2163.005172729492,2150,2,1.4375,29124.837295532227,2150,2,1.4375,61225.12225341797,2200,2,1.4375,31911.568161010742,2200,2,1.4375,18064.926864624023,2200,2,1.4375,49937.67593383789,2200,2,1.4375,54777.69337463379,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2,2.97029709815979,2,2.0202019214630127,2,0,2.97029709815979,0,2,2.0202019214630127,3,2.97029709815979,100,2,16665841664,4294963200,2602573824,293863424
