Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074251368,27147.540420532227,2137.5,2,1.44375,43141.697494506836,2137.5,2,1.44375,19791.1717376709,4275,0,1.44375,45857.825271606445,2137.5,2,1.44375,846.4692840576172,2200,2,1.44375,51009.24237060547,2200,2,1.44375,26998.810943603516,2200,2,1.44375,6398.815093994141,2200,2,1.44375,38574.67333984375,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,0,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2.97029709815979,3,2,0,0,2.0202019214630127,2,16665841664,4294963200,2715623424,295960576
999,1745074252368,27147.74867248535,2150,2,1.45,43141.88442993164,2150,2,1.45,19805.005493164063,4300,0,1.45,45858.01153564453,2150,2,1.45,846.6648864746094,2200,2,1.45,51009.453048706055,2200,2,1.45,26999.062698364258,2200,2,1.45,6399.155609130859,2200,2,1.45,38603.742263793945,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,2,2,1,1,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1.0101009607315063,1,1,0,0,0,2,16665841664,4294963200,2715623424,295960576
999,1745074253369,27155.131469726563,4325,0,1.4312500000000001,43142.003173828125,2125,2,1.4312500000000001,19811.879287719727,2125,2,1.4312500000000001,45858.1325378418,2125,2,1.4312500000000001,846.7731018066406,2200,2,1.4312500000000001,51009.56979370117,2200,2,1.4312500000000001,26999.203521728516,2200,2,1.4312500000000001,6399.333740234375,2200,2,1.4312500000000001,38632.69078063965,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1,47.47474670410156,1,1,1,0,0,52.999996185302734,1,16665841664,4294963200,2715623424,295960576
999,1745074254369,27169.07032775879,4350,0,1.4312500000000001,43142.26399230957,2866.666666666667,2,1.4312500000000001,19812.145874023438,2150,2,1.4312500000000001,45858.41661071777,2150,2,1.4312500000000001,847.0818023681641,2200,2,1.4312500000000001,51009.8741607666,2200,2,1.4312500000000001,26999.585678100586,2200,2,1.48125,6399.755569458008,2200,2,1.48125,38662.736907958984,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.97029709815979,2,2,2,2.0202019214630127,2,3,0,0.9900990128517151,2,2.0202019214630127,0,3,2,100,2,16665841664,4294963200,2715623424,295960576
999,1745074255369,27183.02407836914,4325,0,1.4375,43142.436462402344,2125,2,1.4375,19812.311157226563,2125,2,1.4375,45858.592834472656,2125,2,1.4375,847.2676086425781,2200,2,1.4375,51010.06381225586,2200,2,1.44375,26999.83544921875,2200,2,1.44375,6400.033843994141,2200,2,1.44375,38691.81819152832,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,2,1.9801980257034302,0,1,1,100,1,16665841664,4294963200,2715021312,295960576
999,1745074256369,27196.832489013672,4250,0,1.45625,43142.576599121094,2125,2,1.45625,19812.444458007813,2125,2,1.45625,45858.73513793945,2125,2,1.45625,847.4178924560547,2200,2,1.45625,51010.21194458008,2200,2,1.4312500000000001,27000.034545898438,2200,2,1.4312500000000001,6400.263458251953,2200,2,1.4312500000000001,38720.48173522949,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.0101009607315063,2,1.9801980257034302,1,1,1,1.0101009607315063,0,0,1,1,0,1.0101009607315063,2,100,2,16665841664,4294963200,2715021312,295960576
999,1745074257369,27210.653121948242,4350,0,1.4312500000000001,43142.86976623535,2150,2,1.4312500000000001,19812.745162963867,2150,2,1.4312500000000001,45859.04331970215,2150,2,1.4312500000000001,847.7425689697266,2200,2,1.4312500000000001,51010.54136657715,2200,2,1.4312500000000001,27000.448471069336,2200,2,1.4312500000000001,6400.730514526367,2200,2,1.4312500000000001,38750.47805786133,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.97029709815979,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,3.9603960514068604,0,0,2.97029709815979,3,0,2.97029709815979,2,100,2,16665841664,4294963200,2715021312,295960576
999,1745074258369,27224.57846069336,4350,0,1.4125,43143.16255187988,2150,2,1.4125,19813.049224853516,2150,2,1.4125,45859.36427307129,2150,2,1.4125,848.0703277587891,2200,2,1.4125,51010.91346740723,2200,2,1.4125,27000.906860351563,2200,2,1.4125,6400.793930053711,2200,2,1.4125,38780.33769226074,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,3,3,1.0101009607315063,2.97029709815979,3,3,2.0202019214630127,0,1,2.0202019214630127,3,3,2.0202019214630127,0,99.00990295410156,3,16665841664,4294963200,2710958080,295960576
999,1745074259369,27238.30844116211,4250,0,1.425,43143.441665649414,2125,2,1.425,19813.31803894043,2125,2,1.425,45859.64936828613,2125,2,1.425,848.3471221923828,2200,2,1.425,51011.205017089844,2200,2,1.425,27001.268325805664,2200,2,1.425,6401.033660888672,2200,2,1.425,38809.747802734375,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,1,0,3,0.9900990128517151,3,2.97029709815979,1,100,2,16665841664,4294963200,2708193280,295960576
999,1745074260369,27252.233932495117,4350,0,1.4125,43143.61485290527,2162.5,2,1.4125,19813.496551513672,2162.5,2,1.4125,45859.84646606445,2162.5,2,1.4125,848.5545806884766,2200,2,1.4125,51011.45755004883,2200,2,1.4125,27001.626266479492,2200,2,1.4125,6401.396286010742,2200,2,1.46875,38839.18519592285,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1,2,1,0,1,0,1,1.0101009607315063,0,100,2,16665841664,4294963200,2707783680,295960576
999,1745074261369,27266.31524658203,4300,0,1.41875,43143.74914550781,2150,2,1.41875,19813.644592285156,2150,2,1.41875,45859.97087097168,2150,2,1.41875,848.6670074462891,2200,2,1.41875,51011.60890197754,2200,2,1.41875,27001.819076538086,2200,2,1.4375,6401.572494506836,2200,2,1.4375,38867.89125061035,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,1,0,1,1,0,100,1,16665841664,4294963200,2705055744,295960576
999,1745074262369,27280.10516357422,4300,0,1.4125,43144.043395996094,2150,2,1.40625,19813.930297851563,2150,2,1.40625,45860.2766418457,2150,2,1.40625,848.9550018310547,2200,2,1.40625,51011.96157836914,2200,2,1.40625,27002.224700927734,2200,2,1.40625,6402.022811889648,2200,2,1.40625,38897.84945678711,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,0,3,0,3,2.97029709815979,0,100,2.0202019214630127,16665841664,4294963200,2700939264,295960576
999,1745074263369,27293.928176879883,4350,0,1.4312500000000001,43144.232360839844,2162.5,2,1.4312500000000001,19814.124404907227,2162.5,2,1.4312500000000001,45860.48173522949,2162.5,2,1.4312500000000001,849.1523284912109,2200,2,1.4312500000000001,51012.17546081543,2200,2,1.4312500000000001,27002.508560180664,2200,2,1.4312500000000001,6402.364822387695,2200,2,1.475,38927.089416503906,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2,1.9801980257034302,2,1.9801980257034302,0,0,2,2,0,1,1.0101009607315063,1.0101009607315063,2,1,100,1.9801980257034302,16665841664,4294963200,2697232384,295960576
999,1745074264369,27308.0457611084,4325,0,1.40625,43144.362243652344,2125,2,1.40625,19814.252548217773,2125,2,1.40625,45860.60803222656,2125,2,1.40625,849.2691802978516,2200,2,1.40625,51012.30390930176,2200,2,1.40625,27002.682342529297,2200,2,1.40625,6402.578948974609,2200,2,1.425,38955.65907287598,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,0,1,1.9801980257034302,0,1,1,100,1,16665841664,4294963200,2694004736,295960576
999,1745074265370,27321.771759033203,4300,0,1.41875,43144.65444946289,2833.333333333333,2,1.41875,19814.532821655273,2125,2,1.41875,45860.910736083984,2125,2,1.41875,849.5822448730469,2200,2,1.41875,51012.62448120117,2200,2,1.45625,27003.077072143555,2200,2,1.45625,6403.040756225586,2200,2,1.45625,38985.57748413086,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.0202019214630127,3,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,0,2.0202019214630127,3,100,2.0202019214630127,16665841664,4294963200,2691960832,295960576
999,1745074266370,27335.549041748047,4325,0,1.4312500000000001,43144.84652709961,2833.333333333333,2,1.4312500000000001,19814.73179626465,2125,2,1.4312500000000001,45861.11297607422,2125,2,1.4312500000000001,849.7916412353516,2200,2,1.4312500000000001,51012.8450012207,2200,2,1.44375,27003.36296081543,2200,2,1.44375,6403.382247924805,2200,2,1.44375,39014.80665588379,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2,1.0101009607315063,0,2,0,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,100,2,16665841664,4294963200,2687848448,295960576
1000,1745074267370,27349.59666442871,4250,0,1.425,43144.981048583984,2125,2,1.425,19814.861724853516,2125,2,1.425,45861.24589538574,2125,2,1.425,849.9203338623047,2200,2,1.41875,51012.97235107422,2200,2,1.41875,27003.574172973633,2200,2,1.41875,6403.616348266602,2200,2,1.41875,39043.511657714844,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,1,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,2686320640,295960576
999,1745074268370,27363.29263305664,4275,0,1.4625000000000001,43145.415283203125,2137.5,2,1.4625000000000001,19815.27699279785,2137.5,2,1.4625000000000001,45861.70510864258,2137.5,2,1.4625000000000001,850.4052276611328,2200,2,1.4625000000000001,51013.458892822266,2200,2,1.4625000000000001,27004.186935424805,2200,2,1.4625000000000001,6404.281051635742,2200,2,1.4625000000000001,39074.890228271484,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,4,4,4,4,4,4,4,1,0,4,4,0,4,2,100,4,16665841664,4294963200,2679996416,295960576
1000,1745074269370,27377.080169677734,4350,0,1.4625000000000001,43145.55059814453,2150,2,1.4625000000000001,19815.414489746094,2150,2,1.4625000000000001,45861.84590148926,2150,2,1.4625000000000001,850.5497283935547,2200,2,1.4625000000000001,51013.59826660156,2200,2,1.4625000000000001,27004.381912231445,2200,2,1.4625000000000001,6404.564071655273,2200,2,1.5,39103.459396362305,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,2,0,1,1.0101009607315063,0.9900990128517151,1,0,100,1.9801980257034302,16665841664,4294963200,2674573312,295960576
999,1745074270371,27391.10011291504,4300,0,1.50625,43145.84132385254,2150,2,1.475,19815.70443725586,2150,2,1.475,45862.161697387695,2150,2,1.475,850.8818664550781,2200,2,1.475,51013.925872802734,2200,2,1.475,27004.78401184082,2200,2,1.475,6404.999694824219,2200,2,1.475,39133.571685791016,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,0,2.97029709815979,0,100,2,16665841664,4294963200,2673414144,295960576
999,1745074271371,27404.926879882813,4300,0,1.41875,43146.01510620117,2150,2,1.41875,19815.876007080078,2150,2,1.41875,45862.33787536621,2150,2,1.41875,851.0677490234375,2200,2,1.41875,51014.11151123047,2200,2,1.41875,27005.036590576172,2200,2,1.425,6405.327011108398,2200,2,1.425,39162.713317871094,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,0,2,1,0,1.0101009607315063,0,100,2,16665841664,4294963200,2670350336,295960576
999,1745074272371,27418.805465698242,4350,0,1.46875,43146.134338378906,2150,2,1.46875,19815.991790771484,2150,2,1.46875,45862.4557800293,2150,2,1.46875,851.1920318603516,2200,2,1.46875,51014.22807312012,2200,2,1.46875,27005.174591064453,2200,2,1.475,6405.483200073242,2200,2,1.475,39191.05584716797,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,1,1,1,1,1,1,1,0,1,1.0101009607315063,0,1,0,99.00990295410156,1,16665841664,4294963200,2667884544,295960576
999,1745074273371,27432.647827148438,4300,0,1.4937500000000001,43146.405532836914,2866.666666666667,2,1.4937500000000001,19816.265853881836,2150,2,1.4937500000000001,45862.74284362793,2150,2,1.45625,851.4946136474609,2200,2,1.45625,51014.540283203125,2200,2,1.45625,27005.549835205078,2200,2,1.45625,6405.9183349609375,2200,2,1.45625,39220.64569091797,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.0202019214630127,2,2,2,2,2.97029709815979,2,2.97029709815979,0,2,2.97029709815979,0,2,0,100,2,16665841664,4294963200,2664677376,295960576
999,1745074274371,27446.60237121582,4325,0,1.4375,43146.44941711426,2833.333333333333,2,1.4375,19816.30906677246,2125,2,1.4375,45862.785079956055,2125,2,1.4375,851.5372924804688,2200,2,1.4375,51014.593032836914,2200,2,1.4375,27005.613067626953,2200,2,1.4375,6405.977767944336,2200,2,1.4375,39248.33108520508,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2664001536,295960576
999,1745074275371,27460.387176513672,4350,0,1.46875,43146.66931152344,2150,2,1.46875,19816.52993774414,2150,2,1.46875,45863.02340698242,2150,2,1.46875,851.7825622558594,2200,2,1.46875,51014.832778930664,2200,2,1.46875,27005.926315307617,2200,2,1.50625,6406.346389770508,2200,2,1.50625,39277.62480163574,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2,2,2,2,1.9801980257034302,1.0101009607315063,2,2,0,2,1.0101009607315063,0,2,0,100,2,16665841664,4294963200,2662973440,295960576
999,1745074276371,27474.12564086914,4325,0,1.425,43146.72554016113,2125,2,1.425,19816.58757019043,2125,2,1.425,45863.09169006348,2125,2,1.425,851.8342895507813,2200,2,1.425,51014.88214111328,2200,2,1.425,27005.991943359375,2200,2,1.425,6406.408233642578,2200,2,1.425,39305.148849487305,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2662572032,295960576
999,1745074277371,27488.051315307617,4350,0,1.4125,43146.99954223633,2866.666666666667,2,1.4125,19816.85191345215,2150,2,1.4125,45863.38438415527,2150,2,1.4125,852.1465759277344,2200,2,1.4125,51015.18521118164,2200,2,1.4125,27006.369415283203,2200,2,1.4125,6406.847427368164,2200,2,1.4125,39334.94828796387,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2,2.0202019214630127,2,3,2,2.0202019214630127,3,2,0,2,2,0,2.97029709815979,0,100,2.0202019214630127,16665841664,4294963200,2661675008,295960576
999,1745074278371,27501.789138793945,4300,0,1.4125,43147.07110595703,2833.333333333333,2,1.4125,19816.926040649414,2125,2,1.4125,45863.5700378418,2125,2,1.4125,852.2162628173828,2200,2,1.4125,51015.24897766113,2200,2,1.45625,27006.447982788086,2200,2,1.45625,6406.924133300781,2200,2,1.45625,39362.55628967285,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,2,0,0,0,0,100,0,16665841664,4294963200,2660962304,295960576
999,1745074279371,27515.459869384766,4300,0,1.4625000000000001,43147.38522338867,2150,2,1.4625000000000001,19817.218963623047,2150,2,1.4625000000000001,45863.88981628418,2150,2,1.4625000000000001,852.5744781494141,2200,2,1.4625000000000001,51015.58953857422,2200,2,1.475,27006.85304260254,2200,2,1.475,6407.364318847656,2200,2,1.475,39392.469665527344,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,0,2.97029709815979,0,100,3,16665841664,4294963200,2660175872,295960576
999,1745074280372,27529.348052978516,4275,0,1.40625,43147.51029968262,2137.5,2,1.40625,19817.333908081055,2137.5,2,1.40625,45864.01524353027,2137.5,2,1.40625,852.6984100341797,2200,2,1.40625,51015.6962890625,2200,2,1.40625,27006.99932861328,2200,2,1.40625,6407.499359130859,2200,2,1.40625,39420.634536743164,2128,3180,2127,2015,2159,2195,2191,2079,1945,2171,2195,2178,2085,2189,2011,2194,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0.9900990128517151,1.9801980257034302,1,0,1,0,100,1,16665841664,4294963200,2659512320,295960576
