Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871666255,8147.380447387695,2125,2,1.45,16000.00163269043,4250,0,1.45,3506.4220123291016,2125,2,1.45,9772.960235595703,2125,2,1.45,4018.0147705078125,2200,2,1.45,17267.52114868164,2200,2,1.45,3834.3985900878906,2200,2,1.45,24625.89045715332,2200,2,1.45625,35814.5305480957,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,100,2.0202019214630127,2,2,2,2,2,2,0,2.97029709815979,0,2.0202019214630127,2,2,2,16665841664,4294963200,2455683072,246677504
999,1744871667255,8147.634994506836,2100,2,1.44375,16014.164962768555,4200,0,1.44375,3506.692840576172,2100,2,1.44375,9773.239807128906,2100,2,1.44375,4018.3206176757813,2200,2,1.4375,17267.817474365234,2200,2,1.4375,3834.7528686523438,2200,2,1.4375,24626.321655273438,2200,2,1.4375,35844.070068359375,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,100,2,2.97029709815979,2,2,2.97029709815979,2,2,0.9900990128517151,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2454986752,246677504
999,1744871668255,8147.881866455078,2100,2,1.4312500000000001,16027.984329223633,4200,0,1.4312500000000001,3506.964813232422,2100,2,1.4312500000000001,9773.525619506836,2100,2,1.4312500000000001,4018.641632080078,2200,2,1.4312500000000001,17268.134689331055,2200,2,1.4375,3835.10791015625,2200,2,1.4375,24626.75633239746,2200,2,1.4375,35873.47895812988,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,100,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,2,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2453999616,246677504
999,1744871669256,8148.120544433594,2112.5,2,1.4375,16041.963470458984,4225,0,1.4375,3507.239547729492,2112.5,2,1.4375,9773.804595947266,2112.5,2,1.4375,4018.9598083496094,2200,2,1.4375,17268.438888549805,2200,2,1.4375,3835.4537963867188,2200,2,1.4375,24627.17872619629,2200,2,1.4375,35903.005767822266,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,100,2.97029709815979,2,2.97029709815979,3,2,2,3,0,2,0,2,2,2,2,16665841664,4294963200,2453999616,246677504
999,1744871670256,8148.599746704102,2100,2,1.41875,16055.553741455078,4200,0,1.41875,3507.7708587646484,2100,2,1.41875,9774.34797668457,2100,2,1.41875,4019.709457397461,2200,2,1.41875,17269.039794921875,2200,2,1.41875,3836.0901641845703,2200,2,1.41875,24627.900497436523,2200,2,1.41875,35934.4587097168,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,95,4.040403842926025,2,5,4,5,4,4,5,6,2.97029709815979,4.040403842926025,5,4.95049524307251,5,16665841664,4294963200,2453999616,246677504
999,1744871671256,8148.856628417969,2125,2,1.4625000000000001,16069.54458618164,4250,0,1.4625000000000001,3508.049270629883,2125,2,1.4625000000000001,9774.660842895508,2125,2,1.4625000000000001,4020.0733947753906,2000,2,1.4625000000000001,17269.39256286621,2000,2,1.45,3836.527328491211,3000,2,1.45,24628.47886657715,2000,2,1.45,35964.54692077637,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,98,2,3,2.0202019214630127,1,2,2.97029709815979,3,2,2,1.0101009607315063,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2453999616,246677504
999,1744871672256,8149.123825073242,2112.5,2,1.4375,16083.508377075195,4225,0,1.4375,3508.323928833008,2112.5,2,1.4375,9774.960922241211,2112.5,2,1.4375,4020.3951416015625,2200,2,1.4375,17269.69561767578,2200,2,1.45625,3836.893280029297,2200,2,1.45625,24628.91534423828,2200,2,1.45625,35994.181869506836,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,33,3,2,2.97029709815979,2,2,2.0202019214630127,2,2.0202019214630127,2,0.9900990128517151,2.0202019214630127,2,2,66.33663177490234,16665841664,4294963200,2453999616,246677504
999,1744871673256,8149.40495300293,2112.5,2,1.4375,16097.271072387695,4225,0,1.4375,3508.6245727539063,2112.5,2,1.4375,9775.251266479492,2112.5,2,1.4375,4020.7200317382813,2200,2,1.45625,17270.015502929688,2200,2,1.45625,3837.2633514404297,2200,2,1.45625,24629.363311767578,2200,2,1.45625,36023.73794555664,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,2,2,2.0202019214630127,2,2,2,2,2,2.97029709815979,0,2,2.0202019214630127,2,100,16665841664,4294963200,2453995520,246677504
999,1744871674256,8149.736145019531,2100,2,1.4125,16111.208526611328,4200,0,1.4125,3508.899169921875,2100,2,1.4125,9775.54670715332,2100,2,1.4125,4021.0491790771484,2200,2,1.4125,17270.340530395508,2200,2,1.4125,3837.6331329345703,2200,2,1.4125,24629.805084228516,2200,2,1.4125,36053.37887573242,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,0,2,2,3,100,16665841664,4294963200,2453995520,246677504
1000,1744871675256,8150.178115844727,2112.5,2,1.41875,16124.780776977539,4225,0,1.41875,3509.373992919922,2112.5,2,1.41875,9776.043380737305,2112.5,2,1.41875,4021.577606201172,2200,2,1.41875,17270.850006103516,2200,2,1.41875,3838.201416015625,2200,2,1.41875,24630.4521484375,2200,2,1.41875,36084.28616333008,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,5,4.040403842926025,5,4.95049524307251,4.95049524307251,5,5,4.040403842926025,4,0,5,4.95049524307251,4,100,16665841664,4294963200,2453995520,246677504
999,1744871676257,8150.45686340332,2125,2,1.45,16138.742233276367,4250,0,1.45,3509.6732177734375,2125,2,1.45,9776.377349853516,2125,2,1.45,4021.971450805664,2200,2,1.45,17271.24267578125,2200,2,1.45625,3838.672821044922,2200,2,1.45625,24631.036834716797,2200,2,1.45625,36114.488540649414,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,2,2,2,2,2,2,2,2,2.97029709815979,0,2,2.0202019214630127,2,100,16665841664,4294963200,2453995520,246677504
999,1744871677257,8150.757537841797,2112.5,2,1.44375,16152.619750976563,4225,0,1.44375,3509.9481506347656,2112.5,2,1.44375,9776.670211791992,2112.5,2,1.44375,4022.2897033691406,2200,2,1.44375,17271.554626464844,2200,2,1.44375,3839.025421142578,2200,2,1.44375,24631.527770996094,2200,2,1.44375,36144.18412780762,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,2.0202019214630127,0,2,2,2.0202019214630127,100,16665841664,4294963200,2453946368,246677504
999,1744871678257,8151.044250488281,2100,2,1.4125,16166.680145263672,4200,0,1.4125,3510.233184814453,2100,2,1.4125,9776.977294921875,2100,2,1.4125,4022.630905151367,2200,2,1.4125,17271.881866455078,2200,2,1.4125,3839.394256591797,2200,2,1.4125,24631.975311279297,2200,2,1.425,36174.02421569824,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,54.000003814697266,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,3,2,0,3,2.97029709815979,2.97029709815979,46.53465270996094,16665841664,4294963200,2453946368,246677504
999,1744871679257,8151.316299438477,2100,2,1.4125,16180.409423828125,4200,0,1.4125,3510.516632080078,2100,2,1.4125,9777.275970458984,2100,2,1.4125,4022.9586639404297,2200,2,1.4125,17272.203002929688,2200,2,1.4125,3839.7570190429688,2200,2,1.4125,24632.421661376953,2200,2,1.425,36203.618728637695,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,97.97979736328125,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2.97029709815979,0,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2453946368,246677504
999,1744871680257,8151.684127807617,2125,2,1.40625,16194.256225585938,4250,0,1.40625,3510.8844451904297,2125,2,1.40625,9777.667831420898,2125,2,1.40625,4023.370101928711,2200,2,1.40625,17272.60432434082,2200,2,1.40625,3840.2301177978516,2200,2,1.40625,24632.971069335938,2200,2,1.40625,36234.0436706543,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,96.03960418701172,3,4,4.95049524307251,4,4,3.0303030014038086,3.0303030014038086,4,3.0303030014038086,0.9900990128517151,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,16665841664,4294963200,2453946368,246677504
999,1744871681257,8152.062637329102,2100,2,1.41875,16207.940200805664,4200,0,1.41875,3511.2987670898438,2100,2,1.41875,9778.114440917969,2100,2,1.41875,4023.836441040039,2200,2,1.41875,17273.093795776367,2200,2,1.41875,3840.7639923095703,2200,2,1.41875,24633.595275878906,2200,2,1.41875,36264.8671875,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,96,3.0303030014038086,3,3,3,3,3,3.9603960514068604,3,3,0,3,3,3,3,16665841664,4294963200,2453946368,246677504
999,1744871682257,8152.343643188477,2125,2,1.4625000000000001,16221.875610351563,4250,0,1.4625000000000001,3511.5912475585938,2125,2,1.4625000000000001,9778.424591064453,2125,2,1.44375,4024.1617584228516,2200,2,1.44375,17273.487564086914,2200,2,1.44375,3841.1771392822266,2200,2,1.44375,24634.179580688477,2200,2,1.44375,36295.08181762695,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,98,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2453557248,246677504
999,1744871683257,8152.63053894043,2112.5,2,1.4375,16235.842590332031,4225,0,1.4375,3511.8643951416016,2112.5,2,1.4375,9778.717407226563,2112.5,2,1.4375,4024.472930908203,2200,2,1.4375,17273.815643310547,2200,2,1.4375,3841.5453338623047,2200,2,1.4375,24634.63526916504,2200,2,1.4375,36324.71878051758,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,98,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2,2,3,2.97029709815979,16665841664,4294963200,2453557248,246677504
999,1744871684257,8152.910995483398,2100,2,1.4125,16249.588638305664,4200,0,1.4125,3512.141143798828,2100,2,1.4125,9779.001419067383,2100,2,1.4125,4024.7858276367188,2200,2,1.4125,17274.142700195313,2200,2,1.4125,3841.9055786132813,2200,2,1.4125,24635.06591796875,2200,2,1.41875,36354.13690185547,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0.9900990128517151,97,2,2.97029709815979,2,2.97029709815979,2,2,2,2.0202019214630127,2,0,2,2,2,2.0202019214630127,16665841664,4294963200,2453557248,246677504
999,1744871685257,8153.194778442383,2100,2,1.4125,16263.55435180664,4200,0,1.4125,3512.436050415039,2100,2,1.4125,9779.292373657227,2100,2,1.4125,4025.0934448242188,2200,2,1.4125,17274.477813720703,2200,2,1.4375,3842.2791900634766,2200,2,1.4375,24635.512924194336,2200,2,1.4375,36383.67639160156,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,98,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,3,3,2,2,16665841664,4294963200,2453557248,246677504
999,1744871686257,8153.6497802734375,2100,2,1.41875,16277.093536376953,4200,0,1.41875,3512.925750732422,2100,2,1.41875,9779.811798095703,2100,2,1.41875,4025.623489379883,2200,2,1.41875,17275.026000976563,2200,2,1.41875,3842.8631439208984,2200,2,1.41875,24636.195602416992,2200,2,1.41875,36414.893493652344,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,95,4.95049524307251,4,4.040403842926025,4,4.040403842926025,4.95049524307251,4.040403842926025,4,5,0.9900990128517151,4,4,4.040403842926025,4.95049524307251,16665841664,4294963200,2453557248,246677504
999,1744871687258,8153.920364379883,2112.5,2,1.45625,16291.127166748047,4225,0,1.45625,3513.220718383789,2112.5,2,1.45625,9780.134414672852,2112.5,2,1.45625,4025.9795532226563,3000,2,1.45625,17275.44007873535,2000,2,1.45625,3843.338623046875,3000,2,1.45625,24636.82110595703,2000,2,1.45625,36445.10974121094,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,98,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,2,2.0202019214630127,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2453557248,246677504
999,1744871688258,8154.208343505859,2112.5,2,1.45,16305.001174926758,4225,0,1.45,3513.5120849609375,2112.5,2,1.45,9780.44906616211,2112.5,2,1.45,4026.3084259033203,2200,2,1.45,17275.79527282715,2200,2,1.45,3843.723892211914,2200,2,1.45,24637.307052612305,2200,2,1.45,36475.07327270508,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,33,2.97029709815979,2.97029709815979,2.97029709815979,3,2.97029709815979,2,3,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,66,16665841664,4294963200,2453553152,246677504
1,1744871689258,8154.532440185547,2200,2,1.46875,16311.98794555664,2200,2,1.46875,3513.8094787597656,2200,2,1.46875,9780.823272705078,2200,2,1.48125,4026.7203826904297,2137.5,2,1.48125,17276.287841796875,2137.5,2,1.48125,3844.111846923828,2137.5,2,1.48125,24639.382553100586,4275,0,1.48125,36498.88578796387,2084,2195,2046,2169,2195,2190,2151,2182,2119,2195,2181,2193,2181,2163,2173,2202,0,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,18.81188201904297,2,2.0202019214630127,3,0,2,2,2.97029709815979,50,16665841664,4294963200,921452544,246677504
