Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745014385797,33564.88374328613,4300,0,1.4125,41550.25569152832,2866.666666666667,2,1.4125,18270.62908935547,2150,2,1.4125,44513.74971008301,2150,2,1.4125,24446.926666259766,2200,2,1.4125,47712.12239074707,2200,2,1.50625,31520.434799194336,2200,2,1.50625,2950.048858642578,2200,2,1.50625,6134.134613037109,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.9607844352722168,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2579992576,290979840
999,1745014386787,33578.46257019043,4300,0,1.44375,41550.482666015625,2150,2,1.44375,18270.856491088867,2150,2,1.44375,44513.97900390625,2150,2,1.44375,24447.165618896484,2200,2,1.44375,47712.38578796387,2200,2,1.44375,31520.709991455078,2200,2,1.44375,2950.4060974121094,2200,2,1.44375,6163.223037719727,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,2.0202019214630127,2,2.0202019214630127,1.0204081535339355,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2578845696,290979840
999,1745014387787,33592.415100097656,4350,0,1.4875,41550.602630615234,2900,2,1.4875,18270.976028442383,2175,2,1.4875,44514.08515930176,2175,2,1.4875,24447.265625,2200,2,1.4875,47712.49362182617,2200,2,1.4875,31520.8058013916,2200,2,1.4875,2950.5065307617188,2200,2,1.4875,6191.570724487305,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,0,0.9900990128517151,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2578845696,290979840
999,1745014388787,33606.16361999512,4300,0,1.4125,41550.78515625,2866.666666666667,2,1.4125,18271.16973876953,2150,2,1.4125,44514.2578125,2150,2,1.4125,24447.440719604492,2200,2,1.4125,47712.682220458984,2200,2,1.4125,31521.00993347168,2200,2,1.48125,2950.7765350341797,2200,2,1.48125,6220.490447998047,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2577846272,290979840
999,1745014389787,33619.96534729004,4350,0,1.46875,41551.046813964844,2175,2,1.46875,18271.40266418457,2137.5,2,1.4625000000000001,44514.49739074707,2137.5,2,1.4625000000000001,24447.68911743164,2200,2,1.4625000000000001,47712.95489501953,2200,2,1.4625000000000001,31521.303771972656,2200,2,1.4625000000000001,2951.116973876953,2200,2,1.4625000000000001,6250.1685791015625,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.0101009607315063,2,2,2,2,0,2,1.0101009607315063,2,2,0,2,1.9801980257034302,2,16665841664,4294963200,2577846272,290979840
999,1745014390788,33633.77275085449,4350,0,1.425,41551.17028808594,2175,2,1.425,18271.513565063477,2175,2,1.425,44514.60299682617,2175,2,1.425,24447.786392211914,2200,2,1.425,47713.06076049805,2200,2,1.425,31521.405975341797,2200,2,1.425,2951.2086181640625,2200,2,1.425,6278.46257019043,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,0.9900990128517151,0,1,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2576973824,290979840
999,1745014391788,33647.697204589844,4250,0,1.4625000000000001,41551.24531555176,2833.333333333333,2,1.4625000000000001,18271.583984375,2125,2,1.4625000000000001,44514.64533996582,2125,2,1.4625000000000001,24447.837677001953,2200,2,1.4625000000000001,47713.10446166992,2200,2,1.4625000000000001,31521.463500976563,2200,2,1.4625000000000001,2951.2490997314453,2200,2,1.4625000000000001,6306.416809082031,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2576973824,290979840
999,1745014392788,33661.511306762695,4250,0,1.4375,41551.3293762207,2125,2,1.4375,18271.64971923828,2125,2,1.4375,44514.698303222656,2125,2,1.4375,24447.88706970215,2200,2,1.4375,47713.158203125,2200,2,1.4375,31521.52604675293,2200,2,1.4375,2951.3020935058594,2200,2,1.4375,6334.425308227539,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2576211968,290979840
999,1745014393788,33675.277252197266,4250,0,1.4312500000000001,41551.433822631836,2125,2,1.4312500000000001,18271.767532348633,2125,2,1.4312500000000001,44514.785903930664,2125,2,1.4312500000000001,24447.963119506836,2200,2,1.4312500000000001,47713.24035644531,2200,2,1.425,31521.611709594727,2200,2,1.425,2951.3833770751953,2200,2,1.425,6362.645278930664,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0,0.9900990128517151,0,0,1,0,0,0,1,1,0,1,1,1,16665841664,4294963200,2576207872,290979840
999,1745014394788,33689.220291137695,4300,0,1.41875,41551.587142944336,2150,2,1.41875,18271.887939453125,2150,2,1.41875,44514.90562438965,2150,2,1.48125,24448.066467285156,2200,2,1.48125,47713.38984680176,2200,2,1.48125,31521.741317749023,2200,2,1.48125,2951.5335540771484,2200,2,1.48125,6391.177017211914,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2575540224,290979840
999,1745014395788,33702.9782409668,4325,0,1.46875,41551.70080566406,2162.5,2,1.46875,18272.001373291016,2150,2,1.5250000000000001,44515.002197265625,2150,2,1.5250000000000001,24448.158233642578,2200,2,1.5250000000000001,47713.48243713379,2200,2,1.5250000000000001,31521.857192993164,2200,2,1.5250000000000001,2951.6215209960938,2200,2,1.5250000000000001,6419.330276489258,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2575540224,290979840
990,1745014396798,33716.84246826172,4300,0,1.41875,41551.82162475586,2150,2,1.41875,18272.119537353516,2150,2,1.48125,44515.09606933594,2150,2,1.48125,24448.242919921875,2200,2,1.48125,47713.577697753906,2200,2,1.48125,31521.95785522461,2200,2,1.48125,2951.716033935547,2200,2,1.48125,6447.883056640625,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2575183872,290979840
999,1745014397788,33730.603103637695,4300,0,1.45,41551.8790435791,2150,2,1.45,18272.16569519043,2150,2,1.45,44515.127990722656,2150,2,1.45,24448.277267456055,2200,2,1.45,47713.613052368164,2200,2,1.45,31522.00326538086,2200,2,1.44375,2951.747085571289,2200,2,1.44375,6475.610290527344,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2575183872,290979840
999,1745014398788,33744.44967651367,4300,0,1.425,41552.01347351074,2866.666666666667,2,1.425,18272.319763183594,2150,2,1.425,44515.23416137695,2150,2,1.425,24448.368423461914,2200,2,1.425,47713.72102355957,2200,2,1.46875,31522.1328125,2200,2,1.46875,2951.8661041259766,2200,2,1.46875,6504.154693603516,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2575441920,290979840
999,1745014399788,33758.1985168457,4300,0,1.425,41552.13639831543,2866.666666666667,2,1.425,18272.45101928711,2150,2,1.425,44515.350006103516,2150,2,1.425,24448.455032348633,2200,2,1.425,47713.8184967041,2200,2,1.44375,31522.239837646484,2200,2,1.44375,2951.9725494384766,2200,2,1.44375,6532.751937866211,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.9801980257034302,1,0,1,0,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2575130624,290979840
999,1745014400789,33771.90361022949,4350,0,1.4312500000000001,41552.270248413086,2900,2,1.4312500000000001,18272.583618164063,2175,2,1.4312500000000001,44515.45616149902,2175,2,1.4312500000000001,24448.548904418945,2200,2,1.45625,47713.92350769043,2200,2,1.45625,31522.341674804688,2200,2,1.45625,2952.073974609375,2200,2,1.45625,6561.080505371094,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,99.00990295410156,0,1,1,0,1,1,1,1,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2575130624,290979840
999,1745014401789,33785.79284667969,4300,0,1.41875,41552.399673461914,2866.666666666667,2,1.41875,18272.698272705078,2150,2,1.41875,44515.56480407715,2150,2,1.41875,24448.650970458984,2200,2,1.41875,47714.038497924805,2200,2,1.41875,31522.447555541992,2200,2,1.41875,2952.1795806884766,2200,2,1.41875,6589.545959472656,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,0,0,0,0,1,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2574295040,290979840
999,1745014402789,33799.50407409668,4325,0,1.45625,41552.541091918945,2883.333333333333,2,1.45625,18272.8291015625,2162.5,2,1.45625,44515.678314208984,2162.5,2,1.45625,24448.74656677246,2200,2,1.45625,47714.156814575195,2200,2,1.45625,31522.559478759766,2200,2,1.45625,2952.289596557617,2200,2,1.4875,6617.927871704102,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,2574295040,290979840
999,1745014403789,33813.32563781738,4350,0,1.44375,41552.66377258301,2900,2,1.44375,18272.94334411621,2175,2,1.44375,44515.79719543457,2175,2,1.44375,24448.838424682617,2200,2,1.44375,47714.26020812988,2200,2,1.44375,31522.664779663086,2200,2,1.5,2952.3901977539063,2200,2,1.5,6646.1751708984375,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2573635584,290979840
999,1745014404789,33827.2287902832,4300,0,1.4125,41552.7783203125,2866.666666666667,2,1.4125,18273.04866027832,2150,2,1.4125,44515.91711425781,2150,2,1.475,24448.9259185791,2200,2,1.475,47714.3591003418,2200,2,1.475,31522.76628112793,2200,2,1.475,2952.4883575439453,2200,2,1.475,6674.385635375977,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2574667776,290979840
999,1745014405789,33840.919204711914,4300,0,1.4875,41552.91279602051,2150,2,1.4875,18273.1611328125,2150,2,1.4875,44516.03225708008,2150,2,1.4875,24449.02262878418,2200,2,1.4875,47714.46627807617,2200,2,1.4875,31522.871368408203,2200,2,1.4875,2952.593795776367,2200,2,1.4875,6702.592086791992,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,0,1,1,1,1,1,1,1.9801980257034302,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2573668352,290979840
999,1745014406789,33854.600646972656,4325,0,1.5,41553.04293823242,2162.5,2,1.5,18273.26890563965,2162.5,2,1.5,44516.163970947266,2162.5,2,1.5,24449.115112304688,2200,2,1.5,47714.58335876465,2200,2,1.5,31522.980010986328,2200,2,1.5,2952.6998748779297,2200,2,1.5,6730.97966003418,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,1,1,1.9801980257034302,0,1,0,1,1,1,16665841664,4294963200,2573033472,290979840
990,1745014407799,33868.735778808594,4350,0,1.5,41553.1823425293,2175,2,1.5,18273.386016845703,2175,2,1.5,44516.297790527344,2175,2,1.5,24449.22428894043,2200,2,1.5,47714.70138549805,2200,2,1.5,31523.090789794922,2200,2,1.5,2952.8074645996094,2200,2,1.5,6759.72477722168,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2570272768,290979840
999,1745014408789,33882.28030395508,4300,0,1.41875,41553.30340576172,2150,2,1.41875,18273.506271362305,2150,2,1.41875,44516.42056274414,2150,2,1.46875,24449.3095703125,2200,2,1.46875,47714.8095703125,2200,2,1.46875,31523.19874572754,2200,2,1.46875,2952.9164276123047,2200,2,1.46875,6787.565185546875,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,2,1.0204081535339355,1.0101009607315063,16665841664,4294963200,2570121216,290979840
999,1745014409790,33896.03681945801,4325,0,1.4625000000000001,41553.399322509766,2162.5,2,1.4625000000000001,18273.57925415039,2162.5,2,1.4625000000000001,44516.49891662598,2162.5,2,1.4625000000000001,24449.373764038086,2200,2,1.4625000000000001,47714.878341674805,2200,2,1.4625000000000001,31523.276138305664,2200,2,1.4625000000000001,2952.982940673828,2200,2,1.4625000000000001,6815.59065246582,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,2567331840,290979840
999,1745014410789,33909.85949707031,4325,0,1.4375,41553.49740600586,2883.333333333333,2,1.4375,18273.661529541016,2162.5,2,1.4375,44516.57986450195,2162.5,2,1.4375,24449.445907592773,2200,2,1.4375,47714.96243286133,2200,2,1.4375,31523.360244750977,2200,2,1.4375,2953.0603942871094,2200,2,1.4375,6843.523178100586,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,16665841664,4294963200,2567581696,290979840
999,1745014411790,33923.77981567383,4300,0,1.41875,41553.64588928223,2866.666666666667,2,1.4125,18273.76773071289,2150,2,1.4125,44516.681243896484,2150,2,1.4125,24449.543090820313,2200,2,1.4125,47715.07034301758,2200,2,1.4125,31523.474243164063,2200,2,1.4125,2953.164306640625,2200,2,1.4125,6871.983612060547,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2566680576,290979840
999,1745014412790,33937.528564453125,4300,0,1.41875,41553.796630859375,2866.666666666667,2,1.41875,18273.885955810547,2150,2,1.41875,44516.79377746582,2150,2,1.41875,24449.642150878906,2200,2,1.41875,47715.31059265137,2200,2,1.41875,31523.597366333008,2200,2,1.41875,2953.275390625,2200,2,1.41875,6900.561721801758,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,1,1,1,1,1,1,1,1,1,0,2.0202019214630127,0,1,1,0,16665841664,4294963200,2565586944,290979840
999,1745014413790,33951.29086303711,4325,0,1.4625000000000001,41553.95851135254,2883.333333333333,2,1.4625000000000001,18274.01011657715,2162.5,2,1.4625000000000001,44516.92413330078,2162.5,2,1.4625000000000001,24449.74737548828,2200,2,1.4625000000000001,47715.43556213379,2200,2,1.4625000000000001,31523.74737548828,2200,2,1.4625000000000001,2953.428985595703,2200,2,1.4625000000000001,6929.146865844727,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2564923392,290979840
999,1745014414790,33965.21055603027,4300,0,1.41875,41554.11181640625,2866.666666666667,2,1.41875,18274.12677001953,2150,2,1.41875,44517.04298400879,2150,2,1.41875,24449.842880249023,2200,2,1.41875,47715.57124328613,2200,2,1.41875,31523.875946044922,2200,2,1.41875,2953.560028076172,2200,2,1.4875,6957.56787109375,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2564923392,290979840
999,1745014415790,33978.95227050781,4300,0,1.425,41554.27963256836,2866.666666666667,2,1.425,18274.248260498047,2150,2,1.425,44517.16320800781,2150,2,1.425,24449.94923400879,2200,2,1.425,47715.690368652344,2200,2,1.4875,31524.000289916992,2200,2,1.4875,2953.6773986816406,2200,2,1.4875,6986.029235839844,2156,4340,2093,2031,2195,2192,2118,2153,2160,2026,2193,2198,2191,2193,2121,4341,100,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2564251648,290979840
