Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966731199,4074.752243041992,2200,2,1.4312500000000001,53686.64179992676,2200,2,1.4312500000000001,25854.92202758789,2200,2,1.4312500000000001,50559.344802856445,2200,2,1.4375,58390.90017700195,4150,0,1.4375,56536.47016906738,2075,2,1.4375,40663.0485534668,2075,2,1.4375,8648.421005249023,2075,2,1.4375,55662.565017700195,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,1.9801980257034302,2,99,2,0,2,2,2,16665841664,4294963200,2574004224,283377664
999,1744966732199,4074.9717559814453,2200,2,1.4375,53686.85856628418,2200,2,1.4375,25855.140884399414,2200,2,1.4375,50559.57174682617,2200,2,1.4375,58404.38877868652,4125,0,1.4375,56536.737396240234,2062.5,2,1.4375,40663.340393066406,2062.5,2,1.4375,8648.812286376953,2062.5,2,1.4375,55691.492416381836,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,1.0101009607315063,0,2,2,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,2,0,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,2572529664,283377664
999,1744966733199,4075.2027435302734,2200,2,1.44375,53687.09031677246,2200,2,1.44375,25855.378158569336,2200,2,1.44375,50559.82131958008,2200,2,1.44375,58418.0467376709,4175,0,1.44375,56537.02035522461,2087.5,2,1.44375,40663.66310119629,2075,2,1.44375,8649.195999145508,2075,2,1.4375,55720.49880981445,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,2,0,1.9801980257034302,2,2,16665841664,4294963200,2571247616,283377664
999,1744966734199,4075.461685180664,2200,2,1.4375,53687.33171081543,2200,2,1.4375,25855.615936279297,2200,2,1.4375,50560.072525024414,2200,2,1.4375,58431.5283203125,4150,0,1.4375,56537.31559753418,2075,2,1.45,40663.992126464844,2075,2,1.45,8649.597305297852,2075,2,1.45,55749.453857421875,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,2,0,2.0202019214630127,2,2,16665841664,4294963200,2569867264,283377664
1000,1744966735199,4075.8589477539063,2200,2,1.41875,53687.69989013672,2200,2,1.41875,25856.017990112305,2200,2,1.41875,50560.480056762695,2200,2,1.41875,58444.95783996582,4150,0,1.41875,56537.77159118652,2075,2,1.41875,40664.46560668945,2075,2,1.41875,8650.142105102539,2075,2,1.4125,55779.734634399414,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,0,4,4,2,4,4,2,4,4,100,3,0,3.9603960514068604,4,4.040403842926025,16665841664,4294963200,2567077888,283377664
999,1744966736199,4076.130111694336,2200,2,1.4625000000000001,53687.990158081055,2200,2,1.4625000000000001,25856.306594848633,2200,2,1.4625000000000001,50560.79804992676,2200,2,1.4625000000000001,58458.469818115234,4150,0,1.4625000000000001,56538.17483520508,2075,2,1.4625000000000001,40664.95658874512,2075,2,1.4625000000000001,8650.70962524414,2075,2,1.4625000000000001,55809.645904541016,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,1.9801980257034302,0,2,2,2,2,2,99.00990295410156,2.0202019214630127,0,2.0202019214630127,2,2,16665841664,4294963200,2566213632,283377664
999,1744966737200,4076.3907012939453,2200,2,1.4375,53688.23274230957,2200,2,1.4375,25856.550338745117,2200,2,1.4375,50561.05726623535,2200,2,1.4375,58471.96287536621,4125,0,1.4375,56538.479888916016,2075,2,1.4375,40665.29049682617,2075,2,1.4375,8651.1875,2075,2,1.4375,55838.97717285156,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,2.97029709815979,0,2,2,2,16665841664,4294963200,2563883008,283377664
999,1744966738200,4076.618637084961,2200,2,1.4375,53688.4684753418,2200,2,1.4375,25856.79067993164,2200,2,1.4375,50561.30276489258,2200,2,1.4375,58485.73434448242,4125,0,1.44375,56538.764099121094,2062.5,2,1.44375,40665.614486694336,2062.5,2,1.44375,8651.573959350586,2062.5,2,1.44375,55868.1893157959,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,1,0,2,2,2.97029709815979,16665841664,4294963200,2560860160,283377664
999,1744966739200,4076.887252807617,2200,2,1.4375,53688.70518493652,2200,2,1.4375,25857.045333862305,2200,2,1.4375,50561.56044006348,2200,2,1.4375,58499.1681060791,4125,0,1.4375,56539.0666809082,2062.5,2,1.4312500000000001,40665.960861206055,2062.5,2,1.4312500000000001,8651.982421875,2062.5,2,1.4312500000000001,55897.434020996094,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2.97029709815979,2,2,2,100,2.0202019214630127,0,2,2,2,16665841664,4294963200,2560208896,283377664
999,1744966740200,4077.3028106689453,2200,2,1.4312500000000001,53689.06137084961,2200,2,1.4312500000000001,25857.442596435547,2200,2,1.4312500000000001,50561.97329711914,2200,2,1.4312500000000001,58512.620208740234,4150,0,1.4312500000000001,56539.51300048828,2075,2,1.4312500000000001,40666.42901611328,2075,2,1.4312500000000001,8652.535354614258,2075,2,1.4312500000000001,55927.63928222656,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,0,4,4,0,4,4,4,4,4,99.00990295410156,4,0,4,4,4.040403842926025,16665841664,4294963200,2556715008,283377664
999,1744966741200,4077.6018829345703,2200,2,1.4625000000000001,53689.328552246094,2200,2,1.4625000000000001,25857.7374420166,2200,2,1.4625000000000001,50562.2911529541,2200,2,1.4625000000000001,58526.146713256836,4150,0,1.4625000000000001,56539.920181274414,2075,2,1.4625000000000001,40666.96765136719,2075,2,1.4625000000000001,8653.112503051758,2075,2,1.4625000000000001,55957.73747253418,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,1.0101009607315063,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2554232832,283377664
999,1744966742200,4077.854522705078,2200,2,1.4312500000000001,53689.55358886719,2200,2,1.4312500000000001,25857.97817993164,2200,2,1.4312500000000001,50562.55676269531,2200,2,1.4312500000000001,58539.62130737305,4125,0,1.4312500000000001,56540.21731567383,2062.5,2,1.4312500000000001,40667.33239746094,2062.5,2,1.4375,8653.578247070313,2062.5,2,1.4375,55987.0662689209,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,3,0,2,2.0202019214630127,0,2,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2551447552,283377664
999,1744966743200,4078.109130859375,2200,2,1.4375,53689.767318725586,2200,2,1.4375,25858.22476196289,2200,2,1.4375,50562.816162109375,2200,2,1.4375,58553.35028076172,4125,0,1.4375,56540.51991271973,2062.5,2,1.44375,40667.67126464844,2062.5,2,1.44375,8653.992080688477,2062.5,2,1.44375,56016.298736572266,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2550366208,283377664
999,1744966744200,4078.362594604492,2200,2,1.4312500000000001,53690.02145385742,2200,2,1.4312500000000001,25858.481155395508,2200,2,1.4312500000000001,50563.07797241211,2200,2,1.4312500000000001,58566.80145263672,4125,0,1.4312500000000001,56540.81994628906,2062.5,2,1.4312500000000001,40668.02786254883,2062.5,2,1.4375,8654.407730102539,2062.5,2,1.4375,56045.53828430176,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,0,2,2,0,2,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2547695616,283377664
999,1744966745200,4078.758575439453,2200,2,1.425,53690.39457702637,2200,2,1.425,25858.840560913086,2200,2,1.425,50563.4787902832,2200,2,1.425,58580.31120300293,4150,0,1.425,56541.26335144043,2075,2,1.425,40668.479751586914,2075,2,1.425,8654.939056396484,2075,2,1.425,56075.60023498535,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,2,2.97029709815979,4,0,4.95049524307251,2,4,4.040403842926025,4,100,4,2,4,4,4,16665841664,4294963200,2543894528,283377664
990,1744966746210,4079.0709686279297,2200,2,1.4625000000000001,53690.71078491211,2200,2,1.4625000000000001,25859.147399902344,2200,2,1.4625000000000001,50563.831298828125,2200,2,1.4625000000000001,58593.92672729492,4150,0,1.4625000000000001,56541.698303222656,2075,2,1.4625000000000001,40668.99493408203,2075,2,1.4625000000000001,8655.518569946289,2075,2,1.4625000000000001,56105.95428466797,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2542862336,283377664
999,1744966747200,4079.3286895751953,2200,2,1.44375,53690.95764160156,2200,2,1.44375,25859.36883544922,2200,2,1.44375,50564.088943481445,2200,2,1.44375,58607.2451171875,4150,0,1.44375,56541.9953918457,2075,2,1.45,40669.334548950195,2075,2,1.45,8656.000228881836,2075,2,1.45,56134.98539733887,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2541576192,283377664
999,1744966748200,4079.604263305664,2200,2,1.4375,53691.20361328125,2200,2,1.4375,25859.59439086914,2200,2,1.4375,50564.34794616699,2200,2,1.4375,58620.959732055664,4125,0,1.4375,56542.30529785156,2062.5,2,1.4375,40669.6653137207,2062.5,2,1.4312500000000001,8656.410385131836,2062.5,2,1.4312500000000001,56164.2685546875,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,0,2,0,2,0,2,2,2,100,2,2,2,2,2,16665841664,4294963200,2540957696,283377664
999,1744966749200,4079.880111694336,2000,2,1.4375,53691.44274902344,3000,2,1.4375,25859.820587158203,2000,2,1.4375,50564.61326599121,2000,2,1.4375,58634.38920593262,4125,0,1.4375,56542.61317443848,2062.5,2,1.4375,40669.98930358887,2062.5,2,1.4375,8656.817092895508,2062.5,2,1.4375,56193.460708618164,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,3,2,0,2,0,2,0,2,2,2,100,2,2,2,2,2,16665841664,4294963200,2539507712,283377664
999,1744966750201,4080.1768188476563,2200,2,1.4125,53691.741149902344,2200,2,1.4125,25860.085678100586,2200,2,1.4125,50564.924392700195,2200,2,1.4125,58648.01203918457,4150,0,1.4125,56542.963134765625,2075,2,1.4125,40670.354736328125,2075,2,1.4125,8657.27734375,2075,2,1.4125,56222.991119384766,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,100,2.97029709815979,3,3,3,3,16665841664,4294963200,2537238528,283377664
999,1744966751200,4080.570571899414,2200,2,1.425,53692.13700866699,2200,2,1.425,25860.46792602539,2200,2,1.425,50565.34858703613,2200,2,1.425,58661.33920288086,4100,0,1.425,56543.47756958008,2050,2,1.425,40670.8938293457,2050,2,1.425,8657.890228271484,2050,2,1.425,56253.398529052734,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,3.9603960514068604,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,0,4,1,3.9603960514068604,100,3.0303030014038086,3,4,3,3,16665841664,4294963200,2536562688,283377664
999,1744966752201,4080.8187866210938,2200,2,1.4625000000000001,53692.38317871094,2200,2,1.4625000000000001,25860.713836669922,2200,2,1.4625000000000001,50565.62226867676,2200,2,1.4625000000000001,58674.814453125,4175,0,1.4625000000000001,56543.783279418945,2087.5,2,1.4625000000000001,40671.25485229492,2087.5,2,1.4937500000000001,8658.416900634766,2087.5,2,1.4937500000000001,56282.839935302734,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,0,2,100,2,2,2,2,2,16665841664,4294963200,2534502400,283377664
999,1744966753201,4081.0635528564453,2200,2,1.4375,53692.627014160156,2200,2,1.4375,25860.956832885742,2200,2,1.4375,50565.88975524902,2200,2,1.4375,58688.50860595703,4125,0,1.4375,56544.08674621582,2062.5,2,1.44375,40671.579666137695,2062.5,2,1.44375,8658.829360961914,2062.5,2,1.44375,56312.06770324707,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2.0202019214630127,0,2,0,2,0,2.0202019214630127,100,2,2,2,2,2,16665841664,4294963200,2534502400,283377664
999,1744966754201,4081.3118591308594,2200,2,1.4312500000000001,53692.87435913086,2200,2,1.4312500000000001,25861.212432861328,2200,2,1.4312500000000001,50566.159744262695,2200,2,1.4312500000000001,58701.9208984375,4125,0,1.4312500000000001,56544.386978149414,2062.5,2,1.4312500000000001,40671.901306152344,2062.5,2,1.4312500000000001,8659.247207641602,2062.5,2,1.4312500000000001,56341.37692260742,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2.97029709815979,2.97029709815979,0,2,0,2,0,2,100,2,2,2,2,2,16665841664,4294963200,2532970496,283377664
999,1744966755201,4081.5823669433594,2000,2,1.4312500000000001,53693.12547302246,3000,2,1.4312500000000001,25861.45246887207,2000,2,1.4312500000000001,50566.425231933594,2000,2,1.4312500000000001,58715.56602478027,4125,0,1.4312500000000001,56544.701232910156,2062.5,2,1.4312500000000001,40672.232849121094,2062.5,2,1.4312500000000001,8659.670501708984,2062.5,2,1.4312500000000001,56370.73881530762,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,0,2,99.00990295410156,2.97029709815979,3,2,2,2,16665841664,4294963200,2532970496,283377664
999,1744966756201,4082.0301361083984,2200,2,1.4312500000000001,53693.576904296875,2200,2,1.4312500000000001,25861.904220581055,2200,2,1.4312500000000001,50566.926330566406,2200,2,1.4312500000000001,58728.8055267334,4125,0,1.4312500000000001,56545.267028808594,2062.5,2,1.4312500000000001,40672.80700683594,2062.5,2,1.4312500000000001,8660.34748840332,2062.5,2,1.4312500000000001,56401.674087524414,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4.040403842926025,4.040403842926025,4,4,0,4.040403842926025,0,4,0,4,100,4,4,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2531942400,283377664
999,1744966757201,4082.2999572753906,2200,2,1.4312500000000001,53693.82752990723,2200,2,1.4312500000000001,25862.161712646484,2200,2,1.4312500000000001,50567.2048034668,2200,2,1.4312500000000001,58742.33428955078,4175,0,1.4312500000000001,56545.595947265625,2087.5,2,1.4312500000000001,40673.20310974121,2087.5,2,1.4312500000000001,8660.884811401367,2087.5,2,1.48125,56431.27198791504,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2.0202019214630127,1.9801980257034302,0,2,0,2,0,2,100,2,2,2,2,2.97029709815979,16665841664,4294963200,2531041280,283377664
999,1744966758201,4082.568145751953,2200,2,1.4375,53694.09112548828,2200,2,1.4375,25862.418228149414,2200,2,1.4375,50567.47834777832,2200,2,1.4375,58755.86294555664,4125,0,1.4375,56545.91716003418,2062.5,2,1.4375,40673.552978515625,2062.5,2,1.4312500000000001,8661.352020263672,2062.5,2,1.4312500000000001,56460.76583862305,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2.97029709815979,2,2.0202019214630127,0,2,0,2.97029709815979,0,2,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2531041280,283377664
999,1744966759201,4082.824005126953,2000,2,1.4312500000000001,53694.32963562012,3000,2,1.4312500000000001,25862.802963256836,2000,2,1.4312500000000001,50567.73481750488,2000,2,1.4312500000000001,58769.29699707031,4125,0,1.4312500000000001,56546.21505737305,2062.5,2,1.4312500000000001,40673.87438964844,2062.5,2,1.4312500000000001,8661.744049072266,2062.5,2,1.4312500000000001,56490.0955657959,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,2,2,100,2,2,2,2,2,16665841664,4294963200,2530254848,283377664
999,1744966760201,4083.0738830566406,2200,2,1.4312500000000001,53694.58354187012,2200,2,1.4312500000000001,25863.051696777344,2200,2,1.4312500000000001,50568.00094604492,2200,2,1.4312500000000001,58782.91191101074,4125,0,1.4312500000000001,56546.520278930664,2062.5,2,1.4312500000000001,40674.21090698242,2062.5,2,1.4312500000000001,8662.158767700195,2062.5,2,1.4312500000000001,56519.51466369629,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2.0202019214630127,0.9900990128517151,2,100,2,2,2,2,2,16665841664,4294963200,2530254848,283377664
999,1744966761201,4083.5194244384766,2200,2,1.4312500000000001,53695.026916503906,2200,2,1.4312500000000001,25863.484146118164,2200,2,1.4312500000000001,50568.499938964844,2200,2,1.4312500000000001,58796.14079284668,4125,0,1.4312500000000001,56547.05731201172,2062.5,2,1.4312500000000001,40674.749908447266,2062.5,2,1.4312500000000001,8662.798843383789,2062.5,2,1.4312500000000001,56550.333068847656,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,4,4,4,0.9900990128517151,4,0,4,0,4,100,4,4,4,4,4,16665841664,4294963200,2529566720,283377664
