Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931441805,65450.065353393555,2175,2,1.4937500000000001,15259.204071044922,2175,2,1.4937500000000001,58689.386642456055,4350,0,1.4937500000000001,10708.932632446289,2175,2,1.4937500000000001,53814.297286987305,2200,2,1.4937500000000001,17025.224319458008,2200,2,1.4937500000000001,64803.296813964844,2200,2,1.4937500000000001,26591.947952270508,2200,2,1.4937500000000001,57007.55099487305,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1,1.0101009607315063,2,1.9801980257034302,0,1,2,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2396229632,268173312
999,1744931442805,65450.47068786621,2137.5,2,1.4125,15259.595962524414,2137.5,2,1.4125,58702.82417297363,4275,0,1.4125,10709.347061157227,2137.5,2,1.46875,53814.74165344238,2200,2,1.46875,17025.70915222168,2200,2,1.46875,64803.84899902344,2200,2,1.46875,26592.560119628906,2200,2,1.46875,57038.28401184082,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,3,4,3.9603960514068604,2,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,99,2,3,3.0303030014038086,3.9603960514068604,3.0303030014038086,0,3.9603960514068604,16665841664,4294963200,2396225536,268173312
999,1744931443805,65450.70751953125,2162.5,2,1.4312500000000001,15259.822692871094,2162.5,2,1.4312500000000001,58716.48112487793,4325,0,1.4312500000000001,10709.588577270508,2162.5,2,1.4312500000000001,53814.99571228027,2200,2,1.4312500000000001,17025.966339111328,2200,2,1.4312500000000001,64804.155517578125,2200,2,1.46875,26593.058227539063,2200,2,1.46875,57067.70910644531,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1,2,0,2,0.9900990128517151,1.9801980257034302,2,100,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2396225536,268173312
999,1744931444806,65450.93949890137,2150,2,1.4125,15260.034164428711,2150,2,1.4125,58730.22840881348,4300,0,1.4125,10709.806640625,2150,2,1.4125,53815.23457336426,2200,2,1.4125,17026.357330322266,2200,2,1.4125,64804.446853637695,2200,2,1.4125,26593.425323486328,2200,2,1.4125,57096.95375061035,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,2,1.0101009607315063,100,1.0101009607315063,2,3,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2396225536,268173312
999,1744931445806,65451.172927856445,2150,2,1.4125,15260.243255615234,2866.666666666667,2,1.4125,58743.77136230469,4300,0,1.4125,10710.015075683594,2150,2,1.4125,53815.475509643555,2200,2,1.4125,17026.599548339844,2200,2,1.4125,64804.72959899902,2200,2,1.4125,26593.781661987305,2200,2,1.4125,57125.918365478516,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,0,2,2,100,2,1.9801980257034302,2,2,2,0,2,16665841664,4294963200,2396225536,268173312
999,1744931446806,65451.56881713867,2137.5,2,1.44375,15260.62612915039,2137.5,2,1.44375,58757.48622131348,4275,0,1.44375,10710.379776000977,2137.5,2,1.44375,53815.8874206543,2200,2,1.44375,17027.003204345703,2200,2,1.44375,64805.19857788086,2200,2,1.44375,26594.326629638672,2200,2,1.44375,57156.30587768555,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,4,3,4,0,3.9603960514068604,0,3,4,100,3,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,16665841664,4294963200,2396217344,268173312
999,1744931447806,65451.86569213867,2150,2,1.41875,15260.875793457031,2866.666666666667,2,1.41875,58771.033950805664,4300,0,1.41875,10710.642471313477,2150,2,1.41875,53816.18608093262,2200,2,1.41875,17027.33137512207,2200,2,1.41875,64805.59664916992,2200,2,1.45625,26594.883575439453,2200,2,1.45625,57186.033950805664,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,2,2,99,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2396217344,268173312
999,1744931448806,65452.11592102051,2150,2,1.40625,15261.096557617188,2150,2,1.40625,58784.646545410156,4300,0,1.40625,10710.860473632813,2137.5,2,1.40625,53816.43118286133,2200,2,1.4375,17027.58721923828,2200,2,1.4375,64805.89555358887,2200,2,1.4375,26595.293701171875,2200,2,1.4375,57215.343002319336,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1.9801980257034302,1.9801980257034302,0,2,0,1.0101009607315063,2,100,2,1.0101009607315063,1.0101009607315063,2,2,0,2,16665841664,4294963200,2396217344,268173312
999,1744931449806,65452.37773132324,2175,2,1.44375,15261.320068359375,2900,2,1.44375,58798.46699523926,4350,0,1.44375,10711.090621948242,2175,2,1.44375,53816.678131103516,2200,2,1.44375,17028.019897460938,2200,2,1.44375,64806.19429016113,2200,2,1.5,26595.662185668945,2200,2,1.5,57244.87567138672,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1.0101009607315063,2,0,1.9801980257034302,0,1.9801980257034302,2,100,1,2,3,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2396213248,268173312
999,1744931450806,65452.62127685547,2150,2,1.40625,15261.547164916992,2150,2,1.40625,58811.99769592285,4300,0,1.40625,10711.353897094727,2150,2,1.48125,53816.9308013916,2200,2,1.48125,17028.27655029297,2200,2,1.48125,64806.497482299805,2200,2,1.48125,26596.027618408203,2200,2,1.48125,57274.05726623535,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,2,2,1.0101009607315063,2,0,2,1.0101009607315063,100,2,2,2,1.9801980257034302,0,0,2,16665841664,4294963200,2396213248,268173312
999,1744931451806,65453.050552368164,2150,2,1.4375,15261.932266235352,2150,2,1.4375,58825.54458618164,4300,0,1.4375,10711.771896362305,2150,2,1.4375,53817.36485290527,2200,2,1.4375,17028.690658569336,2200,2,1.4375,64806.984939575195,2200,2,1.4375,26596.572982788086,2200,2,1.4375,57304.54618835449,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,3.0303030014038086,3,0,3.9603960514068604,3,0,3,3.9603960514068604,100,3,3,3,3.0303030014038086,0,3,3,16665841664,4294963200,2396213248,268173312
999,1744931452806,65453.29524230957,2137.5,2,1.4125,15262.15884399414,2137.5,2,1.4125,58839.13131713867,4275,0,1.4125,10712.009292602539,2137.5,2,1.4125,53817.611892700195,2200,2,1.45,17028.963134765625,2200,2,1.45,64807.32751464844,2200,2,1.45,26597.073852539063,2200,2,1.45,57333.75273132324,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,99,2,2,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,2396213248,268173312
999,1744931453806,65453.54441833496,2150,2,1.4125,15262.382949829102,2150,2,1.4125,58852.68328857422,4300,0,1.4125,10712.246276855469,2150,2,1.4125,53817.86585998535,2200,2,1.4125,17029.21322631836,2200,2,1.475,64807.63182067871,2200,2,1.475,26597.405563354492,2200,2,1.475,57362.870193481445,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,2,0,2,2,0,2,2.97029709815979,100,2,1.9801980257034302,2,2,0,1.0101009607315063,2,16665841664,4294963200,2396729344,268173312
999,1744931454806,65453.793701171875,2175,2,1.40625,15262.604843139648,2175,2,1.40625,58866.335037231445,4350,0,1.40625,10712.484344482422,2175,2,1.40625,53818.11524963379,2200,2,1.40625,17029.4854888916,2200,2,1.40625,64807.933517456055,2200,2,1.40625,26597.472442626953,2200,2,1.40625,57391.70034790039,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,0,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2,16665841664,4294963200,2396708864,268173312
999,1744931455806,65454.05667114258,2150,2,1.41875,15262.830352783203,2866.666666666667,2,1.41875,58880.06526184082,4300,0,1.41875,10712.728225708008,2150,2,1.41875,53818.37202453613,2200,2,1.41875,17029.765014648438,2200,2,1.44375,64808.24229431152,2200,2,1.44375,26597.526611328125,2200,2,1.44375,57420.666442871094,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,2,0,1,1.0101009607315063,2,1.9801980257034302,0,100,2,2,2,2,0,1.9801980257034302,2,16665841664,4294963200,2396708864,268173312
999,1744931456806,65454.50053405762,2137.5,2,1.44375,15263.262435913086,2137.5,2,1.44375,58893.55097961426,4275,0,1.44375,10713.193099975586,2137.5,2,1.44375,53818.85119628906,2200,2,1.44375,17030.27377319336,2200,2,1.44375,64808.81434631348,2200,2,1.44375,26597.588180541992,2200,2,1.44375,57451.05561828613,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,4,3.0303030014038086,0,4,4,3,3.0303030014038086,0,100,3.0303030014038086,3,3.9603960514068604,3.9603960514068604,0,3.0303030014038086,3,16665841664,4294963200,2396708864,268173312
999,1744931457806,65454.76058959961,2162.5,2,1.4375,15263.480392456055,2162.5,2,1.4375,58907.3186340332,4325,0,1.4375,10713.439727783203,2162.5,2,1.4375,53819.102111816406,2200,2,1.4375,17030.543991088867,2200,2,1.4375,64809.13446044922,2200,2,1.4375,26597.640579223633,2200,2,1.4375,57479.85478210449,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1.9801980257034302,0,2,1.9801980257034302,2,2,0,100,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,16665841664,4294963200,2396708864,268173312
999,1744931458807,65455.02568054199,2150,2,1.45,15263.717178344727,2150,2,1.45,58921.00956726074,4300,0,1.45,10713.699615478516,2150,2,1.45,53819.354431152344,2200,2,1.45,17030.813903808594,2200,2,1.41875,64809.43786621094,2200,2,1.41875,26597.699478149414,2200,2,1.41875,57508.88313293457,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,2,1,1,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,100,2,2,2,2,0,1.9801980257034302,2,16665841664,4294963200,2396708864,268173312
999,1744931459807,65455.299392700195,2150,2,1.4125,15263.950988769531,2866.666666666667,2,1.4125,58934.557373046875,4300,0,1.4125,10713.951446533203,2150,2,1.4125,53819.619140625,2200,2,1.4125,17031.102478027344,2200,2,1.45625,64809.75553894043,2200,2,1.45625,26597.75489807129,2200,2,1.45625,57537.824630737305,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.0101009607315063,2,0,2,2,1,2,0,100,2.97029709815979,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2396700672,268173312
999,1744931460807,65455.69876098633,2137.5,2,1.44375,15264.333236694336,2137.5,2,1.44375,58948.28387451172,4275,0,1.44375,10714.345657348633,2137.5,2,1.45,53820.03608703613,2200,2,1.45,17031.531478881836,2200,2,1.45,64810.21487426758,2200,2,1.45,26597.807998657227,2200,2,1.45,57567.78401184082,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,4,3,0,3,3.9603960514068604,4,3.0303030014038086,0.9900990128517151,100,3,4,3.0303030014038086,3.0303030014038086,0,4,3.0303030014038086,16665841664,4294963200,2396700672,268173312
999,1744931461807,65455.99674987793,2150,2,1.45,15264.626739501953,2150,2,1.45,58961.831130981445,4300,0,1.45,10714.669174194336,2150,2,1.45,53820.366638183594,2200,2,1.45,17031.89712524414,2200,2,1.45,64810.63787841797,2200,2,1.45,26597.862075805664,2200,2,1.45,57597.139404296875,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,2,2,2,2,0,2,2,16665841664,4294963200,2396700672,268173312
999,1744931462807,65456.25946044922,2150,2,1.44375,15264.864685058594,2150,2,1.44375,58975.42071533203,4300,0,1.44375,10714.925079345703,2150,2,1.44375,53820.62046813965,2200,2,1.44375,17032.18132019043,2200,2,1.44375,64810.942443847656,2200,2,1.44375,26597.911178588867,2200,2,1.44375,57626.03826904297,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.0101009607315063,2,0,2,2,1.9801980257034302,2,0,99.00990295410156,2,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2396700672,268173312
999,1744931463807,65456.51460266113,2150,2,1.4125,15265.095413208008,2150,2,1.4125,58989.20666503906,4300,0,1.4125,10715.181259155273,2150,2,1.4125,53820.87857055664,2200,2,1.4125,17032.459014892578,2200,2,1.4125,64811.25163269043,2200,2,1.4125,26597.9638671875,2200,2,1.4125,57654.98078918457,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,1.0101009607315063,0,2,2,2,1.0101009607315063,0,100,1.0101009607315063,2,2,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2396700672,268173312
999,1744931464807,65456.76466369629,2150,2,1.41875,15265.322784423828,2150,2,1.41875,59002.73194885254,4300,0,1.41875,10715.420669555664,2150,2,1.41875,53821.13903808594,2200,2,1.41875,17032.733947753906,2200,2,1.48125,64811.555892944336,2200,2,1.48125,26598.01220703125,2200,2,1.48125,57683.82582092285,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,100,2,2,1.0101009607315063,1.0101009607315063,0,2,2,16665841664,4294963200,2396700672,268173312
999,1744931465807,65457.22283935547,2137.5,2,1.4125,15265.76773071289,2137.5,2,1.4125,59016.257568359375,4275,0,1.4125,10715.883728027344,2137.5,2,1.4125,53821.62145996094,2200,2,1.4125,17033.213165283203,2200,2,1.4125,64812.09519958496,2200,2,1.4125,26598.075607299805,2200,2,1.4125,57714.120681762695,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,3.0303030014038086,3.9603960514068604,0,3.9603960514068604,3.0303030014038086,3,4,0,100,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,4,4,16665841664,4294963200,2396700672,268173312
999,1744931466807,65457.48452758789,2150,2,1.40625,15265.999877929688,2150,2,1.40625,59030.033126831055,4300,0,1.40625,10716.162780761719,2150,2,1.40625,53821.90466308594,2200,2,1.40625,17033.536407470703,2200,2,1.4375,64812.487213134766,2200,2,1.4375,26598.13409423828,2200,2,1.4375,57743.27032470703,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,2,1.0101009607315063,0,2,2,2,1.0101009607315063,0,100,2,2,2,2,0,2,1,16665841664,4294963200,2396700672,268173312
1000,1744931467807,65457.75743103027,2150,2,1.4125,15266.232238769531,2150,2,1.4125,59043.6416015625,4300,0,1.4125,10716.412948608398,2150,2,1.4125,53822.16801452637,2200,2,1.46875,17033.823532104492,2200,2,1.46875,64812.794692993164,2200,2,1.46875,26598.184631347656,2200,2,1.46875,57772.29946899414,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,2,2,0.9900990128517151,100,1.0101009607315063,2,1.0101009607315063,2,0,1,2,16665841664,4294963200,2396700672,268173312
1,1744931468808,65457.858825683594,2200,2,0.91875,15266.333419799805,2200,2,0.91875,59046.490631103516,2200,2,0.91875,10716.518600463867,2200,2,1.475,53822.306564331055,2000,2,1.475,17035.605209350586,3000,2,1.475,64812.874252319336,2000,2,1.475,26598.516006469727,2000,2,1.475,57788.022888183594,1993,1999,1747,1994,2194,2175,2000,2194,2114,2167,2195,2004,2192,2096,2129,2195,0,0.9900990128517151,0,0,0,0,0,1,19,0.9900990128517151,0,16,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,912314368,268173312
