Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901092622,4391.858016967773,2200,2,1.45,46381.21560668945,2200,2,1.45,29243.443817138672,2200,2,1.45,41567.90425109863,2200,2,1.45,58735.905181884766,2112.5,2,1.45,48339.892028808594,2112.5,2,1.45,31358.34507751465,2112.5,2,1.45,61710.68049621582,4225,0,1.45,33643.17808532715,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0.9900990128517151,2,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,0,0,3,100,2.0202019214630127,2.97029709815979,16665841664,4294963200,2664808448,252182528
1000,1744901093622,4392.120742797852,2000,2,1.4375,46381.46446228027,3000,2,1.4375,29243.707626342773,2000,2,1.4375,41568.18078613281,2000,2,1.4375,58736.17918395996,2100,2,1.4375,48340.218353271484,2100,2,1.4375,31358.720321655273,2100,2,1.4375,61724.49040222168,4200,0,1.4375,33672.99055480957,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2,2,0,2,2,100,2,2,16665841664,4294963200,2664808448,252182528
999,1744901094623,4392.408920288086,2133.333333333333,2,1.4375,46381.73844909668,3200,1,1.4375,29244.000122070313,2133.333333333333,2,1.4375,41568.492904663086,2133.333333333333,2,1.41875,58736.50547790527,2100,2,1.41875,48340.584869384766,2100,2,1.41875,31359.118225097656,2100,2,1.41875,61738.50958251953,4200,0,1.41875,33702.93229675293,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,2,2.0202019214630127,16665841664,4294963200,2664316928,252182528
999,1744901095623,4392.916259765625,2200,2,1.4375,46382.23713684082,2200,2,1.4375,29244.53382873535,2200,2,1.4375,41569.071685791016,2200,2,1.4375,58737.09214782715,2087.5,2,1.4375,48341.21536254883,2087.5,2,1.4375,31359.830108642578,2087.5,2,1.4375,61752.18228149414,4175,0,1.4375,33734.665756225586,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5,0,4.040403842926025,4.95049524307251,5,0,4.95049524307251,5,4.95049524307251,5,0,4.95049524307251,5,100,5,5,16665841664,4294963200,2662420480,252182528
999,1744901096623,4393.224746704102,2200,2,1.4875,46382.511642456055,2200,2,1.4875,29244.830032348633,2200,2,1.4875,41569.41096496582,2200,2,1.4875,58737.428482055664,2112.5,2,1.4875,48341.60224914551,2112.5,2,1.4875,31360.335067749023,2112.5,2,1.4875,61766.032638549805,4225,0,1.4875,33764.81462097168,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,3,2.97029709815979,0,3,2,100,2.97029709815979,2,16665841664,4294963200,2662420480,252182528
999,1744901097623,4393.523376464844,2000,2,1.4312500000000001,46382.796798706055,3000,2,1.4312500000000001,29245.13459777832,2000,2,1.4312500000000001,41569.73971557617,2000,2,1.4312500000000001,58737.77033996582,2100,2,1.4312500000000001,48341.96759033203,2100,2,1.4312500000000001,31360.769134521484,2100,2,1.4312500000000001,61780.0672454834,4200,0,1.4312500000000001,33794.910415649414,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,100,2.0202019214630127,3,16665841664,4294963200,2660970496,252182528
999,1744901098623,4393.814010620117,2000,2,1.425,46383.07841491699,3000,2,1.425,29245.433334350586,2000,2,1.425,41570.06007385254,2000,2,1.425,58738.111892700195,2087.5,2,1.425,48342.33483886719,2087.5,2,1.425,31361.19140625,2087.5,2,1.425,61793.80870056152,4175,0,1.41875,33824.86376953125,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,0.9900990128517151,2.97029709815979,3,100,2.97029709815979,2,16665841664,4294963200,2660970496,252182528
999,1744901099623,4394.300018310547,2200,2,1.4625000000000001,46383.53845214844,2200,2,1.4625000000000001,29245.928604125977,2200,2,1.4625000000000001,41570.57501220703,2200,2,1.4625000000000001,58738.62911987305,2112.5,2,1.4625000000000001,48342.86392211914,2112.5,2,1.4375,31361.801971435547,2112.5,2,1.4375,61807.51676940918,4225,0,1.4375,33856.07159423828,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5,0,5,5,5,0,4.040403842926025,5,5,5,0,5,5.94059419631958,100,5,5,16665841664,4294963200,2660569088,252182528
999,1744901100623,4394.660003662109,2200,2,1.45,46383.921295166016,2200,2,1.45625,29246.322143554688,2200,2,1.45625,41571.01318359375,2200,2,1.45625,58739.10461425781,2112.5,2,1.45625,48343.38049316406,2112.5,2,1.45625,31362.392456054688,2112.5,2,1.45625,61821.38201904297,4225,0,1.45625,33887.11686706543,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3,16665841664,4294963200,2660311040,252182528
999,1744901101623,4394.95703125,2000,2,1.44375,46384.24490356445,3000,2,1.44375,29246.61637878418,2000,2,1.44375,41571.34461975098,2000,2,1.44375,58739.432876586914,2100,2,1.44375,48343.73652648926,2100,2,1.44375,31362.87287902832,2100,2,1.44375,61835.22703552246,4200,0,1.44375,33917.41134643555,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,100,2.97029709815979,2,16665841664,4294963200,2657001472,252182528
999,1744901102623,4395.2705078125,2000,2,1.4312500000000001,46384.59468078613,3000,2,1.4312500000000001,29246.951263427734,2000,2,1.4312500000000001,41571.68441772461,2000,2,1.4312500000000001,58739.762115478516,2112.5,2,1.4312500000000001,48344.14334106445,2112.5,2,1.4312500000000001,31363.302154541016,2112.5,2,1.4312500000000001,61849.16961669922,4225,0,1.4312500000000001,33947.823165893555,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2.0202019214630127,3,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3,16665841664,4294963200,2657505280,252182528
999,1744901103623,4395.564682006836,2000,2,1.4125,46384.87745666504,3000,2,1.4125,29247.253982543945,2000,2,1.4125,41572.01094055176,2000,2,1.4125,58740.108627319336,2087.5,2,1.4125,48344.51860046387,2087.5,2,1.4125,31363.72833251953,2087.5,2,1.4125,61862.939041137695,4175,0,1.41875,33977.7783203125,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.97029709815979,2,3,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,99.00990295410156,2.97029709815979,3,16665841664,4294963200,2651828224,252182528
999,1744901104624,4396.099670410156,2200,2,1.4312500000000001,46385.38198852539,2200,2,1.4312500000000001,29247.78709411621,2200,2,1.4312500000000001,41572.575607299805,2200,2,1.4312500000000001,58740.69535827637,2100,2,1.4312500000000001,48345.111892700195,2100,2,1.4375,31364.3660736084,2100,2,1.4375,61876.457427978516,4200,0,1.4375,34009.33337402344,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5,0,5,6,5.0505051612854,0,5,0,5,5,5,5,5,100,5.0505051612854,5,16665841664,4294963200,2649346048,252182528
999,1744901105624,4396.430404663086,2000,2,1.45,46385.70822143555,2000,2,1.45,29248.145080566406,2000,2,1.45625,41572.965423583984,3000,2,1.45625,58741.131088256836,2100,2,1.45625,48345.60531616211,2100,2,1.45625,31364.939361572266,2100,2,1.45625,61890.467361450195,4200,0,1.45625,34040.18376159668,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,2.0202019214630127,3,2,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,100,2,0,16665841664,4294963200,2646441984,252182528
999,1744901106624,4396.737350463867,2000,2,1.475,46385.99028015137,3000,2,1.475,29248.45394897461,2000,2,1.475,41573.28779602051,2000,2,1.475,58741.473068237305,2100,2,1.475,48345.99282836914,2100,2,1.475,31365.358840942383,2100,2,1.475,61904.246490478516,4200,0,1.475,34070.38584899902,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2,3,2.0202019214630127,0,2.0202019214630127,0,3,3,2.0202019214630127,2,3,100,3,3,16665841664,4294963200,2645266432,252182528
999,1744901107624,4397.065216064453,2000,2,1.45625,46386.31636047363,3000,2,1.45625,29248.781707763672,2000,2,1.45625,41573.63049316406,2000,2,1.45625,58741.84228515625,2100,2,1.45625,48346.399673461914,2100,2,1.45625,31365.82569885254,2100,2,1.45625,61917.91616821289,4200,0,1.45625,34100.59455871582,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0.9900990128517151,3,2,2.97029709815979,1,3,0,2.97029709815979,2.97029709815979,3,3,2.0202019214630127,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2642337792,252182528
999,1744901108624,4397.371719360352,2000,2,1.45,46386.60971069336,3000,2,1.45,29249.097457885742,2000,2,1.45,41573.964920043945,2000,2,1.45,58742.196365356445,2087.5,2,1.45,48346.78503417969,2087.5,2,1.45,31366.263092041016,2087.5,2,1.45,61931.774978637695,4175,0,1.45,34130.693908691406,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.97029709815979,100,2.0202019214630127,2.97029709815979,16665841664,4294963200,2637623296,252182528
999,1744901109624,4397.9454345703125,2200,2,1.425,46387.15937805176,2200,2,1.425,29249.681381225586,2200,2,1.425,41574.56642150879,2200,2,1.425,58742.815856933594,2100,2,1.425,48347.42738342285,2100,2,1.4625000000000001,31366.971786499023,2100,2,1.4625000000000001,61945.28456115723,4200,0,1.4625000000000001,34162.7887878418,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,6,0,5.94059419631958,5,5.94059419631958,0,5.0505051612854,0,5.94059419631958,5.94059419631958,5,5,5.0505051612854,100,5.94059419631958,5.0505051612854,16665841664,4294963200,2634301440,252182528
999,1744901110624,4398.30500793457,2200,2,1.4625000000000001,46387.46357727051,2200,2,1.4625000000000001,29250.013748168945,2200,2,1.4625000000000001,41574.93524169922,2200,2,1.44375,58743.22602844238,2112.5,2,1.44375,48347.90022277832,2112.5,2,1.44375,31367.532638549805,2112.5,2,1.44375,61959.196868896484,4225,0,1.44375,34193.50733947754,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2.0202019214630127,3,2,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,3,3,100,2.0202019214630127,2.97029709815979,16665841664,4294963200,2633613312,252182528
1000,1744901111624,4398.61491394043,2000,2,1.45,46387.75036621094,3000,2,1.45,29250.315719604492,2000,2,1.45,41575.28266906738,2000,2,1.45,58743.558670043945,2100,2,1.45,48348.296310424805,2100,2,1.45,31367.95277404785,2100,2,1.45,61973.02412414551,4200,0,1.45,34223.86375427246,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.97029709815979,2,3,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,3,3.9215688705444336,100,3,3,16665841664,4294963200,2630356992,252182528
999,1744901112624,4398.945465087891,2000,2,1.425,46388.044036865234,3000,2,1.425,29250.636520385742,2000,2,1.425,41575.62110900879,2000,2,1.425,58743.89091491699,2087.5,2,1.425,48348.692962646484,2087.5,2,1.425,31368.395767211914,2087.5,2,1.425,61986.76475524902,4175,0,1.425,34254.30317687988,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,2.0202019214630127,0,3,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2630356992,252182528
999,1744901113625,4399.255477905273,3000,2,1.4375,46388.33729553223,3000,2,1.4375,29250.955154418945,2000,2,1.4375,41575.94937133789,2000,2,1.4375,58744.24380493164,2100,2,1.4312500000000001,48348.76762390137,2100,2,1.4312500000000001,31368.83203125,2100,2,1.4312500000000001,62000.654861450195,4200,0,1.4312500000000001,34284.27310180664,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,2,2.97029709815979,3,2.97029709815979,0,2.97029709815979,2,3,3,2.0202019214630127,0,3,100,3,0,16665841664,4294963200,2627997696,252182528
999,1744901114625,4399.8203125,2200,2,1.41875,46388.908279418945,2200,2,1.41875,29251.555267333984,2200,2,1.41875,41576.5832824707,2200,2,1.41875,58744.894454956055,2087.5,2,1.41875,48349.45176696777,2087.5,2,1.41875,31369.532821655273,2087.5,2,1.41875,62014.28059387207,4175,0,1.41875,34316.829986572266,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5.0505051612854,0,5.0505051612854,5,5,0,5,5.0505051612854,5,5,5.94059419631958,5.0505051612854,0,100,5,5.94059419631958,16665841664,4294963200,2626695168,252182528
999,1744901115625,4400.140823364258,2200,2,1.45,46389.208099365234,2200,2,1.45,29251.863876342773,2200,2,1.45,41576.91342163086,2200,2,1.45,58745.25988769531,2100,2,1.45,48349.87203979492,2100,2,1.45,31370.04039001465,2100,2,1.45,62028.079681396484,4200,0,1.45,34347.36555480957,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,2.97029709815979,2,3,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,0.9900990128517151,0,100,3,2.0202019214630127,16665841664,4294963200,2626453504,252182528
999,1744901116625,4400.456314086914,2000,2,1.44375,46389.4987487793,3000,2,1.44375,29252.21324157715,2000,2,1.44375,41577.24449157715,2000,2,1.44375,58745.620040893555,2100,2,1.44375,48350.30599975586,2100,2,1.44375,31370.42529296875,2100,2,1.44375,62042.0457611084,4200,0,1.44375,34378.01290893555,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,3,3,3,2.0202019214630127,3,3,2.97029709815979,3,3,0,0,99.00990295410156,2.97029709815979,2.97029709815979,16665841664,4294963200,2624987136,252182528
999,1744901117625,4400.797027587891,2000,2,1.41875,46389.81587219238,3000,2,1.41875,29252.549591064453,2000,2,1.41875,41577.62222290039,2000,2,1.41875,58745.97407531738,2087.5,2,1.41875,48350.70251464844,2087.5,2,1.41875,31370.839736938477,2087.5,2,1.45,62055.72821044922,4175,0,1.45,34408.40100097656,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,0,100,2.0202019214630127,3,16665841664,4294963200,2628083712,252182528
999,1744901118625,4401.266418457031,2200,2,1.39375,46390.23928833008,2200,2,1.39375,29253.00830078125,2200,2,1.39375,41578.09764099121,2200,2,1.39375,58746.464447021484,2100,2,1.39375,48351.22155761719,2100,2,1.39375,31371.35789489746,2100,2,1.39375,62069.48812866211,4225,0,1.40625,34439.75004577637,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5,0,4.95049524307251,4.040403842926025,5,2,2,4.95049524307251,5,4.95049524307251,4.95049524307251,2.0202019214630127,2.97029709815979,100,5,5,16665841664,4294963200,2626699264,252182528
999,1744901119625,4401.68342590332,2200,2,1.4312500000000001,46390.672607421875,2200,2,1.4312500000000001,29253.45246887207,2200,2,1.4312500000000001,41578.59201049805,2200,2,1.4312500000000001,58746.984436035156,2087.5,2,1.4312500000000001,48351.80381774902,2087.5,2,1.4312500000000001,31371.936599731445,2087.5,2,1.4312500000000001,62083.223541259766,4175,0,1.4312500000000001,34471.30114746094,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,1,3.0303030014038086,3.9603960514068604,3,0,2.0202019214630127,87.8787841796875,3,3,3,3.9603960514068604,1,16,3,3,16665841664,4294963200,2625540096,252182528
999,1744901120625,4402.000671386719,2200,2,1.4375,46390.9719543457,2200,2,1.4375,29253.88232421875,2200,2,1.4375,41578.92172241211,2200,2,1.4375,58747.33367919922,2100,2,1.4375,48352.19551086426,2100,2,1.4375,31372.351013183594,2100,2,1.4375,62097.028900146484,4200,0,1.44375,34501.70169067383,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.97029709815979,2,2,0,2,100,4,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,2,2,16665841664,4294963200,2625540096,252182528
