Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962473784,60612.957107543945,4250,0,1.4312500000000001,50217.86346435547,2125,2,1.4312500000000001,23803.915130615234,2125,2,1.4312500000000001,44787.002349853516,2125,2,1.4312500000000001,51879.8671875,2200,2,1.4312500000000001,51493.36344909668,2200,2,1.4312500000000001,38158.96856689453,2200,2,1.4312500000000001,5253.002532958984,2200,2,1.4312500000000001,41907.424072265625,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,4,4,4,4,4,4,3.9603960514068604,3,4,0,4,0,4,4,0,16665841664,4294963200,2590900224,283377664
999,1744962474784,60626.8737487793,4350,0,1.4312500000000001,50218.119079589844,2162.5,2,1.4312500000000001,23804.151733398438,2162.5,2,1.4312500000000001,44787.248443603516,2162.5,2,1.4312500000000001,51880.108459472656,2200,2,1.4312500000000001,51493.64469909668,2200,2,1.4312500000000001,38159.3444519043,2200,2,1.4312500000000001,5253.448333740234,2200,2,1.48125,41937.074279785156,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,1.9801980257034302,2,2,2,1.9801980257034302,0,2,0,2,2,0,16665841664,4294963200,2588835840,283377664
999,1744962475784,60640.953552246094,4300,0,1.45625,50218.378158569336,2150,2,1.45625,23804.3917388916,2150,2,1.45625,44787.49572753906,2150,2,1.45625,51880.35624694824,2200,2,1.45625,51493.93411254883,2200,2,1.45625,38159.66189575195,2200,2,1.45625,5253.820831298828,2200,2,1.46875,41966.79267883301,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,2,2,2,2,0,2,0,2,2,0,16665841664,4294963200,2588835840,283377664
999,1744962476784,60654.739349365234,4300,0,1.40625,50218.648986816406,2150,2,1.4125,23804.65216064453,2150,2,1.4125,44787.75825500488,2150,2,1.4125,51880.622970581055,2200,2,1.4125,51494.23173522949,2200,2,1.4125,38159.98309326172,2200,2,1.4125,5254.2222900390625,2200,2,1.4125,41996.484619140625,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2.97029709815979,2,2,2.0202019214630127,2,2,2,0,2,0,2,2,0,16665841664,4294963200,2587029504,283377664
999,1744962477784,60668.77598571777,4300,0,1.4375,50218.98539733887,2150,2,1.4312500000000001,23804.995651245117,2150,2,1.4312500000000001,44788.100662231445,2150,2,1.4312500000000001,51880.956802368164,2200,2,1.4312500000000001,51494.6091003418,2200,2,1.4312500000000001,38160.36909484863,2200,2,1.4312500000000001,5254.69287109375,2200,2,1.4312500000000001,42027.002014160156,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,1,3,3,3,3.0303030014038086,3.9603960514068604,3,3,3.0303030014038086,0,3,0,3,3,2,16665841664,4294963200,2587029504,283377664
999,1744962478784,60682.45722961426,4225,0,1.40625,50219.389892578125,2112.5,2,1.40625,23805.414138793945,2112.5,2,1.40625,44788.52891540527,2112.5,2,1.40625,51881.39260864258,2200,2,1.40625,51495.111236572266,2200,2,1.40625,38160.89663696289,2200,2,1.40625,5255.318649291992,2200,2,1.40625,42058.12188720703,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,3,3,3,3,3,3,3,3.0303030014038086,3,0,3.9603960514068604,0,3,3,0,16665841664,4294963200,2585448448,283377664
999,1744962479784,60696.220474243164,4325,0,1.46875,50219.65608215332,2162.5,2,1.46875,23805.67839050293,2162.5,2,1.46875,44788.80018615723,2162.5,2,1.46875,51881.669204711914,2200,2,1.46875,51495.412353515625,2200,2,1.46875,38161.22358703613,2200,2,1.46875,5255.788650512695,2200,2,1.46875,42087.934631347656,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,2,2.0202019214630127,2.97029709815979,2,0,2,0,2,2,0,16665841664,4294963200,2584064000,283377664
999,1744962480785,60710.322998046875,4325,0,1.4375,50219.94403076172,2137.5,2,1.44375,23805.937454223633,2137.5,2,1.44375,44789.06393432617,2137.5,2,1.44375,51881.94284057617,2200,2,1.44375,51495.7248840332,2200,2,1.44375,38161.53477478027,2200,2,1.44375,5256.195495605469,2200,2,1.44375,42117.857833862305,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2.0202019214630127,2,2,2,2,2,2,2,2.97029709815979,0.9900990128517151,2,0,2,2.0202019214630127,0,16665841664,4294963200,2584064000,283377664
999,1744962481785,60724.09588623047,4350,0,1.46875,50220.21797180176,2150,2,1.4625000000000001,23806.20979309082,2150,2,1.4625000000000001,44789.34005737305,2150,2,1.4625000000000001,51882.24349975586,2200,2,1.4625000000000001,51496.027770996094,2200,2,1.4625000000000001,38161.85453796387,2200,2,1.4625000000000001,5256.604232788086,2200,2,1.5,42147.724197387695,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,1.9607844352722168,2,2,2,2,2,2,2,2,0,2,0,2.0202019214630127,2,2,16665841664,4294963200,2582851584,283377664
1000,1744962482785,60737.96188354492,4300,0,1.4625000000000001,50220.62405395508,2150,2,1.4625000000000001,23806.6229095459,2150,2,1.45625,44789.76364135742,2150,2,1.45625,51882.664962768555,2200,2,1.45625,51496.479583740234,2200,2,1.45625,38162.30436706543,2200,2,1.45625,5257.156692504883,2200,2,1.45625,42178.30619812012,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,99.00990295410156,4.040403842926025,4,4.040403842926025,4,4,4,4,4,4,0,4,0,4,4,0,16665841664,4294963200,2581790720,283377664
999,1744962483785,60751.73617553711,4250,0,1.4375,50220.960693359375,2125,2,1.4375,23806.96646118164,2125,2,1.4375,44790.119064331055,2125,2,1.4375,51883.053634643555,2200,2,1.4375,51496.90238952637,2200,2,1.4375,38162.77130126953,2200,2,1.4375,5257.720245361328,2200,2,1.4375,42208.95230102539,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,2,2,2,2,0,2.97029709815979,0,2.97029709815979,2,0,16665841664,4294963200,2581790720,283377664
999,1744962484785,60765.46012878418,4350,0,1.45625,50221.24475097656,2150,2,1.45625,23807.24449157715,2150,2,1.45625,44790.40380859375,2150,2,1.45625,51883.34255981445,2200,2,1.45625,51497.229721069336,2200,2,1.45625,38163.09973144531,2200,2,1.45625,5258.205291748047,2200,2,1.45625,42238.793701171875,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2.97029709815979,2.97029709815979,3,2.97029709815979,2,2,0,2,0,2,2.97029709815979,0,16665841664,4294963200,2580865024,283377664
999,1744962485785,60779.45640563965,4300,0,1.4125,50221.530685424805,2137.5,2,1.4125,23807.51222229004,2137.5,2,1.4125,44790.6806640625,2137.5,2,1.4125,51883.62698364258,2200,2,1.4125,51497.53358459473,2200,2,1.4125,38163.41514587402,2200,2,1.4125,5258.598541259766,2200,2,1.4125,42268.342834472656,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2.0202019214630127,2,2,2,2,2,2,2,1,2.0202019214630127,0,2,2,0,16665841664,4294963200,2579947520,283377664
999,1744962486785,60793.18127441406,4300,0,1.4125,50221.807220458984,2150,2,1.4125,23807.778259277344,2150,2,1.4125,44790.95643615723,2150,2,1.4125,51883.90440368652,2200,2,1.4125,51497.835189819336,2200,2,1.4125,38163.73582458496,2200,2,1.4125,5258.994033813477,2200,2,1.45625,42297.883239746094,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,2,2,2,2.0202019214630127,0,2,0,2,2,0.9900990128517151,16665841664,4294963200,2578145280,283377664
1000,1744962487786,60806.92581176758,4300,0,1.45,50222.2423248291,2150,2,1.45,23808.226486206055,2150,2,1.45,44791.416107177734,2150,2,1.45,51884.35102844238,2200,2,1.45,51498.328872680664,2200,2,1.45,38164.20983886719,2200,2,1.45,5259.591781616211,2200,2,1.45,42328.72131347656,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,4.95049524307251,4.95049524307251,4.040403842926025,4.040403842926025,4,4.040403842926025,4.040403842926025,4,0,4,0,4,4.040403842926025,4,16665841664,4294963200,2574061568,283377664
999,1744962488786,60820.7033996582,4250,0,1.45625,50222.590744018555,2125,2,1.4375,23808.57452392578,2125,2,1.4375,44791.77473449707,2125,2,1.4375,51884.741790771484,2200,2,1.4375,51498.75926208496,2200,2,1.4375,38164.67576599121,2200,2,1.4375,5260.173156738281,2200,2,1.4375,42359.32189941406,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2,2,0,2,2.97029709815979,2,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,2571055104,283377664
999,1744962489786,60834.41687011719,4300,0,1.40625,50222.86982727051,2150,2,1.40625,23808.845291137695,2150,2,1.40625,44792.05464172363,2150,2,1.40625,51885.033920288086,2200,2,1.40625,51499.078521728516,2200,2,1.40625,38165.00117492676,2200,2,1.40625,5260.647430419922,2200,2,1.40625,42389.02606201172,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2.0202019214630127,2,2,0,2,2,2.97029709815979,0.9900990128517151,2,2,2.0202019214630127,2,2,16665841664,4294963200,2568798208,283377664
999,1744962490786,60848.385818481445,4300,0,1.4125,50223.157958984375,2137.5,2,1.4125,23809.128128051758,2137.5,2,1.4125,44792.34436035156,2137.5,2,1.4125,51885.32637023926,2200,2,1.4125,51499.40362548828,2200,2,1.48125,38165.328521728516,2200,2,1.48125,5261.066680908203,2200,2,1.48125,42418.81736755371,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2.0202019214630127,2,0,2,2,2,0,2,2,2,2,2,16665841664,4294963200,2565693440,283377664
999,1744962491786,60862.054138183594,4300,0,1.4125,50223.435546875,2150,2,1.4125,23809.403884887695,2150,2,1.4125,44792.61505126953,2150,2,1.4125,51885.61282348633,2200,2,1.4125,51499.72026062012,2200,2,1.4125,38165.66232299805,2200,2,1.4125,5261.480880737305,2200,2,1.45,42448.28434753418,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0.9900990128517151,2,2,2,2,0,2,2,2,0.9900990128517151,2.97029709815979,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2563510272,283377664
999,1744962492786,60875.809478759766,4275,0,1.4312500000000001,50223.873794555664,2137.5,2,1.4312500000000001,23809.850524902344,2137.5,2,1.4312500000000001,44793.07763671875,2137.5,2,1.4312500000000001,51886.043197631836,2200,2,1.4312500000000001,51500.20985412598,2200,2,1.4312500000000001,38166.14015197754,2200,2,1.4312500000000001,5262.064880371094,2200,2,1.4312500000000001,42479.10485839844,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,4.040403842926025,4,4.95049524307251,4.95049524307251,0,4.95049524307251,4,4.040403842926025,0,4.040403842926025,4,4,4,4.95049524307251,16665841664,4294963200,2561523712,283377664
999,1744962493786,60889.554946899414,4250,0,1.4312500000000001,50224.200119018555,2125,2,1.4312500000000001,23810.18524169922,2125,2,1.4312500000000001,44793.42788696289,2125,2,1.4312500000000001,51886.420822143555,2200,2,1.4312500000000001,51500.61479187012,2200,2,1.4312500000000001,38166.59330749512,2200,2,1.4312500000000001,5262.635070800781,2200,2,1.4312500000000001,42509.57514953613,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2,2,0,2,2,1.9801980257034302,0,1.9801980257034302,2,2,2,2,16665841664,4294963200,2559348736,283377664
999,1744962494786,60903.22636413574,4300,0,1.40625,50224.481674194336,2150,2,1.40625,23810.458694458008,2150,2,1.40625,44793.70510864258,2150,2,1.40625,51886.71350097656,2200,2,1.40625,51500.91899108887,2200,2,1.40625,38166.91748046875,2200,2,1.40625,5263.084121704102,2200,2,1.40625,42539.28062438965,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2.97029709815979,2,0,2,2,2.0202019214630127,0,2.0202019214630127,2,2,2,2.0202019214630127,16665841664,4294963200,2559348736,283377664
999,1744962495787,60917.12480163574,4350,0,1.46875,50224.76577758789,2150,2,1.46875,23810.745819091797,2150,2,1.46875,44793.997314453125,2150,2,1.46875,51887.01933288574,2200,2,1.46875,51501.254165649414,2200,2,1.46875,38167.24725341797,2200,2,1.46875,5263.509902954102,2200,2,1.46875,42569.04040527344,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,2,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2558185472,283377664
999,1744962496787,60930.865325927734,4350,0,1.45,50225.05302429199,2137.5,2,1.45,23811.030670166016,2137.5,2,1.45,44794.2897644043,2137.5,2,1.45,51887.32043457031,2200,2,1.45,51501.58085632324,2200,2,1.45,38167.5764465332,2200,2,1.45,5263.937225341797,2200,2,1.45,42598.82470703125,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,99.00990295410156,0,2,2,2,2,0,2.0202019214630127,2.97029709815979,2,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,2558185472,283377664
1000,1744962497787,60944.61909484863,4300,0,1.475,50225.4841003418,2150,2,1.475,23811.466674804688,2150,2,1.475,44794.73942565918,2150,2,1.475,51887.75801086426,2200,2,1.475,51502.05877685547,2200,2,1.475,38168.047286987305,2200,2,1.475,5264.510452270508,2200,2,1.475,42629.57237243652,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,4,4.040403842926025,4,4,0,4,4,4.95049524307251,0,4,4,4.040403842926025,4,4,16665841664,4294963200,2557476864,283377664
999,1744962498787,60958.31864929199,4275,0,1.45625,50225.85418701172,2137.5,2,1.45625,23811.824798583984,2137.5,2,1.45625,44795.10900878906,2137.5,2,1.45625,51888.15937805176,2200,2,1.45625,51502.48947143555,2200,2,1.45625,38168.52853393555,2200,2,1.45625,5265.100158691406,2200,2,1.45625,42660.06716918945,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2.97029709815979,2.97029709815979,0,2,2,2,0.9900990128517151,2.97029709815979,2,2,3.9215688705444336,2.97029709815979,16665841664,4294963200,2557476864,283377664
999,1744962499787,60972.03251647949,4350,0,1.40625,50226.13417053223,2162.5,2,1.40625,23812.09603881836,2162.5,2,1.40625,44795.38801574707,2162.5,2,1.40625,51888.44551086426,2200,2,1.40625,51502.80204772949,2200,2,1.40625,38168.85119628906,2200,2,1.40625,5265.57633972168,2200,2,1.50625,42689.972915649414,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2.97029709815979,2,2,2,0,2.97029709815979,2,2,0,2,2,2.97029709815979,2,3,16665841664,4294963200,2557329408,283377664
999,1744962500788,60985.919509887695,4300,0,1.4125,50226.41963195801,2150,2,1.4125,23812.381408691406,2150,2,1.4125,44795.67752075195,2150,2,1.4125,51888.73973083496,2200,2,1.4125,51503.13374328613,2200,2,1.4125,38169.18618774414,2200,2,1.4125,5265.994033813477,2200,2,1.4125,42719.634704589844,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2.0202019214630127,2.97029709815979,2,2,0,2,2,2.0202019214630127,0,2,2,2,2.0202019214630127,2,16665841664,4294963200,2557317120,283377664
999,1744962501788,60999.57876586914,4300,0,1.41875,50226.71014404297,2150,2,1.41875,23812.817184448242,2150,2,1.41875,44795.97378540039,2150,2,1.41875,51889.03854370117,2200,2,1.41875,51503.46144104004,2200,2,1.41875,38169.52363586426,2200,2,1.41875,5266.411712646484,2200,2,1.41875,42749.53309631348,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2,2.0202019214630127,0,2,4,2,0,2.0202019214630127,2.97029709815979,2,2,2,16665841664,4294963200,2556420096,283377664
1000,1744962502788,61013.286560058594,4300,0,1.45625,50227.202056884766,2150,2,1.45625,23813.24090576172,2150,2,1.45625,44796.41883850098,2150,2,1.45625,51889.46853637695,2200,2,1.45625,51503.93713378906,2200,2,1.45625,38169.99461364746,2200,2,1.45625,5266.977813720703,2200,2,1.45625,42780.11555480957,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,4,4,4,4.040403842926025,4,0,4,2,4.95049524307251,0,4,4.040403842926025,4,2,4,16665841664,4294963200,2555633664,283377664
999,1744962503788,61027.01414489746,4250,0,1.4375,50227.56101989746,2125,2,1.4375,23813.581512451172,2125,2,1.4375,44796.78788757324,2125,2,1.4375,51889.86831665039,2200,2,1.4375,51504.36784362793,2200,2,1.4375,38170.46391296387,2200,2,1.4375,5267.561340332031,2200,2,1.4375,42810.69366455078,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,16665841664,4294963200,2554945536,283377664
999,1744962504788,61040.6690826416,4300,0,1.4125,50227.8572845459,2150,2,1.4125,23813.867431640625,2150,2,1.4125,44797.08003234863,2150,2,1.4125,51890.171142578125,2200,2,1.4125,51504.69705200195,2200,2,1.4125,38170.798095703125,2200,2,1.4125,5268.042617797852,2200,2,1.4125,42840.426986694336,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,3.9603960514068604,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,2,2,0,2.97029709815979,2,3,0,3,16665841664,4294963200,2554945536,283377664
