Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035205292,4543.377593994141,2000,2,1.4125,63640.03094482422,3000,2,1.4125,45144.41226196289,2000,2,1.4125,2281.825408935547,2000,2,1.4125,62578.7353515625,2100,2,1.4125,4367.837493896484,4175,0,1.4375,53776.11570739746,2087.5,2,1.4375,24978.247436523438,2087.5,2,1.4375,29162.89225769043,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,2,2.0202019214630127,2,2,2.97029709815979,0,2,2,0,0,16665841664,4294963200,2455093248,290979840
999,1745035206292,4543.836975097656,2200,2,1.425,63640.501708984375,2200,2,1.425,45144.937759399414,2200,2,1.425,2282.4009552001953,2200,2,1.425,62579.29446411133,2100,2,1.425,4381.260147094727,4200,0,1.425,53776.76216125488,2100,2,1.41875,24978.992477416992,2100,2,1.41875,29194.727416992188,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,4.95049524307251,4.95049524307251,5,5,5,100,5,5,5,5,0,4.95049524307251,4.95049524307251,5,0,0,16665841664,4294963200,2455093248,290979840
999,1745035207292,4544.100830078125,2000,2,1.44375,63640.77214050293,3000,2,1.44375,45145.23760986328,2000,2,1.44375,2282.750518798828,2000,2,1.44375,62579.65335083008,2125,2,1.44375,4395.083267211914,4250,0,1.44375,53777.23727416992,2125,2,1.44375,24979.657470703125,2125,2,1.44375,29225.39453125,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,2.0202019214630127,2,3.9215688705444336,2,100,2.0202019214630127,2,2.0202019214630127,2,0,3,2.0202019214630127,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,2455093248,290979840
999,1745035208292,4544.353118896484,2000,2,1.4375,63641.0280456543,3000,2,1.4375,45145.518310546875,2000,2,1.4375,2283.056671142578,2000,2,1.4375,62579.97506713867,2100,2,1.4375,4408.890426635742,4200,0,1.4375,53777.61180114746,2100,2,1.4375,24980.11639404297,2100,2,1.4375,29255.548248291016,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,100,2.97029709815979,2.97029709815979,2.97029709815979,3,0,2,2,2.97029709815979,0,0,16665841664,4294963200,2455093248,290979840
1000,1745035209292,4544.604461669922,2200,2,1.4312500000000001,63641.285217285156,2200,2,1.4312500000000001,45145.79429626465,2200,2,1.4312500000000001,2283.3617401123047,2200,2,1.4312500000000001,62580.28732299805,2100,2,1.4312500000000001,4422.557266235352,4200,0,1.4312500000000001,53777.98681640625,2100,2,1.4312500000000001,24980.572494506836,2100,2,1.4375,29285.54444885254,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,2,2,2,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,2,0,3,3.9603960514068604,2,0,0,16665841664,4294963200,2455093248,290979840
999,1745035210293,4545.794738769531,2000,2,1.44375,63641.54460144043,3000,2,1.44375,45146.07498168945,2000,2,1.44375,2283.6766052246094,2000,2,1.44375,62580.61601257324,2100,2,1.44375,4436.487945556641,4200,0,1.44375,53778.37840270996,2100,2,1.44375,24981.05581665039,2100,2,1.44375,29316.85028076172,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,10.891088485717773,2.0202019214630127,2,3,2,100,3.9603960514068604,2,2.0202019214630127,2,0,2,2,2.0202019214630127,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2455093248,290979840
999,1745035211293,4546.3126220703125,2200,2,1.44375,63642.05320739746,2200,2,1.44375,45146.62046813965,2200,2,1.44375,2284.267562866211,2200,2,1.44375,62581.19883728027,2100,2,1.44375,4450.007827758789,4200,0,1.44375,53779.036193847656,2100,2,1.44375,24981.83546447754,2100,2,1.44375,29348.962173461914,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,5,5,5,4.040403842926025,5,100,4.040403842926025,5,4.95049524307251,5,0,5,5,4.95049524307251,0,0,16665841664,4294963200,2454147072,290979840
999,1745035212293,4546.566345214844,2000,2,1.4625000000000001,63642.31170654297,3000,2,1.4625000000000001,45146.90921020508,2000,2,1.4625000000000001,2284.618850708008,2000,2,1.4625000000000001,62581.55995178223,2112.5,2,1.4625000000000001,4463.833969116211,4225,0,1.4625000000000001,53779.50695800781,2112.5,2,1.4625000000000001,24982.479217529297,2112.5,2,1.4625000000000001,29379.600997924805,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2,2,2.97029709815979,2,100,2.97029709815979,2,2.0202019214630127,2.0202019214630127,1,2,2,2.0202019214630127,0,0,16665841664,4294963200,2453532672,290979840
999,1745035213293,4546.827301025391,2000,2,1.425,63642.57551574707,3000,2,1.425,45147.18830871582,2000,2,1.425,2284.939926147461,2000,2,1.425,62581.885833740234,2100,2,1.475,4477.655059814453,4200,0,1.475,53779.90692138672,2800,2,1.475,24982.970626831055,2100,2,1.475,29409.864624023438,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,2.97029709815979,3,3,3,100,2,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,0,0,16665841664,4294963200,2447659008,290979840
999,1745035214293,4547.099716186523,2000,2,1.4312500000000001,63642.833587646484,3000,2,1.4312500000000001,45147.46389770508,2000,2,1.4312500000000001,2285.243682861328,2000,2,1.4312500000000001,62582.21284484863,2100,2,1.475,4491.228134155273,4200,0,1.475,53780.292236328125,2100,2,1.475,24983.440231323242,2100,2,1.475,29439.77130126953,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2.0202019214630127,2,2,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2,2,2,0,3,3.9215688705444336,0,0,16665841664,4294963200,2445246464,290979840
999,1745035215293,4547.369430541992,2000,2,1.4125,63643.11387634277,3000,2,1.4125,45147.7522277832,2000,2,1.4125,2285.566131591797,2000,2,1.4125,62582.54753112793,2087.5,2,1.4125,4505.065856933594,4175,0,1.4125,53780.68409729004,2087.5,2,1.4125,24983.911331176758,2087.5,2,1.4125,29469.86100769043,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.97029709815979,2,2,3,2,100,2,2,2.0202019214630127,2.0202019214630127,3,0,2,2.0202019214630127,0,0,16665841664,4294963200,2441101312,290979840
999,1745035216293,4548.046051025391,2200,2,1.41875,63643.76541137695,2200,2,1.41875,45148.31881713867,2200,2,1.41875,2286.1683349609375,2200,2,1.41875,62583.20838928223,2087.5,2,1.41875,4518.646240234375,4175,0,1.41875,53781.45932006836,2087.5,2,1.41875,24984.71321105957,2087.5,2,1.41875,29502.771743774414,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,4.081632614135742,5,5,5,6,100,5,5,5,4.95049524307251,5,1,5,5,2,0,16665841664,4294963200,2438995968,290979840
999,1745035217293,4548.30256652832,2000,2,1.45625,63644.02990722656,3000,2,1.45625,45148.61024475098,2000,2,1.45625,2286.5267639160156,2000,2,1.45625,62583.58058166504,2112.5,2,1.45625,4532.443374633789,4225,0,1.45625,53781.95706176758,2112.5,2,1.45625,24985.355209350586,2112.5,2,1.45625,29533.456451416016,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,0.9900990128517151,3,2,2,0,16665841664,4294963200,2436440064,290979840
999,1745035218293,4548.573013305664,2000,2,1.4375,63644.31266784668,3000,2,1.4375,45148.91931152344,2000,2,1.4375,2286.866485595703,2000,2,1.4375,62583.930908203125,2100,2,1.475,4546.1895751953125,4200,0,1.475,53782.36347961426,2100,2,1.475,24985.911407470703,2100,2,1.475,29564.189666748047,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,0,2,3,2,0,16665841664,4294963200,2434088960,290979840
999,1745035219293,4548.885360717773,2000,2,1.44375,63644.5770111084,3000,2,1.44375,45149.20960998535,2000,2,1.44375,2287.181610107422,2000,2,1.44375,62584.26029968262,2100,2,1.46875,4559.7783203125,4200,0,1.46875,53782.743743896484,2100,2,1.46875,24986.387619018555,2100,2,1.46875,29594.36395263672,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.97029709815979,2,2,2.0202019214630127,2,0,3,2,3,0,16665841664,4294963200,2434088960,290979840
999,1745035220293,4549.164138793945,2000,2,1.41875,63644.8498840332,3000,2,1.41875,45149.51290893555,2000,2,1.41875,2287.5059967041016,2000,2,1.41875,62584.599197387695,2087.5,2,1.41875,4573.608154296875,4175,0,1.41875,53783.14743041992,2087.5,2,1.41875,24986.890533447266,2087.5,2,1.41875,29624.813446044922,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2,2.97029709815979,3.9603960514068604,2,100,2.0202019214630127,3,2.97029709815979,2.97029709815979,2,0,2,2.97029709815979,2,0,16665841664,4294963200,2431569920,290979840
997,1745035221296,4549.624084472656,2200,2,1.4375,63645.35758972168,2200,2,1.4375,45150.048400878906,2200,2,1.4375,2288.0759887695313,2200,2,1.4375,62585.19694519043,2100,2,1.4375,4587.0321044921875,4200,0,1.4375,53783.788177490234,2100,2,1.4375,24987.653030395508,2100,2,1.4375,29656.735748291016,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,5,5,4.040403842926025,5,100,4.95049524307251,4.95049524307251,4.040403842926025,5,5,0,5,4.040403842926025,5,0,16665841664,4294963200,2430599168,290979840
999,1745035222294,4549.912796020508,2000,2,1.45,63645.67208862305,3000,2,1.45,45150.38296508789,2000,2,1.45,2288.4720611572266,2000,2,1.45,62585.611587524414,2100,2,1.45,4600.879745483398,4200,0,1.45,53784.34461975098,2100,2,1.44375,24988.317092895508,2100,2,1.44375,29687.70001220703,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2.0202019214630127,2.0202019214630127,3,3,100,3,2.0202019214630127,3,2.0202019214630127,3,0,2,3,2,0,16665841664,4294963200,2429698048,290979840
999,1745035223294,4550.182144165039,2200,2,1.4312500000000001,63645.946533203125,2200,2,1.4312500000000001,45150.67362976074,2200,2,1.4312500000000001,2288.802734375,2200,2,1.4312500000000001,62585.94763183594,2100,2,1.46875,4614.542984008789,4200,0,1.46875,53784.73847961426,2100,2,1.46875,24988.873443603516,2100,2,1.46875,29718.069793701172,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2.97029709815979,2.97029709815979,2.97029709815979,2,100,2.0202019214630127,3,2,2.97029709815979,2.0202019214630127,0,3,2,3,0,16665841664,4294963200,2428600320,290979840
999,1745035224294,4550.455093383789,2000,2,1.425,63646.197326660156,3000,2,1.425,45150.94290161133,2000,2,1.425,2289.097381591797,2000,2,1.425,62586.26037597656,2112.5,2,1.425,4628.182540893555,4225,0,1.425,53785.12188720703,2112.5,2,1.425,24989.34881591797,2112.5,2,1.44375,29748.1651763916,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,2.0202019214630127,2,2.0202019214630127,2,100,2,2,3,2,2,0,2,3,2,0,16665841664,4294963200,2426560512,290979840
999,1745035225294,4550.735107421875,2000,2,1.4125,63646.464614868164,3000,2,1.4125,45151.24028015137,2000,2,1.4125,2289.401824951172,2000,2,1.4125,62586.59246826172,2087.5,2,1.4125,4642.023147583008,4175,0,1.4375,53785.52012634277,2087.5,2,1.4375,24989.832626342773,2087.5,2,1.4375,29778.328491210938,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2,2.0202019214630127,2,3,100,3,2,2,0,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,2426560512,290979840
1000,1745035226294,4551.266998291016,2200,2,1.4125,63647.09371948242,2200,2,1.4125,45151.74882507324,2200,2,1.4125,2289.906051635742,2200,2,1.4125,62587.16352844238,2087.5,2,1.4125,4655.436447143555,4175,0,1.4125,53786.15266418457,2087.5,2,1.4125,24990.63475036621,2087.5,2,1.4125,29810.373748779297,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,5,6,5,5.94059419631958,4.95049524307251,100,4,5,5,0,5,0,4.95049524307251,5,4.040403842926025,0,16665841664,4294963200,2425114624,290979840
999,1745035227295,4551.55126953125,2000,2,1.44375,63647.367431640625,3000,2,1.44375,45152.05435180664,2000,2,1.44375,2290.2518157958984,2000,2,1.44375,62587.54733276367,2100,2,1.44375,4669.263092041016,4200,0,1.44375,53786.652099609375,2100,2,1.44375,24991.271728515625,2100,2,1.44375,29840.956954956055,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,100,3,2,2,0,2,0,3,2,3,0,16665841664,4294963200,2424864768,290979840
